일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/06,11450,150,1.33,11350,11600,11300,146219,1673465100,581355430000,50773400
2018/07/09,11600,150,1.31,11450,11600,11250,151410,1739042550,588971440000,50773400
2018/07/10,11550,-50,-0.43,11650,11750,11550,172864,2006842700,586432770000,50773400
2018/07/11,11550,0,0.00,11450,11550,11300,123020,1403226600,586432770000,50773400
2018/07/12,11500,-50,-0.43,11550,11600,11400,79606,915833350,583894100000,50773400
2018/07/13,11700,200,1.74,11500,11800,11500,116986,1368188500,594048780000,50773400
2018/07/16,11750,50,0.43,11750,11950,11650,209348,2468797100,596587450000,50773400
2018/07/17,11900,150,1.28,11750,12050,11700,110348,1311914350,604203460000,50773400
2018/07/18,11900,0,0.00,11950,12100,11850,104483,1252029350,604203460000,50773400
2018/07/19,11600,-300,-2.52,11900,12000,11550,173480,2027902000,588971440000,50773400
2018/07/20,11700,100,0.86,11600,11800,11550,116442,1355162600,594048780000,50773400
2018/07/23,11450,-250,-2.14,11650,11700,11400,184839,2128653600,581355430000,50773400
2018/07/24,11450,0,0.00,11450,11600,11400,85513,982851350,581355430000,50773400
2018/07/25,11400,-50,-0.44,11500,11600,11300,186076,2134279700,578816760000,50773400
2018/07/26,11700,300,2.63,11500,11750,11450,140295,1627693200,594048780000,50773400
2018/07/27,11600,-100,-0.85,11700,11750,11550,105906,1230550850,588971440000,50773400
2018/07/30,11550,-50,-0.43,11500,11600,11450,140575,1616297050,586432770000,50773400
2018/07/31,11700,150,1.30,11550,11700,11500,157096,1822302700,594048780000,50773400
2018/08/01,12000,300,2.56,11700,12050,11700,209379,2490272700,609280800000,50773400
2018/08/02,11700,-300,-2.50,12000,12050,11700,127030,1500160650,594048780000,50773400
2018/08/03,11850,150,1.28,11800,11850,11700,93664,1101227050,601664790000,50773400
2018/08/06,11850,0,0.00,11900,11950,11800,64573,767681700,601664790000,50773400
2018/08/07,11750,-100,-0.84,11900,11950,11700,99825,1176040550,596587450000,50773400
2018/08/08,11750,0,0.00,11800,11850,11650,108844,1278188350,596587450000,50773400
2018/08/09,11650,-100,-0.85,11750,11800,11600,107356,1252082150,591510110000,50773400
2018/08/10,11500,-150,-1.29,11650,11650,11500,121880,1407017600,583894100000,50773400
2018/08/13,11250,-250,-2.17,11500,11500,11250,181571,2057533150,571200750000,50773400
2018/08/14,11300,50,0.44,11250,11400,11250,125280,1420495700,573739420000,50773400
2018/08/16,11400,100,0.88,11400,11550,11250,289910,3301691043,578816760000,50773400
2018/08/17,11650,250,2.19,11550,11800,11500,153324,1785083150,591510110000,50773400
2018/08/20,11700,50,0.43,11700,11800,11550,134153,1559505900,594048780000,50773400
2018/08/21,12300,600,5.13,11700,12450,11650,319751,3864240800,624512820000,50773400
2018/08/22,12250,-50,-0.41,12400,12700,12200,274690,3421556000,621974150000,50773400
2018/08/23,12100,-150,-1.22,12250,12350,12050,135018,1641384900,614358140000,50773400
2018/08/24,12250,150,1.24,12150,12300,12100,75991,929371700,621974150000,50773400
2018/08/27,12300,50,0.41,12250,12400,12100,283725,3473173950,624512820000,50773400
2018/08/28,12250,-50,-0.41,12400,12500,12150,255561,3143159600,621974150000,50773400
2018/08/29,12250,0,0.00,12300,12300,12150,156129,1906316600,621974150000,50773400
2018/08/30,12150,-100,-0.82,12250,12300,12150,88441,1078459500,616896810000,50773400
2018/08/31,12200,50,0.41,12100,12300,12050,129673,1574995800,619435480000,50773400
2018/09/03,12250,50,0.41,12200,12350,12150,116751,1432214900,621974150000,50773400
2018/09/04,12450,200,1.63,12300,12500,12200,134727,1663170000,632128830000,50773400
2018/09/05,12200,-250,-2.01,12500,12500,12150,133821,1648277400,619435480000,50773400
2018/09/06,12000,-200,-1.64,12150,12200,12000,101049,1224276800,609280800000,50773400
2018/09/07,12200,200,1.67,12050,12200,11900,54546,658860400,619435480000,50773400
2018/09/10,12250,50,0.41,12150,12300,12050,49635,604276800,621974150000,50773400
2018/09/11,12250,0,0.00,12250,12350,12150,93044,1138188500,621974150000,50773400
2018/09/12,12100,-150,-1.22,12200,12300,12050,74730,905273150,614358140000,50773400
2018/09/13,12300,200,1.65,12150,12300,12100,80224,975948900,624512820000,50773400
2018/09/14,12400,100,0.81,12250,12500,12250,200952,2489552650,629590160000,50773400
2018/09/17,12300,-100,-0.81,12400,12400,12200,65194,800392000,624512820000,50773400
2018/09/18,12150,-150,-1.22,12200,12300,12050,105160,1278430900,616896810000,50773400
2018/09/19,12100,-50,-0.41,12200,12200,12050,117762,1424954550,614358140000,50773400
2018/09/20,12200,100,0.83,12150,12350,12100,133162,1627593300,619435480000,50773400
2018/09/21,12450,250,2.05,12300,12450,12200,140131,1728183900,632128830000,50773400
2018/09/27,12500,50,0.40,12400,12550,12300,213212,2648835950,634667500000,50773400
2018/09/28,12500,0,0.00,12550,12550,12300,154112,1912451450,634667500000,50773400
2018/10/01,12550,50,0.40,12500,12650,12400,167264,2094148950,637206170000,50773400
2018/10/02,12350,-200,-1.59,12550,12550,12300,139283,1727379950,627051490000,50773400
2018/10/04,12050,-300,-2.43,12350,12350,11900,405198,4882871850,611819470000,50773400
2018/10/05,12000,-50,-0.41,11950,12050,11850,118618,1416666050,609280800000,50773400
2018/10/08,11750,-250,-2.08,11900,11950,11700,161694,1909395700,596587450000,50773400
2018/10/10,11500,-250,-2.13,11750,11800,11350,231403,2672998300,583894100000,50773400
2018/10/11,10850,-650,-5.65,11100,11350,10850,623356,6874147550,550891390000,50773400
2018/10/12,10950,100,0.92,10800,11100,10700,327066,3579761850,555968730000,50773400
2018/10/15,10750,-200,-1.83,10950,11000,10700,348026,3752564750,545814050000,50773400
2018/10/16,10900,150,1.40,10750,11000,10750,109654,1195955800,553430060000,50773400
2018/10/17,11100,200,1.83,11100,11200,11000,143675,1596210600,563584740000,50773400
2018/10/18,11050,-50,-0.45,11000,11100,10950,110643,1217362800,561046070000,50773400
2018/10/19,11100,50,0.45,10950,11100,10800,156954,1721485650,563584740000,50773400
2018/10/22,11350,250,2.25,11100,11350,11000,95623,1073283750,576278090000,50773400
2018/10/23,11100,-250,-2.20,11350,11400,11000,127222,1413605750,563584740000,50773400
2018/10/24,11150,50,0.45,11250,11350,11000,208681,2329467100,566123410000,50773400
2018/10/25,11250,100,0.90,10800,11250,10750,233255,2561593550,571200750000,50773400
2018/10/26,11200,-50,-0.44,11250,11400,10850,218990,2436141550,568662080000,50773400
2018/10/29,10750,-450,-4.02,11200,11200,10750,264297,2883736000,545814050000,50773400
2018/10/30,10900,150,1.40,10550,10950,10500,210411,2254571700,553430060000,50773400
2018/10/31,11050,150,1.38,10950,11100,10800,100685,1110152750,561046070000,50773400
2018/11/01,11100,50,0.45,11150,11300,10950,174060,1940474300,563584740000,50773400
2018/11/02,11600,500,4.50,11150,11600,11150,256975,2942556750,588971440000,50773400
2018/11/05,11500,-100,-0.86,11500,11500,11300,121313,1384494450,583894100000,50773400
2018/11/06,11650,150,1.30,11500,11650,11400,126391,1462095650,591510110000,50773400
2018/11/07,11500,-150,-1.29,11700,12000,11400,402080,4709101750,583894100000,50773400
2018/11/08,11750,250,2.17,11750,11850,11600,205325,2409653000,596587450000,50773400
2018/11/09,11700,-50,-0.43,11650,11900,11550,134841,1576173700,594048780000,50773400
2018/11/12,11700,0,0.00,11600,11750,11550,67780,791828050,594048780000,50773400
2018/11/13,11650,-50,-0.43,11550,11650,11350,121479,1394773900,591510110000,50773400
2018/11/14,11650,0,0.00,11650,11750,11550,92406,1077396400,591510110000,50773400
2018/11/15,11900,250,2.15,11500,11900,11500,91771,1072768250,604203460000,50773400
2018/11/16,12150,250,2.10,11900,12250,11850,331695,4004989650,616896810000,50773400
2018/11/19,12250,100,0.82,12150,12350,12100,97423,1190058250,621974150000,50773400
2018/11/20,12100,-150,-1.22,12000,12150,11950,139534,1677486350,614358140000,50773400
2018/11/21,12150,50,0.41,11800,12150,11800,100838,1210597200,616896810000,50773400
2018/11/22,11900,-250,-2.06,12100,12200,11800,187152,2238932850,604203460000,50773400
2018/11/23,11850,-50,-0.42,11850,12050,11800,136055,1621458900,601664790000,50773400
2018/11/26,11950,100,0.84,11850,12050,11800,117706,1405610250,606742130000,50773400
2018/11/27,12150,200,1.67,12050,12150,12000,141586,1711548300,616896810000,50773400
2018/11/28,12150,0,0.00,12200,12250,12050,66269,803077600,616896810000,50773400
2018/11/29,12200,50,0.41,12300,12350,12150,167862,2058302350,619435480000,50773400
2018/11/30,12200,0,0.00,12200,12300,12100,89046,1086450050,619435480000,50773400
2018/12/03,12450,250,2.05,12300,12450,12250,129711,1604800950,632128830000,50773400
2018/12/04,12350,-100,-0.80,12450,12500,12300,166742,2063675250,627051490000,50773400
2018/12/05,12350,0,0.00,12150,12400,12100,142223,1747555000,627051490000,50773400
2018/12/06,12100,-250,-2.02,12300,12400,12050,241904,2951813900,614358140000,50773400
2018/12/07,12050,-50,-0.41,12100,12300,11950,159075,1919360850,611819470000,50773400
2018/12/10,11850,-200,-1.66,11900,12000,11850,82061,977860850,601664790000,50773400
2018/12/11,11700,-150,-1.27,11950,11950,11650,157006,1846996750,594048780000,50773400
2018/12/12,12100,400,3.42,11700,12100,11700,114452,1370105750,614358140000,50773400
2018/12/13,12350,250,2.07,12100,12400,12000,136102,1661613100,627051490000,50773400
2018/12/14,12300,-50,-0.40,12350,12400,12150,159426,1950561500,624512820000,50773400
2018/12/17,12200,-100,-0.81,12250,12350,12150,133539,1634632450,619435480000,50773400
2018/12/18,12100,-100,-0.82,12150,12250,12000,139358,1690965850,614358140000,50773400
2018/12/19,12100,0,0.00,12150,12250,12050,144270,1749587800,614358140000,50773400
2018/12/20,12000,-100,-0.83,12100,12200,11900,224473,2699481600,609280800000,50773400
2018/12/21,12050,50,0.42,12000,12100,11900,158122,1899039200,611819470000,50773400
2018/12/24,12050,0,0.00,12000,12100,11950,211466,2543504200,611819470000,50773400
2018/12/26,12000,-50,-0.41,12000,12050,11850,320873,3840516250,609280800000,50773400
2018/12/27,11400,-600,-5.00,11600,11700,11350,293579,3386612000,578816760000,50773400
2018/12/28,11350,-50,-0.44,11400,11500,11250,188030,2133947750,576278090000,50773400
2019/01/02,10950,-400,-3.52,11350,11350,10800,247481,2721291750,555968730000,50773400
2019/01/03,10700,-250,-2.28,10800,11050,10650,237670,2568569800,543275380000,50773400
2019/01/04,10800,100,0.93,10650,10900,10650,92696,999127400,548352720000,50773400
2019/01/07,11000,200,1.85,10950,11100,10900,140781,1548321000,558507400000,50773400
2019/01/08,10850,-150,-1.36,11050,11050,10800,113094,1227506550,550891390000,50773400
2019/01/09,11100,250,2.30,10900,11100,10900,120143,1324285000,563584740000,50773400
2019/01/10,11100,0,0.00,11100,11150,11000,103918,1150398050,563584740000,50773400
2019/01/11,11100,0,0.00,11150,11150,11000,88451,980450900,563584740000,50773400
2019/01/14,11050,-50,-0.45,11050,11150,10950,134002,1477859600,561046070000,50773400
2019/01/15,11300,250,2.26,11000,11400,11000,183098,2065699800,573739420000,50773400
2019/01/16,11450,150,1.33,11350,11500,11350,152664,1744194400,581355430000,50773400
2019/01/17,11350,-100,-0.87,11500,11550,11300,96885,1102152000,576278090000,50773400
2019/01/18,11500,150,1.32,11350,11500,11300,137670,1571409150,583894100000,50773400
2019/01/21,11350,-150,-1.30,11550,11600,11350,89363,1020668250,576278090000,50773400
2019/01/22,11300,-50,-0.44,11300,11400,11150,112905,1268397450,573739420000,50773400
2019/01/23,11400,100,0.88,11250,11400,11200,62752,711057000,578816760000,50773400
2019/01/24,11700,300,2.63,11500,11850,11450,431242,5019479250,594048780000,50773400
2019/01/25,11750,50,0.43,11700,11750,11550,124735,1455951550,596587450000,50773400
2019/01/28,11550,-200,-1.70,11750,11750,11450,111554,1291184100,586432770000,50773400
2019/01/29,11400,-150,-1.30,11500,11500,11300,111092,1262928250,578816760000,50773400
2019/01/30,11400,0,0.00,11350,11500,11250,233177,2649468800,578816760000,50773400
2019/01/31,11600,200,1.75,11550,11650,11500,117046,1353411150,588971440000,50773400
2019/02/01,11700,100,0.86,11650,11750,11600,150280,1757506500,594048780000,50773400
2019/02/07,11900,200,1.71,11850,11950,11700,118287,1397377550,604203460000,50773400
2019/02/08,11700,-200,-1.68,11850,11850,11500,146575,1711497950,594048780000,50773400
2019/02/11,11600,-100,-0.85,11700,11750,11600,82349,960845100,588971440000,50773400
2019/02/12,11600,0,0.00,11600,11700,11600,68771,799792800,588971440000,50773400
2019/02/13,11550,-50,-0.43,11700,11800,11400,162863,1881640500,586432770000,50773400
2019/02/14,11500,-50,-0.43,11550,11550,11350,91365,1045000300,583894100000,50773400
2019/02/15,11400,-100,-0.87,11450,11450,11300,108587,1234132700,578816760000,50773400
2019/02/18,11400,0,0.00,11450,11500,11400,84534,967534350,578816760000,50773400
2019/02/19,11400,0,0.00,11450,11450,11350,59504,677751750,578816760000,50773400
2019/02/20,11450,50,0.44,11400,11500,11200,143202,1627338300,581355430000,50773400
2019/02/21,11450,0,0.00,11450,11450,11300,72648,826459100,581355430000,50773400
2019/02/22,11400,-50,-0.44,11400,11450,11300,83720,951516300,578816760000,50773400
2019/02/25,11500,100,0.88,11400,11550,11300,134874,1543877100,583894100000,50773400
2019/02/26,11550,50,0.43,11500,11600,11350,161093,1852016000,586432770000,50773400
2019/02/27,11550,0,0.00,11550,11650,11500,81070,937917700,586432770000,50773400
2019/02/28,11100,-450,-3.90,11550,11650,11100,235420,2667918100,563584740000,50773400
2019/03/04,11400,300,2.70,11250,11500,11250,175211,1994796919,578816760000,50773400
2019/03/05,11350,-50,-0.44,11400,11400,11250,75082,849768000,576278090000,50773400
2019/03/06,11400,50,0.44,11400,11400,11300,37246,422997300,578816760000,50773400
2019/03/07,11350,-50,-0.44,11350,11400,11200,100596,1138168800,576278090000,50773400
2019/03/08,11250,-100,-0.88,11300,11300,11150,85207,955011400,571200750000,50773400
2019/03/11,11100,-150,-1.33,11250,11250,11000,142728,1582151300,563584740000,50773400
2019/03/12,11250,150,1.35,11150,11250,11100,81001,905623500,571200750000,50773400
2019/03/13,11150,-100,-0.89,11200,11250,11000,161166,1789270100,566123410000,50773400
2019/03/14,11250,100,0.90,11150,11300,11100,108728,1218898750,571200750000,50773400
2019/03/15,11400,150,1.33,11300,11500,11250,159270,1814234300,578816760000,50773400
2019/03/18,11450,50,0.44,11450,11450,11350,44747,510067750,581355430000,50773400
2019/03/19,11350,-100,-0.87,11450,11450,11350,65803,749573800,576278090000,50773400
2019/03/20,11250,-100,-0.88,11350,11350,11200,92461,1041738100,571200750000,50773400
2019/03/21,11350,100,0.89,11250,11400,11200,108196,1221483350,576278090000,50773400
2019/03/22,11200,-150,-1.32,11350,11350,11100,155301,1740015300,568662080000,50773400
2019/03/25,11050,-150,-1.34,11100,11100,10850,211537,2323447100,561046070000,50773400
2019/03/26,11000,-50,-0.45,11050,11100,10950,57613,634420500,558507400000,50773400
2019/03/27,11150,150,1.36,11000,11250,10900,204902,2267973800,566123410000,50773400
2019/03/28,10900,-250,-2.24,11050,11100,10850,151090,1652158200,553430060000,50773400
2019/03/29,11000,100,0.92,11000,11050,10850,80134,876787250,558507400000,50773400
2019/04/01,11250,250,2.27,11000,11250,11000,122849,1367131050,571200750000,50773400
2019/04/02,11200,-50,-0.44,11250,11300,11150,112308,1260649300,568662080000,50773400
2019/04/03,11400,200,1.79,11200,11450,11200,346095,3921507850,578816760000,50773400
2019/04/04,11400,0,0.00,11450,11450,11350,139615,1591111100,578816760000,50773400
2019/04/05,11600,200,1.75,11350,11650,11350,244306,2819140500,588971440000,50773400
2019/04/08,11600,0,0.00,11600,11700,11450,153387,1772209500,588971440000,50773400
2019/04/09,11600,0,0.00,11600,11650,11500,139238,1612038200,588971440000,50773400
2019/04/10,11650,50,0.43,11550,11700,11550,246498,2855947150,591510110000,50773400
2019/04/11,11700,50,0.43,11700,11750,11550,175304,2043781000,594048780000,50773400
2019/04/12,11750,50,0.43,11600,11850,11600,111748,1310312900,596587450000,50773400
2019/04/15,12050,300,2.55,11800,12150,11750,511270,6144172950,611819470000,50773400
2019/04/16,12100,50,0.41,12000,12150,11850,253010,3028427950,614358140000,50773400
2019/04/17,12000,-100,-0.83,12050,12150,12000,87012,1048036750,609280800000,50773400
2019/04/18,12100,100,0.83,12000,12100,11950,534504,6420844900,614358140000,50773400
2019/04/19,12100,0,0.00,12050,12150,12000,159253,1925775900,614358140000,50773400
2019/04/22,12100,0,0.00,12150,12250,12000,115095,1392350150,614358140000,50773400
2019/04/23,12100,0,0.00,12050,12100,12000,103159,1241270600,614358140000,50773400
2019/04/24,12150,50,0.41,12100,12200,12000,318705,3853129800,616896810000,50773400
2019/04/25,12150,0,0.00,12150,12200,12050,174432,2108382400,616896810000,50773400
2019/04/26,12050,-100,-0.82,12150,12200,11950,174011,2102947850,611819470000,50773400
2019/04/29,12450,400,3.32,12250,12450,12050,381726,4693447850,632128830000,50773400
2019/04/30,12750,300,2.41,12450,12750,12300,404976,5105327700,647360850000,50773400
2019/05/02,13500,750,5.88,12700,13500,12600,428804,5633213100,685440900000,50773400
2019/05/03,13600,100,0.74,13450,13800,13450,394096,5361571800,690518240000,50773400
2019/05/07,13450,-150,-1.10,13450,13500,13150,295074,3925261700,682902230000,50773400
2019/05/08,13350,-100,-0.74,13300,13750,13200,248313,3346439750,677824890000,50773400
2019/05/09,13300,-50,-0.37,13350,13450,13150,269998,3582526000,675286220000,50773400
2019/05/10,13150,-150,-1.13,13200,13400,13000,398758,5245938650,667670210000,50773400
2019/05/13,12800,-350,-2.66,13100,13200,12750,219483,2842556650,649899520000,50773400
2019/05/14,12800,0,0.00,12650,12850,12500,315966,3998766900,649899520000,50773400
2019/05/15,12650,-150,-1.17,12800,12900,12600,205738,2623764550,642283510000,50773400
2019/05/16,12750,100,0.79,12600,12800,12450,167065,2121525800,647360850000,50773400
