일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/16,11250,650,6.13,10800,11250,10350,21884,242538150,186383351250,16567409
2017/10/17,11300,50,0.44,11200,11350,10900,18288,203326150,187211721700,16567409
2017/10/18,11300,0,0.00,11350,11650,11200,18441,212240600,187211721700,16567409
2017/10/19,11100,-200,-1.77,11650,11650,10950,14358,160522350,183898239900,16567409
2017/10/20,11150,50,0.45,11100,11300,10950,6230,69413550,184726610350,16567409
2017/10/23,10950,-200,-1.79,11000,11250,10900,8798,96650400,181413128550,16567409
2017/10/24,11350,400,3.65,11100,11350,10800,6513,72495250,188040092150,16567409
2017/10/25,11600,250,2.20,11500,11650,11150,6770,77476050,192181944400,16567409
2017/10/26,11150,-450,-3.88,11600,11700,11150,15267,174492900,184726610350,16567409
2017/10/27,10600,-550,-4.93,11150,11400,10600,18912,208452100,175614535400,16567409
2017/10/30,10950,350,3.30,10600,11000,10500,11554,124200600,181413128550,16567409
2017/10/31,11150,200,1.83,10950,11250,10800,5134,57066500,184726610350,16567409
2017/11/01,11250,100,0.90,11150,11300,10800,13762,153312600,186383351250,16567409
2017/11/02,11300,50,0.44,11150,11300,10900,14741,163317600,187211721700,16567409
2017/11/03,10750,-550,-4.87,11400,11400,10750,16645,181522050,178099646750,16567409
2017/11/06,10900,150,1.40,10800,11100,10800,12226,134112750,180584758100,16567409
2017/11/07,11000,100,0.92,10900,11200,10350,24468,262150350,182241499000,16567409
2017/11/08,11150,150,1.36,10850,11200,10850,4759,52795750,184726610350,16567409
2017/11/09,11250,100,0.90,11100,11250,10900,11700,129750300,186383351250,16567409
2017/11/10,11200,-50,-0.44,11300,11300,11000,6557,72831900,185554980800,16567409
2017/11/13,11250,50,0.45,11200,11300,11050,3843,43169350,186383351250,16567409
2017/11/14,10750,-500,-4.44,11100,11300,10600,29119,315275250,178099646750,16567409
2017/11/15,10800,50,0.47,10750,11050,10750,12103,131802200,178928017200,16567409
2017/11/16,11050,250,2.31,10800,11100,10800,9249,101556350,183069869450,16567409
2017/11/17,11100,50,0.45,10900,11150,10750,21112,230565500,183898239900,16567409
2017/11/20,10750,-350,-3.15,11250,11250,10550,43024,461345100,178099646750,16567409
2017/11/21,10650,-100,-0.93,10750,10800,10600,17096,182534000,176442905850,16567409
2017/11/22,10850,200,1.88,10650,10950,10600,9587,103284350,179756387650,16567409
2017/11/23,10900,50,0.46,10900,11450,10750,19507,214483400,180584758100,16567409
2017/11/24,11200,300,2.75,11050,11200,10950,5202,57865150,185554980800,16567409
2017/11/27,11150,-50,-0.45,11200,11300,10900,8999,99904450,184726610350,16567409
2017/11/28,11150,0,0.00,11250,11250,11050,5934,66069800,184726610350,16567409
2017/11/29,11250,100,0.90,11200,11250,10900,9835,109173750,186383351250,16567409
2017/11/30,11200,-50,-0.44,11050,11300,11000,12288,137389950,185554980800,16567409
2017/12/01,11200,0,0.00,11200,11300,10900,19560,215883550,185554980800,16567409
2017/12/04,11250,50,0.45,11100,11400,11000,9880,111489450,186383351250,16567409
2017/12/05,10800,-450,-4.00,11400,11400,10700,57169,620209800,178928017200,16567409
2017/12/06,10850,50,0.46,10800,10850,10650,9209,99157050,179756387650,16567409
2017/12/07,10750,-100,-0.92,10700,10850,10400,23042,244779700,178099646750,16567409
2017/12/08,10800,50,0.47,10800,10800,10600,2544,27340350,178928017200,16567409
2017/12/11,10650,-150,-1.39,10800,10800,10650,3432,36837650,176442905850,16567409
2017/12/12,10550,-100,-0.94,10800,10800,10300,21224,221978600,174786164950,16567409
2017/12/13,10350,-200,-1.90,10450,10600,10200,31650,328167550,171472683150,16567409
2017/12/14,10400,50,0.48,10350,10550,10250,14623,151843850,172301053600,16567409
2017/12/15,10400,0,0.00,10450,10550,10250,6851,71177550,172301053600,16567409
2017/12/18,10350,-50,-0.48,10450,10450,10200,1664,17143550,171472683150,16567409
2017/12/19,10700,350,3.38,10400,10750,10000,9556,98500150,177271276300,16567409
2017/12/20,10150,-550,-5.14,10550,10600,10100,16247,167758050,168159201350,16567409
2017/12/21,10000,-150,-1.48,10150,10250,10000,6242,63274100,165674090000,16567409
2017/12/22,10200,200,2.00,10000,10200,9860,13868,138638100,168987571800,16567409
2017/12/26,10250,50,0.49,10300,10350,10000,3237,32941700,169815942250,16567409
2017/12/27,10300,50,0.49,10300,10350,10050,2143,21966050,170644312700,16567409
2017/12/28,10300,0,0.00,10200,10350,10150,895,9220350,170644312700,16567409
2018/01/02,10100,-200,-1.94,10300,10350,10100,3507,35942450,167330830900,16567409
2018/01/03,9590,-510,-5.05,10150,10200,9590,31772,309538570,158881452310,16567409
2018/01/04,9520,-70,-0.73,9690,9690,9450,11028,104953630,157721733680,16567409
2018/01/05,9500,-20,-0.21,9510,9640,9350,13012,122495290,157390385500,16567409
2018/01/08,9400,-100,-1.05,9590,9590,9320,5779,54181970,155733644600,16567409
2018/01/09,9310,-90,-0.96,9330,9460,9240,9004,84004340,154242577790,16567409
2018/01/10,9120,-190,-2.04,9380,9380,8990,41005,373181810,151094770080,16567409
2018/01/11,9030,-90,-0.99,9050,9200,9030,9750,88860480,149603703270,16567409
2018/01/12,9010,-20,-0.22,9200,9200,9000,16769,151551840,149272355090,16567409
2018/01/15,9170,160,1.78,9210,9210,8930,10328,93015750,151923140530,16567409
2018/01/16,9170,0,0.00,9170,9200,9000,11082,100647600,151923140530,16567409
2018/01/17,9200,30,0.33,9220,9220,9050,3849,35165220,152420162800,16567409
2018/01/18,9220,20,0.22,9210,9270,9130,15737,144831240,152751510980,16567409
2018/01/19,9210,-10,-0.11,9380,9380,9050,22690,207079070,152585836890,16567409
2018/01/22,9300,90,0.98,9300,9350,9000,16716,154078580,154076903700,16567409
2018/01/23,9190,-110,-1.18,9360,9360,9100,12496,114979920,152254488710,16567409
2018/01/24,9230,40,0.44,9190,9250,9120,4387,40287450,152917185070,16567409
2018/01/25,9240,10,0.11,9270,9270,9170,8585,79020090,153082859160,16567409
2018/01/26,9250,10,0.11,9240,9270,9160,10908,100536560,153248533250,16567409
2018/01/29,9270,20,0.22,9320,9400,9200,14254,131926200,153579881430,16567409
2018/01/30,9250,-20,-0.22,9270,9280,9200,13620,126041670,153248533250,16567409
2018/01/31,9440,190,2.05,9430,9610,9260,47689,450519040,156396340960,16567409
2018/02/01,9480,40,0.42,9440,9480,9250,15836,148074640,157059037320,16567409
2018/02/02,9350,-130,-1.37,9480,9540,9300,9596,89802730,154905274150,16567409
2018/02/05,9280,-70,-0.75,9340,9350,9080,12441,114286040,153745555520,16567409
2018/02/06,9280,0,0.00,9190,9300,8920,17698,160744380,153745555520,16567409
2018/02/07,9060,-220,-2.37,9350,9350,9020,16060,146447510,150100725540,16567409
2018/02/08,9200,140,1.55,9160,9200,9110,5143,47103660,152420162800,16567409
2018/02/09,9080,-120,-1.30,9080,9150,8930,12913,116282820,150432073720,16567409
2018/02/12,9000,-80,-0.88,9180,9180,8960,6702,60311680,149106681000,16567409
2018/02/13,8910,-90,-1.00,9110,9200,8830,13821,123052080,147615614190,16567409
2018/02/14,8700,-210,-2.36,9010,9010,8550,43376,376275770,144136458300,16567409
2018/02/19,8830,130,1.49,8690,8880,8660,12535,109813440,146290221470,16567409
2018/02/20,8800,-30,-0.34,8900,8900,8650,12573,109417630,145793199200,16567409
2018/02/21,8900,100,1.14,8790,8910,8700,5386,47310100,147449940100,16567409
2018/02/22,8850,-50,-0.56,8850,8860,8720,4290,37768150,146621569650,16567409
2018/02/23,8900,50,0.56,8890,8910,8750,4009,35465150,147449940100,16567409
2018/02/26,8970,70,0.79,8900,9000,8760,11652,102919250,148609658730,16567409
2018/02/27,8930,-40,-0.45,8970,8970,8780,17056,151097700,147946962370,16567409
2018/02/28,8740,-190,-2.13,8940,8940,8710,11862,103915440,144799154660,16567409
2018/03/02,8750,10,0.11,8740,8750,8660,4500,39174380,144964828750,16567409
2018/03/05,8780,30,0.34,8770,8780,8600,2741,23727330,145461851020,16567409
2018/03/06,8700,-80,-0.91,8770,8770,8620,5785,50397300,144136458300,16567409
2018/03/07,8730,30,0.34,8700,8790,8650,1522,13268950,144633480570,16567409
2018/03/08,8800,70,0.80,8830,8870,8600,6439,56055450,145793199200,16567409
2018/03/09,8740,-60,-0.68,8870,8870,8680,8807,76761810,144799154660,16567409
2018/03/12,8770,30,0.34,8740,8800,8670,7670,66811640,145296176930,16567409
2018/03/13,8720,-50,-0.57,8740,8740,8640,8679,75332330,144467806480,16567409
2018/03/14,8610,-110,-1.26,8720,8720,8570,9630,83163870,142645391490,16567409
2018/03/15,8650,40,0.46,8720,8720,8530,7713,66115560,143308087850,16567409
2018/03/16,8680,30,0.35,8650,8690,8540,5237,45081310,143805110120,16567409
2018/03/19,8610,-70,-0.81,8680,8710,8600,4213,36373030,142645391490,16567409
2018/03/20,8600,-10,-0.12,8650,8700,8500,6124,52452720,142479717400,16567409
2018/03/21,8590,-10,-0.12,8590,8650,8540,6922,59406220,142314043310,16567409
2018/03/22,8550,-40,-0.47,8660,8660,8510,12608,108112180,141651346950,16567409
2018/03/23,8530,-20,-0.23,8500,8580,8460,12317,104674090,141319998770,16567409
2018/03/26,8490,-40,-0.47,8480,8590,8450,2811,23902310,140657302410,16567409
2018/03/27,8810,320,3.77,8530,8860,8520,19928,174668320,145958873290,16567409
2018/03/28,8730,-80,-0.91,8810,8810,8600,7298,63509640,144633480570,16567409
2018/03/29,8660,-70,-0.80,8730,8730,8610,4409,38159620,143473761940,16567409
2018/03/30,8690,30,0.35,8660,8690,8570,4153,35864210,143970784210,16567409
2018/04/02,8680,-10,-0.12,8690,8860,8630,3734,32339010,143805110120,16567409
2018/04/03,8630,-50,-0.58,8750,8750,8580,5322,45787860,142976739670,16567409
2018/04/04,8730,100,1.16,8670,8740,8590,18376,158330080,144633480570,16567409
2018/04/05,8760,30,0.34,8700,8790,8620,9056,78860200,145130502840,16567409
2018/04/06,8710,-50,-0.57,8750,8820,8670,8023,69915250,144302132390,16567409
2018/04/09,8830,120,1.38,8800,8860,8650,7528,65936450,146290221470,16567409
2018/04/10,8800,-30,-0.34,8880,8880,8720,7334,64275540,145793199200,16567409
2018/04/11,8720,-80,-0.91,8830,8830,8700,8702,75872080,144467806480,16567409
2018/04/12,8630,-90,-1.03,8770,8770,8620,4601,39789030,142976739670,16567409
2018/04/13,8660,30,0.35,8630,8750,8460,30130,256671220,143473761940,16567409
2018/04/16,8660,0,0.00,8660,8660,8550,7140,61448740,143473761940,16567409
2018/04/17,8650,-10,-0.12,8720,8730,8580,3718,32013220,143308087850,16567409
2018/04/18,8690,40,0.46,8650,8690,8600,4078,35259750,143970784210,16567409
2018/04/19,8680,-10,-0.12,8670,8720,8600,7686,66528980,143805110120,16567409
2018/04/20,8740,60,0.69,8710,8740,8610,13496,117062460,144799154660,16567409
2018/04/23,8690,-50,-0.57,8740,8740,8650,8783,76220150,143970784210,16567409
2018/04/24,8700,10,0.12,8760,8760,8640,8366,72698930,144136458300,16567409
2018/04/25,8670,-30,-0.34,8690,8700,8630,9568,82860100,143639436030,16567409
2018/04/26,8670,0,0.00,8830,8830,8600,23263,200437310,143639436030,16567409
2018/04/27,8700,30,0.35,8670,8710,8530,16671,142939220,144136458300,16567409
2018/04/30,8600,-100,-1.15,8680,8680,8580,9128,78696010,142479717400,16567409
2018/05/02,8670,70,0.81,8760,8760,8580,9769,84285030,143639436030,16567409
2018/05/03,8600,-70,-0.81,8770,8770,8560,15947,137314730,142479717400,16567409
2018/05/04,8600,0,0.00,8660,8660,8350,64552,543650240,142479717400,16567409
2018/05/08,8410,-190,-2.21,8530,8590,8400,15363,129599060,139331909690,16567409
2018/05/09,8420,10,0.12,8350,8420,8350,8048,67299990,139497583780,16567409
2018/05/10,8500,80,0.95,8530,8530,8360,7721,64825230,140822976500,16567409
2018/05/11,8530,30,0.35,8500,8550,8400,12452,105691400,141319998770,16567409
2018/05/14,8490,-40,-0.47,8520,8560,8390,51847,436069940,140657302410,16567409
2018/05/15,8400,-90,-1.06,8480,8480,8400,4292,36170020,139166235600,16567409
2018/05/16,8340,-60,-0.71,8330,8390,8260,13488,112037040,138172191060,16567409
2018/05/17,8370,30,0.36,8340,8470,8260,13845,115016760,138669213330,16567409
2018/05/18,8480,110,1.31,8420,8560,8320,79857,676956940,140491628320,16567409
2018/05/21,8450,-30,-0.35,8560,9900,8430,752828,6804707120,139994606050,16567409
2018/05/23,8450,0,0.00,8460,8500,8260,88207,735528400,139994606050,16567409
2018/05/24,8550,100,1.18,8450,8700,8430,59485,512476640,141651346950,16567409
2018/05/25,8680,130,1.52,8500,8750,8440,40961,353369390,143805110120,16567409
2018/05/28,8890,210,2.42,8700,8920,8560,56599,497600790,147284266010,16567409
2018/05/29,8800,-90,-1.01,8970,8970,8630,37982,333459900,145793199200,16567409
2018/05/30,8660,-140,-1.59,8780,8800,8540,57374,494214620,143473761940,16567409
2018/05/31,8630,-30,-0.35,8700,8710,8610,24240,209976250,142976739670,16567409
2018/06/01,8780,150,1.74,8630,8840,8630,23207,203184500,145461851020,16567409
2018/06/04,8730,-50,-0.57,8850,8880,8710,34694,304896920,144633480570,16567409
2018/06/05,8730,0,0.00,8840,8850,8670,22105,194234990,144633480570,16567409
2018/06/07,8900,170,1.95,8730,8940,8730,25016,221640770,147449940100,16567409
2018/06/08,8930,30,0.34,8850,9020,8800,52481,468592690,147946962370,16567409
2018/06/11,8910,-20,-0.22,8930,8980,8910,27916,249329980,147615614190,16567409
2018/06/12,8970,60,0.67,8910,9010,8880,30609,274333120,148609658730,16567409
2018/06/14,8820,-150,-1.67,8970,8970,8770,35981,318623460,146124547380,16567409
2018/06/15,8920,100,1.13,8800,8940,8780,16549,146985680,147781288280,16567409
2018/06/18,8790,-130,-1.46,8920,8920,8700,18194,159508450,145627525110,16567409
2018/06/19,8610,-180,-2.05,8500,8750,8500,19478,168763790,142645391490,16567409
2018/06/20,8580,-30,-0.35,8510,8670,8500,17869,153407230,142148369220,16567409
2018/06/21,8630,50,0.58,8580,8830,8580,8781,75665270,142976739670,16567409
2018/06/22,8450,-180,-2.09,8550,8580,8200,31706,263257360,139994606050,16567409
2018/06/25,8490,40,0.47,8460,8490,8310,9291,77897230,140657302410,16567409
2018/06/26,8400,-90,-1.06,8460,8480,8350,15228,127785190,139166235600,16567409
2018/06/27,8560,160,1.90,8390,8650,8390,10478,89459080,141817021040,16567409
2018/06/28,8450,-110,-1.29,8440,8590,8410,11689,98884950,139994606050,16567409
2018/06/29,8550,100,1.18,8420,8750,8400,14576,123366200,141651346950,16567409
2018/07/02,8490,-60,-0.70,8630,8630,8450,19191,163621920,140657302410,16567409
2018/07/03,8440,-50,-0.59,8350,8510,8350,11378,95385670,139828931960,16567409
2018/07/04,8560,120,1.42,8440,8580,8340,4974,41845850,141817021040,16567409
2018/07/05,8320,-240,-2.80,8410,8540,8300,10664,89237090,137840842880,16567409
2018/07/06,8330,10,0.12,8450,8450,8200,9755,80530820,138006516970,16567409
2018/07/09,8210,-120,-1.44,8220,8420,8210,7807,64266330,136018427890,16567409
2018/07/10,8290,80,0.97,8310,8310,8210,2198,18102150,137343820610,16567409
2018/07/11,8250,-40,-0.48,8200,8300,8200,3377,27815090,136681124250,16567409
2018/07/12,8200,-50,-0.61,8300,8300,8070,49088,402342110,135852753800,16567409
2018/07/13,8230,30,0.37,8300,8340,8150,3074,25241830,136349776070,16567409
2018/07/16,8280,50,0.61,8320,8320,8190,30220,250165210,137178146520,16567409
2018/07/17,8290,10,0.12,8280,8290,8190,3033,24976180,137343820610,16567409
2018/07/18,8230,-60,-0.72,8370,8410,8220,5763,47759010,136349776070,16567409
2018/07/19,8160,-70,-0.85,8210,8280,8160,2642,21640470,135190057440,16567409
2018/07/20,8170,10,0.12,8160,8330,8160,3213,26222680,135355731530,16567409
2018/07/23,8150,-20,-0.24,8210,8250,8150,2661,21801230,135024383350,16567409
2018/07/24,8240,90,1.10,8000,8240,8000,3928,31894130,136515450160,16567409
2018/07/25,8170,-70,-0.85,8350,8350,8000,6448,52215390,135355731530,16567409
2018/07/26,8120,-50,-0.61,8220,8220,8100,3143,25560310,134527361080,16567409
2018/07/27,8170,50,0.62,8300,8300,8120,3443,28074450,135355731530,16567409
2018/07/30,8140,-30,-0.37,8290,8290,8090,6090,49546340,134858709260,16567409
2018/07/31,8120,-20,-0.25,8140,8140,8100,5893,47893060,134527361080,16567409
2018/08/01,8120,0,0.00,8240,8240,8030,4897,39588800,134527361080,16567409
2018/08/02,8030,-90,-1.11,8030,8130,8020,4438,35729220,133036294270,16567409
2018/08/03,8070,40,0.50,8030,8070,7990,9064,72761070,133698990630,16567409
2018/08/06,8080,10,0.12,8100,8130,8000,5424,43684610,133864664720,16567409
2018/08/07,8090,10,0.12,8180,8180,8010,5948,48167760,134030338810,16567409
2018/08/08,8100,10,0.12,8030,8150,7980,19843,160083590,134196012900,16567409
2018/08/09,8120,20,0.25,8260,8260,8040,4706,38109750,134527361080,16567409
2018/08/10,8090,-30,-0.37,8150,8180,8060,8945,72427150,134030338810,16567409
2018/08/13,8000,-90,-1.11,8100,8100,7940,7760,62129890,132539272000,16567409
2018/08/14,8000,0,0.00,8100,8100,7920,5024,39955660,132539272000,16567409
2018/08/16,7650,-350,-4.38,8040,8040,7650,37058,288869800,126740678850,16567409
2018/08/17,7700,50,0.65,7730,7850,7620,28980,223464130,127569049300,16567409
2018/08/20,7680,-20,-0.26,7780,7780,7630,30829,236692410,127237701120,16567409
2018/08/21,7630,-50,-0.65,7680,7680,7590,11757,89745110,126409330670,16567409
2018/08/22,7680,50,0.66,7690,7730,7560,28834,220475880,127237701120,16567409
2018/08/23,7610,-70,-0.91,7640,7670,7560,13105,99588670,126077982490,16567409
2018/08/24,7660,50,0.66,7570,7700,7540,8846,67263230,126906352940,16567409
2018/08/27,7570,-90,-1.17,7700,7700,7570,3138,23800890,125415286130,16567409
2018/08/28,7650,80,1.06,7690,7690,7570,5832,44432790,126740678850,16567409
2018/08/29,7700,50,0.65,7650,7730,7620,5397,41459820,127569049300,16567409
2018/08/30,7720,20,0.26,7650,7750,7650,4602,35415920,127900397480,16567409
2018/08/31,7900,180,2.33,7750,7990,7730,17357,135576210,130882531100,16567409
2018/09/03,7900,0,0.00,7970,7970,7710,3083,24049490,130882531100,16567409
2018/09/04,7900,0,0.00,7980,7980,7740,2845,22470450,130882531100,16567409
2018/09/05,7890,-10,-0.13,7990,7990,7850,3877,30659820,130716857010,16567409
2018/09/06,7830,-60,-0.76,7950,7950,7710,3424,26589160,129722812470,16567409
2018/09/07,7820,-10,-0.13,7830,7860,7800,4591,35875710,129557138380,16567409
2018/09/10,7770,-50,-0.64,7830,7870,7610,1278,9887070,128728767930,16567409
2018/09/11,7820,50,0.64,7770,7860,7750,3234,25187620,129557138380,16567409
2018/09/12,7630,-190,-2.43,7740,8000,7570,51465,393631490,126409330670,16567409
2018/09/13,7700,70,0.92,7700,7790,7610,4277,32753420,127569049300,16567409
2018/09/14,7730,30,0.39,7870,7870,7670,6239,48151480,128066071570,16567409
2018/09/17,7680,-50,-0.65,7730,7930,7620,4693,36007960,127237701120,16567409
2018/09/18,7660,-20,-0.26,7680,7720,7640,2551,19542460,126906352940,16567409
2018/09/19,7550,-110,-1.44,7740,7740,7480,18725,141800810,125083937950,16567409
2018/09/20,7600,50,0.66,7730,7730,7510,4324,32549810,125912308400,16567409
2018/09/21,7650,50,0.66,7520,7800,7520,9835,74630330,126740678850,16567409
2018/09/27,7700,50,0.65,7650,7700,7650,6705,51408460,127569049300,16567409
2018/09/28,7700,0,0.00,7670,7780,7630,5167,39651210,127569049300,16567409
2018/10/01,7720,20,0.26,7700,7750,7670,5991,46259720,127900397480,16567409
2018/10/02,7700,-20,-0.26,7770,7830,7630,5782,44496880,127569049300,16567409
2018/10/04,7700,0,0.00,7780,7780,7650,3576,27419960,127569049300,16567409
2018/10/05,7710,10,0.13,7550,7710,7550,4654,35367020,127734723390,16567409
2018/10/08,7750,40,0.52,7690,7790,7640,2267,17489220,128397419750,16567409
2018/10/10,7680,-70,-0.90,7830,7830,7520,12735,96442190,127237701120,16567409
2018/10/11,7200,-480,-6.25,7410,7570,7180,25297,184617130,119285344800,16567409
2018/10/12,7100,-100,-1.39,6520,7170,6520,25334,172158800,117628603900,16567409
2018/10/15,7080,-20,-0.28,7020,7090,6920,12942,90313590,117297255720,16567409
