일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/21,108500,-500,-0.46,109500,110500,108000,46319,5066617500,2397821790000,22099740
2018/03/22,109500,1000,0.92,109500,113000,109000,85256,9480330500,2419921530000,22099740
2018/03/23,104000,-5500,-5.02,105000,106500,103500,101301,10594260500,2298372960000,22099740
2018/03/26,104500,500,0.48,104000,106000,102500,61961,6478444500,2309422830000,22099740
2018/03/27,104500,0,0.00,106500,110000,104500,97778,10430909500,2309422830000,22099740
2018/03/28,104000,-500,-0.48,103000,105000,103000,69388,7209390500,2298372960000,22099740
2018/03/29,106500,2500,2.40,104000,106500,103000,48427,5055051000,2353622310000,22099740
2018/03/30,108500,2000,1.88,107500,109000,106000,56858,6121221000,2397821790000,22099740
2018/04/02,108000,-500,-0.46,110000,111500,107000,122297,13423140500,2386771920000,22099740
2018/04/03,104500,-3500,-3.24,107500,107500,103000,80154,8386366500,2309422830000,22099740
2018/04/04,106500,2000,1.91,106000,109000,105500,71720,7710131500,2353622310000,22099740
2018/04/05,110500,4000,3.76,109000,112500,108500,146542,16228832500,2442021270000,22099740
2018/04/06,108500,-2000,-1.81,109500,111500,107500,100205,11012563500,2397821790000,22099740
2018/04/09,109000,500,0.46,106500,111000,106000,85651,9348749500,2408871660000,22099740
2018/04/10,112000,3000,2.75,110000,113500,109000,72977,8173580500,2475170880000,22099740
2018/04/11,111000,-1000,-0.89,113000,115500,110500,135277,15228292000,2453071140000,22099740
2018/04/12,111500,500,0.45,112500,113500,111000,45184,5055061000,2464121010000,22099740
2018/04/13,114500,3000,2.69,113000,117000,112500,134976,15524440500,2530420230000,22099740
2018/04/16,112500,-2000,-1.75,114500,115000,111000,49483,5564237500,2486220750000,22099740
2018/04/17,111000,-1500,-1.33,113500,113500,109500,67280,7482494000,2453071140000,22099740
2018/04/18,113500,2500,2.25,111500,115500,111500,112582,12841441500,2508320490000,22099740
2018/04/19,117000,3500,3.08,113000,117500,112000,83136,9568124500,2585669580000,22099740
2018/04/20,116000,-1000,-0.85,117000,122000,115000,110963,13115277000,2563569840000,22099740
2018/04/23,116000,0,0.00,114500,117500,112000,99649,11424992500,2563569840000,22099740
2018/04/24,118000,2000,1.72,116000,121500,115000,157181,18776666500,2607769320000,22099740
2018/04/25,116000,-2000,-1.69,117500,120500,115500,103837,12196208500,2563569840000,22099740
2018/04/26,118500,2500,2.16,116000,121500,116000,115082,13735093500,2618819190000,22099740
2018/04/27,120500,2000,1.69,120000,126500,119500,187315,22983089000,2663018670000,22099740
2018/04/30,118500,-2000,-1.66,121500,121500,115500,146269,17199213500,2618819190000,22099740
2018/05/02,117000,-1500,-1.27,118500,118500,114500,137280,15935736000,2585669580000,22099740
2018/05/03,117500,500,0.43,116000,118500,115000,67199,7878948500,2596719450000,22099740
2018/05/04,122000,4500,3.83,118000,127000,117000,251160,30955093500,2696168280000,22099740
2018/05/08,118000,-4000,-3.28,124000,125000,118000,124369,15225703000,2607769320000,22099740
2018/05/09,116000,-2000,-1.69,118000,120000,114000,151419,17576494000,2563569840000,22099740
2018/05/10,120000,4000,3.45,119000,122500,118500,160660,19347581500,2651968800000,22099740
2018/05/11,123000,3000,2.50,122500,129500,121500,205885,25796883500,2718268020000,22099740
2018/05/14,128000,5000,4.07,124500,130000,123500,211103,27070573000,2828766720000,22099740
2018/05/15,123000,-5000,-3.91,128000,128500,121500,153548,18995628500,2718268020000,22099740
2018/05/16,124500,1500,1.22,122000,125000,120500,89434,11040789000,2751417630000,22099740
2018/05/17,122500,-2000,-1.61,125000,125500,122000,95308,11828247000,2707218150000,22099740
2018/05/18,125500,3000,2.45,124000,126000,122500,85471,10709424500,2773517370000,22099740
2018/05/21,123500,-2000,-1.59,127000,127000,122500,78068,9681803000,2729317890000,22099740
2018/05/23,124000,500,0.40,123500,125000,122500,73901,9174236500,2740367760000,22099740
2018/05/24,124000,0,0.00,124500,126500,123000,69949,8708543500,2740367760000,22099740
2018/05/25,122000,-2000,-1.61,123000,125000,121000,107404,13243189000,2696168280000,22099740
2018/05/28,129500,7500,6.15,123000,130000,122500,190713,24441012000,2861916330000,22099740
2018/05/29,127000,-2500,-1.93,130500,131500,126500,89499,11455442500,2806666980000,22099740
2018/05/30,122500,-4500,-3.54,126000,127000,119000,215582,26302803000,2707218150000,22099740
2018/05/31,125500,3000,2.45,124000,127000,123000,84572,10590384500,2773517370000,22099740
2018/06/01,125000,-500,-0.40,125500,127500,123500,56582,7097731000,2762467500000,22099740
2018/06/04,123000,-2000,-1.60,124500,125000,121000,77522,9455599000,2718268020000,22099740
2018/06/05,122500,-500,-0.41,123000,123500,121000,72751,8878504500,2707218150000,22099740
2018/06/07,122500,0,0.00,123500,125000,122500,108865,13460309500,2707218150000,22099740
2018/06/08,120000,-2500,-2.04,123000,123000,120000,64740,7822074000,2651968800000,22099740
2018/06/11,121500,1500,1.25,119500,122500,118500,95378,11523349000,2685118410000,22099740
2018/06/12,120500,-1000,-0.82,121500,121500,119000,91978,11048075000,2663018670000,22099740
2018/06/14,118000,-2500,-2.07,120000,120000,116000,134751,15819679500,2607769320000,22099740
2018/06/15,114500,-3500,-2.97,119000,120000,114500,97186,11292217000,2530420230000,22099740
2018/06/18,111000,-3500,-3.06,115000,115000,107000,160434,17710776000,2453071140000,22099740
2018/06/19,107000,-4000,-3.60,109500,112500,107000,90003,9790518000,2364672180000,22099740
2018/06/20,111500,4500,4.21,107000,112000,106000,189316,20781774000,2464121010000,22099740
2018/06/21,108000,-3500,-3.14,109500,112000,107500,93284,10175040500,2386771920000,22099740
2018/06/22,107000,-1000,-0.93,107000,108000,103000,202122,21366488500,2364672180000,22099740
2018/06/25,109000,2000,1.87,108000,110500,107000,109434,11899605100,2408871660000,22099740
2018/06/26,106000,-3000,-2.75,106500,107500,104000,147999,15674685000,2342572440000,22099740
2018/06/27,106000,0,0.00,104500,108500,104500,105622,11241994000,2342572440000,22099740
2018/06/28,104000,-2000,-1.89,105000,106000,103000,86569,9029837500,2298372960000,22099740
2018/06/29,108500,4500,4.33,104500,109500,102000,158534,16823827000,2397821790000,22099740
2018/07/02,100000,-8500,-7.83,108500,108500,99500,182007,18530538600,2209974000000,22099740
2018/07/03,103000,3000,3.00,101000,103000,99000,161665,16279672900,2276273220000,22099740
2018/07/04,98600,-4400,-4.27,102000,102500,98100,124460,12467421100,2179034364000,22099740
2018/07/05,99300,700,0.71,99600,100500,97800,75648,7497934300,2194504182000,22099740
2018/07/06,101500,2200,2.22,100000,103000,98800,151578,15321931300,2243123610000,22099740
2018/07/09,99600,-1900,-1.87,101000,102500,99200,95045,9543918200,2201134104000,22099740
2018/07/10,100500,900,0.90,100500,104000,100000,158176,16091051000,2221023870000,22099740
2018/07/11,99500,-1000,-1.00,100000,100500,96300,145985,14386312300,2198924130000,22099740
2018/07/12,99700,200,0.20,100000,100500,97900,65111,6468006300,2203344078000,22099740
2018/07/13,101000,1300,1.30,101000,102500,99700,138159,13979872900,2232073740000,22099740
2018/07/16,98500,-2500,-2.48,101000,101500,98300,75919,7525365600,2176824390000,22099740
2018/07/17,96200,-2300,-2.34,98600,98600,96100,99352,9593611900,2125994988000,22099740
2018/07/18,96500,300,0.31,97400,98700,96200,71261,6963589300,2132624910000,22099740
2018/07/19,93700,-2800,-2.90,96500,97600,93300,125975,11948807900,2070745638000,22099740
2018/07/20,93600,-100,-0.11,92700,94200,91400,104543,9667778000,2068535664000,22099740
2018/07/23,91600,-2000,-2.14,93100,93700,91400,66356,6110262800,2024336184000,22099740
2018/07/24,92200,600,0.66,89600,92300,89600,96839,8820460500,2037596028000,22099740
2018/07/25,91500,-700,-0.76,91900,93200,91200,59936,5520476700,2022126210000,22099740
2018/07/26,95000,3500,3.83,92200,98000,91800,132146,12578171100,2099475300000,22099740
2018/07/27,94600,-400,-0.42,96000,96000,94300,43980,4193076600,2090635404000,22099740
2018/07/30,94700,100,0.11,94400,95900,92600,41963,3976088900,2092845378000,22099740
2018/07/31,92900,-1800,-1.90,94300,94500,92400,78051,7266014700,2053065846000,22099740
2018/08/01,93800,900,0.97,93500,94300,93200,29060,2720358600,2072955612000,22099740
2018/08/02,90400,-3400,-3.62,93800,93800,90000,121671,11083856900,1997816496000,22099740
2018/08/03,93000,2600,2.88,91000,93000,90800,43963,4049984400,2055275820000,22099740
2018/08/06,91400,-1600,-1.72,92900,92900,91300,50185,4607241900,2019916236000,22099740
2018/08/07,91000,-400,-0.44,91600,91800,90200,63908,5785869100,2011076340000,22099740
2018/08/08,91000,0,0.00,92000,93000,90800,58850,5403919500,2011076340000,22099740
2018/08/09,90800,-200,-0.22,91100,91300,89500,108579,9784376300,2006656392000,22099740
2018/08/10,89800,-1000,-1.10,91000,91100,88800,102737,9185939700,1984556652000,22099740
2018/08/13,83700,-6100,-6.79,88700,89100,82000,287378,24096227900,1849748238000,22099740
2018/08/14,84500,800,0.96,84300,85600,82700,148999,12584496900,1867428030000,22099740
2018/08/16,81900,-2600,-3.08,82300,83100,81200,165679,13561659200,1809968706000,22099740
2018/08/17,84500,2600,3.17,82700,86400,82700,121657,10322355600,1867428030000,22099740
2018/08/20,86000,1500,1.78,85000,86500,84800,63822,5465894300,1900577640000,22099740
2018/08/21,89600,3600,4.19,86500,90000,85200,128184,11403562600,1980136704000,22099740
2018/08/22,87800,-1800,-2.01,89900,90400,87700,80410,7172097900,1940357172000,22099740
2018/08/23,89500,1700,1.94,89000,89700,87800,55854,4952899100,1977926730000,22099740
2018/08/24,89900,400,0.45,88100,90700,87700,62084,5556778900,1986766626000,22099740
2018/08/27,94200,4300,4.78,90100,94700,90100,167085,15655527900,2081795508000,22099740
2018/08/28,94000,-200,-0.21,96200,98800,94000,149417,14344145300,2077375560000,22099740
2018/08/29,93500,-500,-0.53,94300,95100,92200,108092,10074703100,2066325690000,22099740
2018/08/30,92800,-700,-0.75,93800,94300,92600,59057,5498668600,2050855872000,22099740
2018/08/31,92200,-600,-0.65,92500,92800,89300,111042,10110079500,2037596028000,22099740
2018/09/03,90900,-1300,-1.41,92300,93000,90600,60164,5509276200,2008866366000,22099740
2018/09/04,90700,-200,-0.22,91700,91700,90000,85178,7705354700,2004446418000,22099740
2018/09/05,89900,-800,-0.88,90700,90900,89700,45555,4114766700,1986766626000,22099740
2018/09/06,88300,-1600,-1.78,88900,89900,88200,68339,6075250500,1951407042000,22099740
2018/09/07,89100,800,0.91,88400,89100,86500,74517,6529538100,1969086834000,22099740
2018/09/10,90700,1600,1.80,88100,91300,87700,76396,6894725200,2004446418000,22099740
2018/09/11,92300,1600,1.76,91400,93600,90500,72431,6707581300,2039806002000,22099740
2018/09/12,90200,-2100,-2.28,92000,92800,89200,78493,7078694900,1993396548000,22099740
2018/09/13,91900,1700,1.88,91200,91900,89900,68017,6200934900,2030966106000,22099740
2018/09/14,93100,1200,1.31,92500,94000,92000,77328,7211647500,2057485794000,22099740
2018/09/17,91500,-1600,-1.72,90800,92900,90600,30327,2761324600,2022126210000,22099740
2018/09/18,90600,-900,-0.98,90800,91000,90100,48040,4347523700,2002236444000,22099740
2018/09/19,92800,2200,2.43,91400,93200,90600,67224,6202679800,2050855872000,22099740
2018/09/20,96300,3500,3.77,92900,98000,92300,152674,14666244300,2128204962000,22099740
2018/09/21,95400,-900,-0.93,96900,97600,94500,68294,6577805100,2108315196000,22099740
2018/09/27,97200,1800,1.89,95000,97800,94600,68983,6691092900,2148094728000,22099740
2018/09/28,97500,300,0.31,97700,98400,94600,46643,4507636600,2154724650000,22099740
2018/10/01,95000,-2500,-2.56,97400,97700,94800,53120,5072577900,2099475300000,22099740
2018/10/02,88900,-6100,-6.42,95100,95100,88200,210338,18933712600,1964666886000,22099740
2018/10/04,84500,-4400,-4.95,89000,89100,83200,188621,15956584600,1867428030000,22099740
2018/10/05,83200,-1300,-1.54,83800,85000,82100,155679,12933885000,1838698368000,22099740
2018/10/08,82000,-1200,-1.44,82600,83400,81300,90534,7428190700,1812178680000,22099740
2018/10/10,79000,-3000,-3.66,81400,82400,78500,115242,9191386500,1745879460000,22099740
2018/10/11,74000,-5000,-6.33,75900,76700,73600,188626,14078360600,1635380760000,22099740
2018/10/12,75900,1900,2.57,73400,76600,73400,110480,8317828000,1677370266000,22099740
2018/10/15,74700,-1200,-1.58,76100,77900,74400,90650,6842397600,1650850578000,22099740
2018/10/16,75300,600,0.80,74500,75400,74200,62781,4692797000,1664110422000,22099740
2018/10/17,76600,1300,1.73,76700,78700,75500,84186,6481580300,1692840084000,22099740
2018/10/18,76600,0,0.00,76500,77500,75800,41210,3156018000,1692840084000,22099740
2018/10/19,76900,300,0.39,75800,77000,74300,65011,4922942000,1699470006000,22099740
2018/10/22,76900,0,0.00,76100,77000,75400,64932,4937357300,1699470006000,22099740
2018/10/23,73000,-3900,-5.07,76500,76500,72500,87850,6511001200,1613281020000,22099740
2018/10/24,74400,1400,1.92,73800,75400,73000,94641,7010111500,1644220656000,22099740
2018/10/25,71000,-3400,-4.57,70800,72500,70300,167542,11893553600,1569081540000,22099740
2018/10/26,71100,100,0.14,71500,71800,69600,102471,7214539400,1571291514000,22099740
2018/10/29,71400,300,0.42,70600,72900,70600,114573,8236398600,1577921436000,22099740
2018/10/30,74000,2600,3.64,70500,74900,70500,80459,5863817000,1635380760000,22099740
2018/10/31,75500,1500,2.03,74200,75900,73100,78274,5827793500,1668530370000,22099740
2018/11/01,76000,500,0.66,75800,77500,75600,64179,4925709700,1679580240000,22099740
2018/11/02,83500,7500,9.87,77400,83900,77200,157893,12887381800,1845328290000,22099740
2018/11/05,83400,-100,-0.12,83200,84300,81400,65075,5379798200,1843118316000,22099740
2018/11/06,81900,-1500,-1.80,83500,84100,81200,53323,4382902500,1809968706000,22099740
2018/11/07,83600,1700,2.08,82900,87700,82500,237460,20219499000,1847538264000,22099740
2018/11/08,84200,600,0.72,87000,87500,83600,109863,9343688500,1860798108000,22099740
2018/11/09,83800,-400,-0.48,85700,85800,82500,68422,5747004300,1851958212000,22099740
2018/11/12,84500,700,0.84,83800,85800,82300,74119,6286385600,1867428030000,22099740
2018/11/13,83400,-1100,-1.30,82500,85000,80700,106447,8730929500,1843118316000,22099740
2018/11/14,81400,-2000,-2.40,83500,83600,81200,79742,6529638300,1798918836000,22099740
2018/11/15,82500,1100,1.35,81500,82700,80800,37955,3109897500,1823228550000,22099740
2018/11/16,83800,1300,1.58,83600,84500,82900,50640,4239304400,1851958212000,22099740
2018/11/19,85000,1200,1.43,83800,85200,83300,56920,4799495700,1878477900000,22099740
2018/11/20,82000,-3000,-3.53,83500,84500,81700,87429,7250319100,1812178680000,22099740
2018/11/21,79600,-2400,-2.93,81400,81400,78400,143151,11309687400,1759139304000,22099740
2018/11/22,80000,400,0.50,79600,81800,78800,59737,4786115500,1767979200000,22099740
2018/11/23,76800,-3200,-4.00,79800,80900,76700,87500,6813870500,1697260032000,22099740
2018/11/26,79600,2800,3.65,77000,81000,77000,104067,8276441500,1759139304000,22099740
2018/11/27,80600,1000,1.26,80500,81400,79600,79436,6382412500,1781239044000,22099740
2018/11/28,80500,-100,-0.12,80600,81100,79600,41498,3334811700,1779029070000,22099740
2018/11/29,84500,4000,4.97,83000,87600,83000,262867,22535051200,1867428030000,22099740
2018/11/30,85000,500,0.59,84800,85500,82700,75004,6326790600,1878477900000,22099740
2018/12/03,90600,5600,6.59,87300,90700,86600,126113,11200312800,2002236444000,22099740
2018/12/04,86800,-3800,-4.19,90700,90700,86400,73165,6452605300,1918257432000,22099740
2018/12/05,84400,-2400,-2.76,84100,86000,84000,60674,5141304600,1865218056000,22099740
2018/12/06,80200,-4200,-4.98,84600,84600,79900,103081,8384074900,1772399148000,22099740
2018/12/07,81000,800,1.00,82900,83000,80500,55992,4545797900,1790078940000,22099740
2018/12/10,79200,-1800,-2.22,79000,79900,78600,59666,4716623300,1750299408000,22099740
2018/12/11,78600,-600,-0.76,80400,80500,78100,43897,3455531700,1737039564000,22099740
2018/12/12,81500,2900,3.69,79000,81600,78700,53625,4320706400,1801128810000,22099740
2018/12/13,81200,-300,-0.37,82200,82900,80700,52701,4291641700,1794498888000,22099740
2018/12/14,78500,-2700,-3.33,80700,81200,78100,65468,5167646200,1734829590000,22099740
2018/12/17,77800,-700,-0.89,78500,78800,77500,40613,3161396500,1719359772000,22099740
2018/12/18,76300,-1500,-1.93,76800,77200,75200,82440,6288360100,1686210162000,22099740
2018/12/19,78500,2200,2.88,76900,78800,76200,60864,4729045700,1734829590000,22099740
2018/12/20,75700,-2800,-3.57,77300,77300,75000,108208,8199155200,1672950318000,22099740
2018/12/21,76300,600,0.79,74800,76400,74200,50188,3797138100,1686210162000,22099740
2018/12/24,75800,-500,-0.66,76300,76700,75500,31853,2423959000,1675160292000,22099740
2018/12/26,74200,-1600,-2.11,74800,75500,73600,84613,6274145600,1639800708000,22099740
2018/12/27,77000,2800,3.77,75200,78800,75200,149384,11578390100,1701679980000,22099740
2018/12/28,78200,1200,1.56,77700,78700,77300,68074,5313403100,1728199668000,22099740
2019/01/02,74600,-3600,-4.60,78900,79000,73700,86300,6512032500,1648640604000,22099740
2019/01/03,72900,-1700,-2.28,74600,75500,72400,81980,6011271600,1611071046000,22099740
2019/01/04,74800,1900,2.61,72800,74900,71600,85187,6243245900,1653060552000,22099740
2019/01/07,77600,2800,3.74,76500,78300,76400,95092,7380123300,1714939824000,22099740
2019/01/08,76400,-1200,-1.55,77600,77700,76300,34702,2673338100,1688420136000,22099740
2019/01/09,78000,1600,2.09,76500,78300,76500,88085,6861270900,1723779720000,22099740
2019/01/10,78100,100,0.13,78600,78700,77200,28522,2221682000,1725989694000,22099740
2019/01/11,77600,-500,-0.64,77800,78100,76500,54144,4171602100,1714939824000,22099740
2019/01/14,75400,-2200,-2.84,77500,77500,75400,47401,3599952100,1666320396000,22099740
2019/01/15,79800,4400,5.84,75900,80000,75300,144507,11353258100,1763559252000,22099740
2019/01/16,83600,3800,4.76,81000,85100,80900,217660,18207679700,1847538264000,22099740
2019/01/17,80800,-2800,-3.35,84300,84400,80200,119654,9765462000,1785658992000,22099740
2019/01/18,83700,2900,3.59,81300,85000,80800,153727,12792477300,1849748238000,22099740
2019/01/21,82600,-1100,-1.31,84800,85400,82000,57027,4729296500,1825438524000,22099740
