일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/06,11500,50,0.44,11550,11650,11400,663665,7661054811,3236202200500,281408887
2015/02/09,11550,50,0.43,11500,11650,11400,563418,6501703500,3250272644850,281408887
2015/02/10,11350,-200,-1.73,11500,11550,11250,853099,9664144400,3193990867450,281408887
2015/02/11,11350,0,0.00,11300,11450,11200,842322,9552680200,3193990867450,281408887
2015/02/12,11250,-100,-0.88,11350,11350,11150,804342,9052188600,3165849978750,281408887
2015/02/13,11400,150,1.33,11300,11500,11300,904372,10303045270,3208061311800,281408887
2015/02/16,11450,50,0.44,11450,11550,11350,517082,5921748400,3222131756150,281408887
2015/02/17,11500,50,0.44,11500,11650,11400,511615,5906816900,3236202200500,281408887
2015/02/23,11550,50,0.43,11600,11750,11500,503878,5860864750,3250272644850,281408887
2015/02/24,11450,-100,-0.87,11500,11600,11300,616488,7049706600,3222131756150,281408887
2015/02/25,11950,500,4.37,11500,12050,11450,1809184,21478476050,3362836199650,281408887
2015/02/26,12000,50,0.42,12000,12050,11700,687161,8167935850,3376906644000,281408887
2015/02/27,12300,300,2.50,12000,12300,11950,1418269,17281435100,3461329310100,281408887
2015/03/02,12300,0,0.00,12400,12550,12250,1273765,15777442000,3461329310100,281408887
2015/03/03,12250,-50,-0.41,12400,12450,12150,765408,9355910500,3447258865750,281408887
2015/03/04,11900,-350,-2.86,12100,12150,11850,1100825,13180183050,3348765755300,281408887
2015/03/05,11800,-100,-0.84,11850,11950,11750,729922,8629925300,3320624866600,281408887
2015/03/06,12350,550,4.66,11850,12400,11850,1552878,19022201900,3475399754450,281408887
2015/03/09,11950,-400,-3.24,12150,12250,11950,883508,10650050200,3362836199650,281408887
2015/03/10,11900,-50,-0.42,12000,12100,11750,1000135,11893728900,3348765755300,281408887
2015/03/11,11600,-300,-2.52,11600,11750,11550,1200207,13978534150,3264343089200,281408887
2015/03/12,11650,50,0.43,11600,11900,11550,2095855,24503463400,3278413533550,281408887
2015/03/13,11550,-100,-0.86,11800,11850,11450,1531386,17727272600,3250272644850,281408887
2015/03/16,11500,-50,-0.43,11550,11600,11250,1386333,15916711750,3236202200500,281408887
2015/03/17,12400,900,7.83,11650,12500,11600,3471071,42385053050,3489470198800,281408887
2015/03/18,12950,550,4.44,12550,13250,12500,4474253,57826034850,3644245086650,281408887
2015/03/19,13050,100,0.77,13400,13450,12900,2827358,37286661200,3672385975350,281408887
2015/03/20,13100,50,0.38,13050,13200,12850,1529965,19969157350,3686456419700,281408887
2015/03/23,13900,800,6.11,13400,14150,13100,4592872,63382808400,3911583529300,281408887
2015/03/24,13800,-100,-0.72,13800,14100,13600,2203008,30465734750,3883442640600,281408887
2015/03/25,13900,100,0.72,13800,14250,13650,2689026,37621508600,3911583529300,281408887
2015/03/26,13550,-350,-2.52,13650,14000,13450,1852596,25347780300,3813090418850,281408887
2015/03/27,13700,150,1.11,13600,13750,13350,1286025,17402097650,3855301751900,281408887
2015/03/30,14400,700,5.11,13750,14450,13650,2586199,36441257300,4052287972800,281408887
2015/03/31,14400,0,0.00,14500,14950,14200,3104825,45344776550,4052287972800,281408887
2015/04/01,14350,-50,-0.35,14300,14550,14100,1583684,22642317100,4038217528450,281408887
2015/04/02,14250,-100,-0.70,14500,14600,14100,1280803,18342697650,4010076639750,281408887
2015/04/03,15200,950,6.67,14350,15200,14300,3011359,44643666550,4277415082400,281408887
2015/04/06,15100,-100,-0.66,15250,15700,14900,2940018,44717127050,4249274193700,281408887
2015/04/07,15200,100,0.66,15300,15350,14900,1854215,28148617750,4277415082400,281408887
2015/04/08,15500,300,1.97,15150,15900,14950,2907660,45042495250,4361837748500,281408887
2015/04/09,15500,0,0.00,15550,15750,15100,2134142,32788775650,4361837748500,281408887
2015/04/10,16450,950,6.13,15700,16650,15600,4596525,74500045100,4629176191150,281408887
2015/04/13,16700,250,1.52,16700,17500,16600,4127514,70373060300,4699528412900,281408887
2015/04/14,16500,-200,-1.20,16750,17050,15800,3733395,61315337050,4643246635500,281408887
2015/04/15,16900,400,2.42,16700,16950,16200,2811894,46908290750,4755810190300,281408887
2015/04/16,16750,-150,-0.89,17200,17200,16350,2048921,34141308900,4713598857250,281408887
2015/04/17,16500,-250,-1.49,16600,16700,16250,1690785,27846231400,4643246635500,281408887
2015/04/20,16350,-150,-0.91,16000,16400,15850,2907420,46986369800,4601035302450,281408887
2015/04/21,16100,-250,-1.53,16750,16800,16050,2021683,33067531800,4530683080700,281408887
2015/04/22,16650,550,3.42,16150,17250,16050,4989934,83454292700,4685457968550,281408887
2015/04/23,16800,150,0.90,16950,17250,16350,2613410,44167991050,4727669301600,281408887
2015/04/24,16150,-650,-3.87,16900,17300,16000,2973211,48748175250,4544753525050,281408887
2015/04/27,16250,100,0.62,16300,16550,16050,1310338,21316021300,4572894413750,281408887
2015/04/28,16200,-50,-0.31,16250,16750,16100,2217117,36354353000,4558823969400,281408887
2015/04/29,15150,-1050,-6.48,16300,16400,15050,4054257,62640171450,4263344638050,281408887
2015/04/30,14950,-200,-1.32,15100,15450,14650,2502787,37647871150,4207062860650,281408887
2015/05/04,14500,-450,-3.01,15100,15150,14450,2318481,34037046550,4080428861500,281408887
2015/05/06,13500,-1000,-6.90,14250,14350,13350,5342689,73122114950,3799019974500,281408887
2015/05/07,13950,450,3.33,13500,14000,13450,3024802,41597030200,3925653973650,281408887
2015/05/08,13650,-300,-2.15,13900,14050,13600,1975060,27184173700,3841231307550,281408887
2015/05/11,13950,300,2.20,14100,14400,13900,3418602,48353199850,3925653973650,281408887
2015/05/12,13400,-550,-3.94,13750,13850,13300,2494042,33673348450,3770879085800,281408887
2015/05/13,13750,350,2.61,13550,14100,13500,2901074,39903613200,3869372196250,281408887
2015/05/14,13900,150,1.09,13800,13950,13650,1660410,22913251900,3911583529300,281408887
2015/05/15,13350,-550,-3.96,14200,14300,13350,2278758,31191799800,3756808641450,281408887
2015/05/18,13250,-100,-0.75,13500,13550,13050,1412479,18735509650,3728667752750,281408887
2015/05/19,13350,100,0.75,13350,13700,13000,1816069,24367313150,3756808641450,281408887
2015/05/20,14500,1150,8.61,13500,14500,13400,3775957,53221382500,4080428861500,281408887
2015/05/21,13950,-550,-3.79,14450,14450,13950,2171708,30699200200,3925653973650,281408887
2015/05/22,14400,450,3.23,14150,14500,14050,2057241,29478887100,4052287972800,281408887
2015/05/26,13550,-850,-5.90,14300,14300,13400,2356928,32272660000,3813090418850,281408887
2015/05/27,12850,-700,-5.17,13300,13350,12800,3795790,49249293200,3616104197950,281408887
2015/05/28,12750,-100,-0.78,13150,13200,12700,2351887,30367983250,3587963309250,281408887
2015/05/29,12750,0,0.00,12650,13100,12550,1706342,21881847150,3587963309250,281408887
2015/06/01,12850,100,0.78,12700,12900,12350,1563112,19804885950,3616104197950,281408887
2015/06/02,12900,50,0.39,12850,13400,12750,2259412,29529395200,3630174642300,281408887
2015/06/03,12950,50,0.39,13150,13400,12850,1908301,24999804700,3644245086650,281408887
2015/06/04,12950,0,0.00,13200,13250,12900,1509030,19724693200,3644245086650,281408887
2015/06/05,12550,-400,-3.09,12700,12850,12500,1534528,19354349050,3531681531850,281408887
2015/06/08,13300,750,5.98,12400,13400,12300,2649877,34664855600,3742738197100,281408887
2015/06/09,13350,50,0.38,13350,13550,13150,1984764,26478199700,3756808641450,281408887
2015/06/10,12900,-450,-3.37,13550,13600,12850,1952091,25574251000,3630174642300,281408887
2015/06/11,12450,-450,-3.49,13150,13350,12350,5009493,64045934650,3503540643150,281408887
2015/06/12,12150,-300,-2.41,12550,12800,12000,3084368,37934965650,3419117977050,281408887
2015/06/15,11950,-200,-1.65,12050,12400,11850,1677480,20164304600,3362836199650,281408887
2015/06/16,11900,-50,-0.42,11850,12100,11550,2149636,25341264200,3348765755300,281408887
2015/06/17,12100,200,1.68,12000,12150,11750,1163160,13914144600,3405047532700,281408887
2015/06/18,11850,-250,-2.07,12200,12300,11800,1724738,20724579900,3334695310950,281408887
2015/06/19,12450,600,5.06,12250,12700,12150,2753044,34280978050,3503540643150,281408887
2015/06/22,12400,-50,-0.40,12500,12650,12250,1145671,14227452800,3489470198800,281408887
2015/06/23,12800,400,3.23,12900,13200,12750,2833668,36707520950,3602033753600,281408887
2015/06/24,12750,-50,-0.39,12900,12950,12650,960747,12261625750,3587963309250,281408887
2015/06/25,13100,350,2.75,12650,13200,12550,1827146,23772532000,3686456419700,281408887
2015/06/26,13000,-100,-0.76,13000,13200,12900,1092084,14230476800,3658315531000,281408887
2015/06/29,12100,-900,-6.92,12450,12700,12050,2049210,25297991100,3405047532700,281408887
2015/06/30,12200,100,0.83,12050,12350,12050,1534105,18762292600,3433188421400,281408887
2015/07/01,12550,350,2.87,12300,12600,12100,1340581,16616090150,3531681531850,281408887
2015/07/02,12500,-50,-0.40,12700,12800,12400,1519574,19086626100,3517611087500,281408887
2015/07/03,12700,200,1.60,12600,12850,12500,1528868,19310534320,3573892864900,281408887
2015/07/06,11900,-800,-6.30,12250,12400,11900,2411614,29234743450,3348765755300,281408887
2015/07/07,12050,150,1.26,12200,12200,11800,1605490,19266560350,3390977088350,281408887
2015/07/08,11650,-400,-3.32,12100,12150,11650,1560811,18472168400,3278413533550,281408887
2015/07/09,11950,300,2.58,11500,11950,11350,1869103,21693159000,3362836199650,281408887
2015/07/10,11500,-450,-3.77,11950,12050,11300,2765595,32188024600,3236202200500,281408887
2015/07/13,11800,300,2.61,11450,11900,11250,3549117,41356428450,3320624866600,281408887
2015/07/14,11600,-200,-1.69,12050,12050,11600,2343342,27579648550,3264343089200,281408887
2015/07/15,11600,0,0.00,11800,12200,11600,3699512,43768826350,3264343089200,281408887
2015/07/16,11700,100,0.86,11700,11800,11500,1505284,17538534300,3292483977900,281408887
2015/07/17,11750,50,0.43,11900,12000,11750,1969454,23305554050,3306554422250,281408887
2015/07/20,11750,0,0.00,11850,12050,11700,1520167,18018185850,3306554422250,281408887
2015/07/21,11900,150,1.28,11850,12050,11700,1537443,18208767100,3348765755300,281408887
2015/07/22,11450,-450,-3.78,11750,11850,11400,1873264,21673303300,3222131756150,281408887
2015/07/23,11350,-100,-0.87,11450,11550,11200,1823717,20660147350,3193990867450,281408887
2015/07/24,10800,-550,-4.85,11200,11250,10800,2186367,24035018400,3039215979600,281408887
2015/07/27,10650,-150,-1.39,10600,10800,10450,1852192,19661375100,2997004646550,281408887
2015/07/28,11000,350,3.29,10500,11100,10500,1511089,16390980800,3095497757000,281408887
2015/07/29,10650,-350,-3.18,11150,11200,10650,1285981,14008155250,2997004646550,281408887
2015/07/30,10650,0,0.00,10750,10850,10550,1385794,14799098400,2997004646550,281408887
2015/07/31,10850,200,1.88,10700,10900,10600,1092220,11738870400,3053286423950,281408887
2015/08/03,10700,-150,-1.38,10950,11150,10650,1347253,14672206200,3011075090900,281408887
2015/08/04,10750,50,0.47,10700,10800,10600,1320202,14129760400,3025145535250,281408887
2015/08/05,10900,150,1.40,10750,10950,10650,1093963,11804526650,3067356868300,281408887
2015/08/06,11450,550,5.05,10950,11600,10900,3175598,36076124300,3222131756150,281408887
2015/08/07,11250,-200,-1.75,11350,11400,11100,1038449,11698334900,3165849978750,281408887
2015/08/10,11050,-200,-1.78,11250,11250,10950,898257,9961330800,3109568201350,281408887
2015/08/11,10650,-400,-3.62,11300,11350,10650,1895696,20849323850,2997004646550,281408887
2015/08/12,10550,-100,-0.94,10650,10750,10300,1693666,17772224200,2968863757850,281408887
2015/08/13,10700,150,1.42,10550,10900,10500,1578281,16925434650,3011075090900,281408887
2015/08/17,10800,100,0.93,10800,11050,10750,1261025,13731151700,3039215979600,281408887
2015/08/18,10550,-250,-2.31,10800,10950,10500,1378132,14681614900,2968863757850,281408887
2015/08/19,10200,-350,-3.32,10500,10600,10050,1903281,19486804800,2870370647400,281408887
2015/08/20,10000,-200,-1.96,10000,10250,10000,1903798,19211252240,2814088870000,281408887
2015/08/21,9570,-430,-4.30,9510,9750,9510,2573838,24813854260,2693083048590,281408887
2015/08/24,9360,-210,-2.19,9600,9790,9230,2409933,22748083180,2633987182320,281408887
2015/08/25,9770,410,4.38,9510,9970,9300,2432198,23577765560,2749364825990,281408887
2015/08/26,10200,430,4.40,9720,10200,9600,1664801,16530280570,2870370647400,281408887
2015/08/27,9900,-300,-2.94,10300,10300,9870,2217578,22248963760,2785947981300,281408887
2015/08/28,10050,150,1.52,10100,10150,9980,1755256,17625789980,2828159314350,281408887
2015/08/31,9710,-340,-3.38,9980,9980,9660,2203064,21477745380,2732480292770,281408887
2015/09/01,9530,-180,-1.85,9670,9720,9500,1361152,13036054200,2681826693110,281408887
2015/09/02,9500,-30,-0.31,9380,9560,9370,1798290,17043190710,2673384426500,281408887
2015/09/03,9280,-220,-2.32,9590,9600,9250,2340902,21964982000,2611474471360,281408887
2015/09/04,9180,-100,-1.08,9320,9430,9140,1571975,14582169470,2583333582660,281408887
2015/09/07,9030,-150,-1.63,9170,9210,9010,1663558,15124797380,2541122249610,281408887
2015/09/08,8820,-210,-2.33,9030,9120,8650,2604942,22949833210,2482026383340,281408887
2015/09/09,9550,730,8.28,9030,9550,8970,2663602,24649805090,2687454870850,281408887
2015/09/10,9600,50,0.52,9340,9600,9270,1875856,17724502140,2701525315200,281408887
2015/09/11,9460,-140,-1.46,9480,9630,9430,1602626,15252293710,2662128071020,281408887
2015/09/14,9260,-200,-2.11,9520,9520,9180,1065922,9916984100,2605846293620,281408887
2015/09/15,9450,190,2.05,9200,9540,9170,1228894,11570398320,2659313982150,281408887
2015/09/16,9970,520,5.50,9650,10150,9640,3481314,34665762640,2805646603390,281408887
2015/09/17,10100,130,1.30,10150,10200,9970,1993613,20043410370,2842229758700,281408887
2015/09/18,9920,-180,-1.78,10100,10150,9780,2327293,23091763850,2791576159040,281408887
2015/09/21,9830,-90,-0.91,9750,9970,9660,1630956,16025039970,2766249359210,281408887
2015/09/22,10450,620,6.31,9960,10500,9910,2595275,26618134900,2940722869150,281408887
2015/09/23,10200,-250,-2.39,10200,10500,10100,2551259,26175182500,2870370647400,281408887
2015/09/24,10150,-50,-0.49,10250,10300,9980,1304079,13187620560,2856300203050,281408887
2015/09/25,10050,-100,-0.99,10100,10150,9950,1439534,14427314220,2828159314350,281408887
2015/09/30,9940,-110,-1.09,9780,9940,9760,1364352,13454485690,2797204336780,281408887
2015/10/01,10150,210,2.11,10000,10250,9960,1344216,13571716570,2856300203050,281408887
2015/10/02,10050,-100,-0.99,10050,10200,10000,1047841,10590487454,2828159314350,281408887
2015/10/05,10100,50,0.50,10250,10350,10100,1006759,10308603300,2842229758700,281408887
2015/10/06,10000,-100,-0.99,10350,10400,9990,1504891,15231040480,2814088870000,281408887
2015/10/07,10100,100,1.00,10000,10150,10000,1241007,12508196100,2842229758700,281408887
2015/10/08,10200,100,0.99,10200,10250,10050,1128000,11445754650,2870370647400,281408887
2015/10/12,10750,550,5.39,10300,10800,10250,3229023,34404043400,3025145535250,281408887
2015/10/13,10650,-100,-0.93,10850,10850,10450,2102303,22424908150,2997004646550,281408887
2015/10/14,10550,-100,-0.94,10600,10700,10500,1083267,11461946700,2968863757850,281408887
2015/10/15,10750,200,1.90,10600,10750,10550,1262986,13502562800,3025145535250,281408887
2015/10/16,10800,50,0.47,10850,10900,10650,1016492,10929238900,3039215979600,281408887
2015/10/19,10700,-100,-0.93,10750,10850,10650,973048,10459370050,3011075090900,281408887
2015/10/20,10700,0,0.00,10700,10750,10500,1112017,11818041300,3011075090900,281408887
2015/10/21,10900,200,1.87,10700,10950,10600,1371198,14864493800,3067356868300,281408887
2015/10/22,10300,-600,-5.50,10800,10800,10250,2144418,22503996150,2898511536100,281408887
2015/10/23,10300,0,0.00,10500,10600,10250,1617874,16872711600,2898511536100,281408887
2015/10/26,10600,300,2.91,10450,10600,10400,794252,8360561000,2982934202200,281408887
2015/10/27,10550,-50,-0.47,10550,10700,10450,835485,8852927150,2968863757850,281408887
2015/10/28,10550,0,0.00,10600,10700,10400,885637,9306944450,2968863757850,281408887
2015/10/29,10300,-250,-2.37,10650,10700,10250,1679278,17509079800,2898511536100,281408887
2015/10/30,10100,-200,-1.94,10200,10350,10050,1128258,11458996700,2842229758700,281408887
2015/11/02,9870,-230,-2.28,10100,10150,9850,1496731,14869638540,2777505714690,281408887
2015/11/03,10100,230,2.33,9990,10200,9990,953597,9623125710,2842229758700,281408887
2015/11/04,10150,50,0.50,10150,10200,10000,836570,8456478500,2856300203050,281408887
2015/11/05,10000,-150,-1.48,10100,10100,9950,1064854,10654230350,2814088870000,281408887
2015/11/06,10050,50,0.50,10000,10300,9990,707613,7176672010,2828159314350,281408887
2015/11/09,9970,-80,-0.80,10100,10100,9950,738784,7381974230,2805646603390,281408887
2015/11/10,9700,-270,-2.71,9900,9900,9610,1248096,12094251440,2729666203900,281408887
2015/11/11,9680,-20,-0.21,9640,9740,9590,758158,7318790070,2724038026160,281408887
2015/11/12,9710,30,0.31,9610,9760,9610,390817,3795135250,2732480292770,281408887
2015/11/13,9730,20,0.21,9600,9770,9580,681534,6615439580,2738108470510,281408887
2015/11/16,9370,-360,-3.70,9480,9610,9350,1246306,11753263200,2636801271190,281408887
2015/11/17,9560,190,2.03,9510,9610,9460,742013,7074507870,2690268959720,281408887
2015/11/18,9680,120,1.26,9540,9870,9540,838409,8145269530,2724038026160,281408887
2015/11/19,10100,420,4.34,9820,10100,9780,1423297,14209947940,2842229758700,281408887
2015/11/20,10150,50,0.50,10050,10200,10000,857912,8684835900,2856300203050,281408887
2015/11/23,10150,0,0.00,10250,10300,10150,721234,7345896900,2856300203050,281408887
2015/11/24,10550,400,3.94,10200,10550,10150,2061305,21499014600,2968863757850,281408887
2015/11/25,10400,-150,-1.42,10500,10550,10250,969929,10093217300,2926652424800,281408887
2015/11/26,10450,50,0.48,10450,10550,10400,920272,9649348750,2940722869150,281408887
2015/11/27,10300,-150,-1.44,10500,10500,10200,811112,8371799850,2898511536100,281408887
2015/11/30,10250,-50,-0.49,10200,10250,10100,1172282,11965882550,2884441091750,281408887
2015/12/01,10400,150,1.46,10200,10400,10200,947503,9777419400,2926652424800,281408887
2015/12/02,10200,-200,-1.92,10450,10450,10150,779128,7988574100,2870370647400,281408887
2015/12/03,10100,-100,-0.98,10150,10200,10000,458727,4631129050,2842229758700,281408887
2015/12/04,10000,-100,-0.99,9980,10100,9920,694775,6951249740,2814088870000,281408887
2015/12/07,10000,0,0.00,10150,10200,9960,817859,8208551390,2814088870000,281408887
2015/12/08,9830,-170,-1.70,9980,10100,9830,952581,9426236510,2766249359210,281408887
