일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/21,5099,-28,-0.54,5146,5173,5053,14598,80151550,78146733500,14208497
2015/01/22,5266,167,3.27,5173,5313,5099,47147,265619730,80704262960,14208497
2015/01/23,5285,19,0.35,5350,5350,5192,20947,119416490,80988432900,14208497
2015/01/26,5220,-65,-1.23,5294,5377,5118,16530,93461800,79993838110,14208497
2015/01/27,5118,-102,-1.95,5192,5285,5099,26599,148019480,78430903440,14208497
2015/01/28,5183,65,1.27,5081,5238,5053,41026,227567410,79425498230,14208497
2015/01/29,5952,769,14.85,5396,5952,5359,350763,2208296260,91218550740,14208497
2015/01/30,5887,-65,-1.09,6036,6193,5776,282603,1814004050,90223955950,14208497
2015/02/02,5795,-92,-1.57,5934,5943,5795,73775,467078510,88803106250,14208497
2015/02/03,5952,157,2.72,5878,6082,5748,149538,956374160,91218550740,14208497
2015/02/04,5971,19,0.31,5860,6017,5860,72081,461676690,91502720680,14208497
2015/02/05,6026,55,0.93,5971,6101,5850,75409,486554370,92355230500,14208497
2015/02/06,5906,-120,-2.00,5971,6138,5906,61463,397846010,90508125890,14208497
2015/02/09,5758,-148,-2.51,5934,5971,5758,49886,315773780,88234766370,14208497
2015/02/10,6091,333,5.80,5758,6175,5646,96586,617114580,93349825290,14208497
2015/02/11,6369,278,4.57,6184,6388,6091,136774,923732220,97612374390,14208497
2015/02/12,6277,-92,-1.46,6369,6518,6212,106661,737525100,96191524690,14208497
2015/02/13,6351,74,1.18,6388,6388,6184,32037,215984070,97328204450,14208497
2015/02/16,6490,139,2.19,6490,6722,6388,141841,1004254180,99459479000,14208497
2015/02/17,6397,-93,-1.43,6499,6629,6369,42154,292325260,98038629300,14208497
2015/02/23,6360,-37,-0.58,6407,6573,6351,25313,174917910,97470289420,14208497
2015/02/24,6481,121,1.90,6360,6509,6332,26085,181200270,99317394030,14208497
2015/02/25,6397,-84,-1.29,6555,6555,6295,36857,253612210,98038629300,14208497
2015/02/26,6147,-250,-3.91,6425,6425,6110,80029,534093110,94202335110,14208497
2015/02/27,6592,445,7.24,6536,6768,6509,153273,1096109070,101022413670,14208497
2015/03/02,6388,-204,-3.09,6509,6611,6305,81399,567422680,97896544330,14208497
2015/03/03,6629,241,3.77,6388,6657,6351,83641,590769940,101590753550,14208497
2015/03/04,6648,19,0.28,6611,6694,6555,58447,417901410,101874923490,14208497
2015/03/05,7538,890,13.39,6685,7603,6620,392138,3034367900,115515080610,14208497
2015/03/06,7501,-37,-0.49,7603,7621,7389,111168,896393500,114946740730,14208497
2015/03/09,7260,-241,-3.21,7436,7473,6963,72466,566797430,111252531510,14208497
2015/03/10,7389,129,1.79,7334,7408,7065,86528,678275910,113241721090,14208497
2015/03/11,7250,-139,-1.88,7167,7473,7167,54634,430162400,111110446540,14208497
2015/03/12,7009,-241,-3.32,7232,7306,7009,73745,565545420,107416237320,14208497
2015/03/13,7056,47,0.66,6991,7176,6954,57502,436429250,108126662170,14208497
2015/03/16,7130,74,1.05,7130,7297,7037,36557,282092660,109263341930,14208497
2015/03/17,7195,65,0.91,7278,7334,7130,55244,430880350,110257936720,14208497
2015/03/18,7120,-75,-1.03,7195,7287,7046,39633,305047580,109121256960,14208497
2015/03/19,6954,-166,-2.34,7120,7204,6889,54166,406516510,106563727500,14208497
2015/03/20,7204,250,3.60,6954,7297,6926,79821,616517200,110400021690,14208497
2015/03/23,7139,-65,-0.90,7306,7306,7111,34697,267930730,109405426900,14208497
2015/03/24,7093,-46,-0.65,7111,7269,7037,40565,310660910,108695002050,14208497
2015/03/25,7102,9,0.13,7093,7213,7037,32291,248268110,108837087020,14208497
2015/03/26,6926,-176,-2.48,7046,7176,6787,65660,490727520,106137472590,14208497
2015/03/27,6722,-204,-2.95,6954,7000,6638,42944,313889930,103011603250,14208497
2015/03/30,6703,-19,-0.28,6805,6805,6648,19992,144778860,102727433310,14208497
2015/03/31,6713,10,0.14,6796,6842,6573,23725,171750220,102869518280,14208497
2015/04/01,6759,46,0.69,6759,6759,6601,28082,202816060,103579943130,14208497
2015/04/02,6703,-56,-0.82,6759,7000,6703,29655,217498030,102727433310,14208497
2015/04/03,6685,-18,-0.28,6787,6833,6629,24045,174187940,102443263370,14208497
2015/04/06,6954,269,4.02,6796,6972,6713,44192,327889420,106563727500,14208497
2015/04/07,6963,9,0.13,6972,7028,6870,25937,194000150,106705812470,14208497
2015/04/08,6833,-130,-1.86,6935,7028,6814,40393,298739270,104716622890,14208497
2015/04/09,6824,-9,-0.14,6954,6954,6675,45028,330111780,104574537920,14208497
2015/04/10,6713,-111,-1.63,6805,6870,6713,32263,235509580,102869518280,14208497
2015/04/13,6852,139,2.07,6675,6935,6675,39447,289653310,105000792830,14208497
2015/04/14,6768,-84,-1.22,6861,6861,6675,52777,383244900,103722028100,14208497
2015/04/15,6814,46,0.68,6824,6824,6675,30882,225620540,104432452950,14208497
2015/04/16,7222,408,5.99,6861,7371,6814,216665,1676991010,110684191630,14208497
2015/04/17,7213,-9,-0.13,7250,7260,7046,82646,638646630,110542106660,14208497
2015/04/20,7046,-167,-2.31,7222,7222,7000,49070,375708310,107984577200,14208497
2015/04/21,7046,0,0.00,7000,7185,7000,41705,318849410,107984577200,14208497
2015/04/22,6981,-65,-0.92,7130,7260,6824,59937,457157580,106989982410,14208497
2015/04/23,6972,-9,-0.13,6981,7056,6907,39386,296332600,106847897440,14208497
2015/04/24,7510,538,7.71,6972,8011,6963,452394,3728879830,115088825700,14208497
2015/04/27,7983,473,6.30,7538,8112,7426,297401,2516820110,122335159170,14208497
2015/04/28,7816,-167,-2.09,7983,8048,7751,147031,1247646010,119777629710,14208497
2015/04/29,8075,259,3.32,7788,8242,7788,236557,2062240430,123756008870,14208497
2015/04/30,7973,-102,-1.26,8075,8335,7871,144903,1263387950,122193074200,14208497
2015/05/04,7630,-343,-4.30,7909,8298,7556,189097,1609040330,116935930310,14208497
2015/05/06,7139,-491,-6.44,7463,7491,7065,172944,1348008840,109405426900,14208497
2015/05/07,7139,0,0.00,7204,7362,6889,90944,688859460,109405426900,14208497
2015/05/08,7176,37,0.52,7046,7278,7018,60980,466379940,109973766780,14208497
2015/05/11,7334,158,2.20,7176,7389,7139,73776,578373830,112389211270,14208497
2015/05/12,6926,-408,-5.56,7334,7334,6926,83555,640447050,106137472590,14208497
2015/05/13,6991,65,0.94,6898,7074,6713,62078,460835080,107132067380,14208497
2015/05/14,6916,-75,-1.06,7000,7074,6842,42285,316773700,105995387620,14208497
2015/05/15,6583,-333,-4.83,6916,7018,6583,95552,692477730,100880328700,14208497
2015/05/18,6416,-167,-2.54,6583,6583,6351,85684,595644530,98322799240,14208497
2015/05/19,6657,241,3.76,6397,6675,6323,72208,500257940,102017008460,14208497
2015/05/20,6611,-46,-0.70,6675,6675,6555,41149,293720310,101306583610,14208497
2015/05/21,6629,18,0.28,6527,6675,6481,74892,528959500,101590753550,14208497
2015/05/22,6657,28,0.42,6666,6722,6536,31608,226515850,102017008460,14208497
2015/05/26,6555,-102,-1.53,6657,6657,6490,32623,230094760,100454073790,14208497
2015/05/27,6397,-158,-2.40,6490,6629,6305,52212,358695670,98038629300,14208497
2015/05/28,6434,37,0.58,6397,6564,6212,43184,295993010,98606969180,14208497
2015/05/29,6119,-315,-4.90,6527,6527,6119,112932,756086080,93776080200,14208497
2015/06/01,6026,-93,-1.52,6193,6193,5971,55760,365865440,92355230500,14208497
2015/06/02,5795,-231,-3.85,5943,6008,5795,116719,739043210,88803106250,14208497
2015/06/03,5850,55,0.96,5748,6165,5739,48304,309936760,89655616070,14208497
2015/06/04,5850,0,0.00,5897,6101,5850,38109,244981050,89655616070,14208497
2015/06/05,5924,74,1.27,5850,5943,5767,19040,119855810,90792295830,14208497
2015/06/08,5860,-64,-1.10,5850,5934,5795,31133,195967720,89797701040,14208497
2015/06/09,6017,157,2.69,5832,6138,5804,31135,200215760,92213145530,14208497
2015/06/10,5952,-65,-1.08,5999,6110,5943,32315,209641090,91218550740,14208497
2015/06/11,5934,-18,-0.31,5971,6045,5832,28845,183815850,90934380800,14208497
2015/06/12,5860,-74,-1.25,5989,5989,5748,48645,305303880,89797701040,14208497
2015/06/15,5934,74,1.27,5758,6119,5758,31580,201126500,90934380800,14208497
2015/06/16,5822,-112,-1.88,5869,5934,5693,48706,303613590,89229361160,14208497
2015/06/17,5813,-9,-0.16,5869,5962,5776,39130,246223940,89087276190,14208497
2015/06/18,5785,-28,-0.48,5841,5906,5693,54055,336397830,88661021280,14208497
2015/06/19,6064,279,4.81,5841,6407,5795,182323,1212641380,92923570380,14208497
2015/06/22,6221,157,2.60,6073,6295,6026,42683,285124640,95339014870,14208497
2015/06/23,6212,-9,-0.15,6249,6258,6091,24782,164903090,95196929900,14208497
2015/06/24,6184,-28,-0.45,6165,6212,6091,52215,346678130,94770674990,14208497
2015/06/25,6165,-19,-0.30,6128,6230,6026,56871,377184130,94486505050,14208497
2015/06/26,6323,158,2.56,6193,6648,6165,112753,770106560,96901949540,14208497
2015/06/29,6045,-278,-4.40,6240,6240,6045,69625,459645310,92639400440,14208497
2015/06/30,6036,-9,-0.15,5952,6110,5952,33239,215673910,92497315470,14208497
2015/07/01,6036,0,0.00,6036,6184,5980,28262,184317380,92497315470,14208497
2015/07/02,6110,74,1.23,6036,6212,6008,45486,299043650,93633995230,14208497
2015/07/03,6249,139,2.28,6175,6444,6119,58581,396027070,95765269780,14208497
2015/07/06,5934,-315,-5.04,6184,6184,5924,70580,459205670,90934380800,14208497
2015/07/07,5841,-93,-1.56,5980,6036,5776,48606,307541540,89513531100,14208497
2015/07/08,5832,-9,-0.16,5850,5943,5711,40996,256349310,89371446130,14208497
2015/07/09,5767,-65,-1.11,5813,5813,5609,43898,268785540,88376851340,14208497
2015/07/10,5841,74,1.29,5730,6026,5702,19157,119923320,89513531100,14208497
2015/07/13,5841,0,0.00,5730,5897,5730,25767,161333040,89513531100,14208497
2015/07/14,5804,-37,-0.63,5841,5915,5767,39279,246224420,88945191220,14208497
2015/07/15,5804,0,0.00,5813,5860,5748,22616,140990040,88945191220,14208497
2015/07/16,6017,213,3.67,5832,6017,5804,52578,336212990,92213145530,14208497
2015/07/17,5980,-37,-0.62,6026,6119,5915,30634,197244920,91644805650,14208497
2015/07/20,5934,-46,-0.78,5980,6017,5822,46081,293585670,90934380800,14208497
2015/07/21,6221,287,4.84,5980,6555,5869,171276,1142616580,95339014870,14208497
2015/07/22,6536,315,5.07,6221,6583,6147,155588,1079595720,100169903850,14208497
2015/07/23,6527,-9,-0.14,6573,6601,6351,80079,557315190,100027818880,14208497
2015/07/24,7120,593,9.09,7371,7686,7111,549301,4344997260,109121256960,14208497
2015/07/27,7417,297,4.17,7139,7417,6935,199917,1555462290,113667976000,14208497
2015/07/28,7445,28,0.38,7408,7714,7232,199273,1618604720,114094230910,14208497
2015/07/29,7056,-389,-5.23,7454,7612,7046,144714,1132080500,108126662170,14208497
2015/07/30,6740,-316,-4.47,7111,7111,6722,76408,567245240,103295773190,14208497
2015/07/31,6777,37,0.55,6675,7083,6555,85703,625049340,103864113070,14208497
2015/08/03,6509,-268,-3.97,6777,6935,6499,66890,476001260,99743648940,14208497
2015/08/04,6666,157,2.42,6453,6694,6453,42779,303509110,102159093430,14208497
2015/08/05,7009,343,5.15,6777,7102,6675,60988,454825340,107416237320,14208497
2015/08/06,6879,-130,-1.85,7009,7093,6750,46729,345285310,105427047740,14208497
2015/08/07,6935,56,0.81,6777,7093,6777,30912,231291290,106279557560,14208497
2015/08/10,6555,-380,-5.48,6768,6768,6499,87962,627861980,100454073790,14208497
2015/08/11,6536,-19,-0.28,6620,6666,6481,47728,336981240,100169903850,14208497
2015/08/12,6444,-92,-1.42,6416,6666,6286,58938,407552670,98749054150,14208497
2015/08/13,6666,222,3.45,6444,6694,6434,30808,218745150,102159093430,14208497
2015/08/17,6722,56,0.83,6814,7028,6648,48655,355827280,103011603250,14208497
2015/08/18,6490,-232,-3.45,6722,6768,6332,73018,509950580,99459479000,14208497
2015/08/19,6128,-362,-5.57,6360,6490,5999,78880,519416210,93918165170,14208497
2015/08/20,6091,-37,-0.61,6054,6379,6045,41391,275551510,93349825290,14208497
2015/08/21,5424,-667,-10.96,5924,5924,5424,152015,921900250,83119707450,14208497
2015/08/24,5544,120,2.22,5053,5739,5053,85865,505141520,84966812060,14208497
2015/08/25,5711,167,3.01,5563,5748,5377,34587,210141080,87524341520,14208497
2015/08/26,5795,84,1.46,5618,5832,5581,43652,269445580,88803106250,14208497
2015/08/27,6119,324,5.60,5841,6258,5841,73599,482606460,93776080200,14208497
2015/08/28,6184,65,1.06,6128,6314,6128,37001,248899290,94770674990,14208497
2015/08/31,6073,-111,-1.80,6258,6277,6064,33660,223042670,93065655350,14208497
2015/09/01,6165,92,1.53,6091,6258,6026,44480,294245220,94486505050,14208497
2015/09/02,6138,-27,-0.45,6026,6193,6026,21035,138449850,94060250140,14208497
2015/09/03,6230,92,1.51,6212,6342,6156,28537,192509280,95481099840,14208497
2015/09/04,6110,-120,-1.93,6258,6258,5962,44316,290048280,93633995230,14208497
2015/09/07,6064,-46,-0.76,6138,6165,6008,17586,114892380,92923570380,14208497
2015/09/08,5878,-186,-3.06,5999,6119,5869,19887,127544690,90081870980,14208497
2015/09/09,5989,111,1.89,5980,6110,5897,14988,96544730,91786890620,14208497
2015/09/10,6017,28,0.46,5934,6026,5887,17740,114105340,92213145530,14208497
2015/09/11,6101,84,1.39,6026,6184,6026,16779,110760680,93491910260,14208497
2015/09/14,6128,27,0.46,6119,6156,6036,25605,168192910,93918165170,14208497
2015/09/15,6305,177,2.87,6082,6360,6036,45114,302522680,96617779600,14208497
2015/09/16,6527,222,3.53,6258,6564,6258,42114,291133700,100027818880,14208497
2015/09/17,6536,9,0.14,6583,6629,6444,47995,339176870,100169903850,14208497
2015/09/18,6629,93,1.42,6536,6638,6462,29728,210724540,101590753550,14208497
2015/09/21,6453,-176,-2.66,6592,6592,6407,25987,181203430,98891139120,14208497
2015/09/22,6601,148,2.30,6453,6842,6453,99901,713359930,101164498640,14208497
2015/09/23,7130,529,8.01,6546,7352,6546,537781,4128204610,109263341930,14208497
2015/09/24,6935,-195,-2.73,7204,7232,6824,148718,1120689220,106279557560,14208497
2015/09/25,6963,28,0.40,6935,7102,6796,96157,726637770,106705812470,14208497
2015/09/30,7547,584,8.39,7037,7695,6963,638616,5159221060,115657165580,14208497
2015/10/01,7973,426,5.65,7547,8020,7399,433322,3603865150,122193074200,14208497
2015/10/02,7964,-9,-0.12,8057,8122,7807,239318,2055538420,122050989230,14208497
2015/10/05,10338,2374,29.80,8724,10338,8715,2567725,28326240330,158424741550,14208497
2015/10/06,9550,-788,-7.62,11126,11172,9503,2276194,25273520900,146347519100,14208497
2015/10/07,8585,-965,-10.10,9364,9550,8511,1086202,10534624160,131570682220,14208497
2015/10/08,8984,399,4.64,8678,9364,8604,1056955,10277613170,137680335930,14208497
2015/10/12,9457,473,5.26,8993,9596,8993,512099,5144791470,144926669400,14208497
2015/10/13,9244,-213,-2.25,9364,9503,9021,318656,3187251180,141658715090,14208497
2015/10/14,8993,-251,-2.71,9253,9689,8919,364832,3631616690,137822420900,14208497
2015/10/15,9216,223,2.47,9132,9410,9086,300869,2989809910,141232460180,14208497
2015/10/16,9735,519,5.63,9457,10291,9410,1024587,10951653550,149189218500,14208497
2015/10/19,9920,185,1.90,9920,10059,9550,360986,3819991600,152030917900,14208497
2015/10/20,9179,-741,-7.48,9920,10662,9105,1117891,11975840670,140664120300,14208497
2015/10/21,9318,139,1.52,9188,9596,8993,339299,3402776510,142795394850,14208497
2015/10/22,9410,92,1.00,9364,9596,9216,201307,2023111690,144216244550,14208497
2015/10/23,9550,140,1.48,9596,9642,9244,175365,1775640950,146347519100,14208497
2015/10/26,9364,-186,-1.94,9642,9874,9271,201221,2058600000,143505819700,14208497
2015/10/27,9503,139,1.49,9318,9689,9188,172221,1751458990,145637094250,14208497
2015/10/28,9967,464,4.88,9550,10338,9457,483909,5183023800,152741342750,14208497
2015/10/29,9828,-139,-1.40,9967,10013,9364,223951,2328121900,150610068200,14208497
2015/10/30,9503,-325,-3.30,10152,10338,9271,314021,3278390850,145637094250,14208497
2015/11/02,8808,-695,-7.32,9318,9503,8808,407622,3984455370,134980721500,14208497
2015/11/03,9160,352,4.00,8854,9179,8678,188904,1813886790,140379950360,14208497
2015/11/04,8938,-222,-2.43,9262,9262,8928,133095,1294731770,136969911080,14208497
2015/11/05,8354,-584,-6.54,8882,9040,8354,222530,2067466120,128018557970,14208497
2015/11/06,8400,46,0.55,8391,8613,8326,145184,1319333480,128728982820,14208497
2015/11/09,7973,-427,-5.08,8261,8363,7834,286036,2477025900,122193074200,14208497
2015/11/10,8214,241,3.02,7881,8214,7797,134709,1174792150,125887283420,14208497
2015/11/11,8437,223,2.71,8205,8437,8029,66404,592093850,129297322700,14208497
2015/11/12,8354,-83,-0.99,8335,8456,8261,52217,469625000,128018557970,14208497
2015/11/13,8483,129,1.55,8326,8678,8261,105656,972489370,130007747550,14208497
2015/11/16,8511,28,0.33,8316,8530,8205,80719,731136620,130434002460,14208497
2015/11/17,8901,390,4.58,8576,8975,8530,129903,1237217870,136401571200,14208497
2015/11/18,8901,0,0.00,8910,9188,8882,124177,1211564080,136401571200,14208497
2015/11/19,9160,259,2.92,9067,9503,8938,252520,2508972770,140379950360,14208497
2015/11/20,9169,9,0.10,9067,9364,9030,90274,888919640,140522035330,14208497
2015/11/23,9271,102,1.11,9318,9550,9188,170323,1711918290,142084970000,14208497
2015/11/24,9271,0,0.00,9271,9503,9234,98221,986957960,142084970000,14208497
2015/11/25,9105,-166,-1.80,9318,9364,9058,85799,847509890,139527440540,14208497
2015/11/26,9012,-93,-1.02,9105,9234,9012,68483,675161490,138106590840,14208497
2015/11/27,8808,-204,-2.26,9123,9169,8752,132889,1273110150,134980721500,14208497
2015/11/30,8938,130,1.47,8697,8993,8678,68007,646801980,136969911080,14208497
2015/12/01,8817,-121,-1.35,8808,9003,8761,44775,427015450,135122806470,14208497
2015/12/02,8882,65,0.74,8938,8938,8817,67666,647972130,136117401260,14208497
2015/12/03,9364,482,5.43,8808,9596,8808,262376,2619010710,143505819700,14208497
2015/12/04,9318,-46,-0.50,9262,9642,9169,179960,1814591400,142795394850,14208497
2015/12/07,9318,0,0.00,9457,9596,9262,115419,1170954200,142795394850,14208497
2015/12/08,9364,46,0.50,9225,9503,9123,151308,1518647160,143505819700,14208497
2015/12/09,9828,464,4.95,9364,10152,9271,831341,8881300100,150610068200,14208497
2015/12/10,9967,139,1.42,9920,10199,9689,317327,3392719400,152741342750,14208497
2015/12/11,10152,185,1.86,9967,10662,9920,782576,8722235000,155583042150,14208497
2015/12/14,9689,-463,-4.57,9874,10152,9642,332419,3540492450,148478793650,14208497
2015/12/15,9457,-232,-2.39,9781,9828,9262,249836,2561536850,144926669400,14208497
2015/12/16,9550,93,0.98,9596,9920,9503,165772,1733969650,146347519100,14208497
2015/12/17,9828,278,2.91,9642,10013,9410,267805,2809796300,150610068200,14208497
2015/12/18,9874,46,0.47,9828,10059,9689,146358,1560952950,151320493050,14208497
2015/12/21,10059,185,1.88,9689,10059,9550,153434,1623889850,154162192450,14208497
2015/12/22,9318,-741,-7.37,9642,9689,8687,934910,9332199060,142795394850,14208497
2015/12/23,8604,-714,-7.66,9364,9364,8437,357805,3445221310,131854852160,14208497
2015/12/24,8530,-74,-0.86,8697,8697,8363,199527,1843613400,130718172400,14208497
2015/12/28,8567,37,0.43,8344,8669,8344,117941,1088079660,131286512280,14208497
2015/12/29,8595,28,0.32,8539,8678,8539,59940,557010330,131712767190,14208497
2015/12/30,8882,287,3.34,8724,8965,8632,100554,961501180,136117401260,14208497
2016/01/04,8975,93,1.04,8956,9364,8910,166329,1641908650,137538250960,14208497
2016/01/05,9067,92,1.03,8808,9197,8808,65837,645060990,138959100660,14208497
2016/01/06,8863,-204,-2.25,9179,9179,8697,106106,1019536050,135833231320,14208497
2016/01/07,8558,-305,-3.45,8761,8938,8493,98781,922337730,131144427310,14208497
2016/01/08,8576,18,0.22,8391,8669,8354,79093,721678380,131428597250,14208497
2016/01/11,8205,-371,-4.32,8604,8604,8187,98733,887273370,125745198450,14208497
2016/01/12,8298,93,1.13,8122,8428,8112,56175,503933730,127166048150,14208497
2016/01/13,8400,102,1.23,8298,8511,8252,61087,549080520,128728982820,14208497
2016/01/14,8224,-176,-2.10,8335,8335,8066,70363,618657950,126029368390,14208497
2016/01/15,8252,28,0.34,8344,8641,8048,160309,1447333710,126455623300,14208497
2016/01/18,8112,-140,-1.69,8159,8252,8048,49761,436501640,124324348750,14208497
