일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/29,215000,-2500,-1.15,215500,216000,211000,65547,13988386000,5993301085000,27875819
2015/01/30,208000,-7000,-3.26,215500,216000,208000,82132,17222809692,5798170352000,27875819
2015/02/02,209500,1500,0.72,205500,209500,205500,44266,9196213500,5839984080500,27875819
2015/02/03,203500,-6000,-2.86,209500,210000,200500,95807,19443091000,5672729166500,27875819
2015/02/04,212000,8500,4.18,206000,213000,204000,85923,18018664000,5909673628000,27875819
2015/02/05,208500,-3500,-1.65,208000,211500,206000,47627,9921936500,5812108261500,27875819
2015/02/06,215000,6500,3.12,207500,215000,206000,42665,9039288818,5993301085000,27875819
2015/02/09,216500,1500,0.70,216000,217500,212000,38006,8186772000,6035114813500,27875819
2015/02/10,213500,-3000,-1.39,217500,218000,212000,64527,13813510000,5951487356500,27875819
2015/02/11,216500,3000,1.41,215500,218500,214000,63366,13799152464,6035114813500,27875819
2015/02/12,215000,-1500,-0.69,219500,220500,211500,53501,11548085000,5993301085000,27875819
2015/02/13,219000,4000,1.86,215000,219500,214500,30121,6587851396,6104804361000,27875819
2015/02/16,217000,-2000,-0.91,217000,220000,216500,46321,10088703000,6049052723000,27875819
2015/02/17,217000,0,0.00,215500,218500,215500,12475,2706279000,6049052723000,27875819
2015/02/23,225000,8000,3.69,216500,227000,216500,43967,9850229000,6272059275000,27875819
2015/02/24,223000,-2000,-0.89,223500,225000,221500,45682,10201636432,6216307637000,27875819
2015/02/25,223500,500,0.22,221000,226000,219500,44777,10030885000,6230245546500,27875819
2015/02/26,219000,-4500,-2.01,223500,224500,217000,55508,12158150880,6104804361000,27875819
2015/02/27,214500,-4500,-2.05,215500,217000,212000,60092,12877859172,5979363175500,27875819
2015/03/02,211000,-3500,-1.63,212000,214000,208000,63637,13390123500,5881797809000,27875819
2015/03/03,212000,1000,0.47,211000,214000,206500,90492,18973884000,5909673628000,27875819
2015/03/04,213000,1000,0.47,211500,217000,210500,69919,14995099000,5937549447000,27875819
2015/03/05,211500,-1500,-0.70,211000,215000,211000,37294,7948134000,5895735718500,27875819
2015/03/06,219000,7500,3.55,211500,221000,211500,66123,14451606500,6104804361000,27875819
2015/03/09,218500,-500,-0.23,213500,220500,213500,50663,11023343000,6090866451500,27875819
2015/03/10,217500,-1000,-0.46,216000,219500,216000,40500,8821645000,6062990632500,27875819
2015/03/11,215000,-2500,-1.15,216000,217500,214000,67503,14514080500,5993301085000,27875819
2015/03/12,210000,-5000,-2.33,213500,215500,210000,81422,17287724500,5853921990000,27875819
2015/03/13,215500,5500,2.62,212000,224000,211500,103456,22599705000,6007238994500,27875819
2015/03/16,218500,3000,1.39,217000,223000,216000,91214,20064949500,6090866451500,27875819
2015/03/17,230500,12000,5.49,220500,232500,220500,152112,34832468720,6425376279500,27875819
2015/03/18,230000,-500,-0.22,231000,232000,227000,180452,41427784938,6411438370000,27875819
2015/03/19,237500,7500,3.26,229000,238000,229000,102549,24091130500,6620507012500,27875819
2015/03/20,236000,-1500,-0.63,235500,238000,232500,66391,15673646000,6578693284000,27875819
2015/03/23,237500,1500,0.64,236500,237500,233000,48337,11421423000,6620507012500,27875819
2015/03/24,238000,500,0.21,239000,239500,234500,62473,14869434000,6634444922000,27875819
2015/03/25,242500,4500,1.89,236000,243500,236000,78740,18988014000,6759886107500,27875819
2015/03/26,241500,-1000,-0.41,244000,244000,240000,58039,14060609000,6732010288500,27875819
2015/03/27,240500,-1000,-0.41,240000,241500,238000,54046,12962507000,6704134469500,27875819
2015/03/30,237500,-3000,-1.25,244000,249500,234000,71117,16977654000,6620507012500,27875819
2015/03/31,233000,-4500,-1.89,236000,238000,231000,95978,22341043000,6495065827000,27875819
2015/04/01,232000,-1000,-0.43,230000,234500,230000,75193,17444792500,6467190008000,27875819
2015/04/02,228500,-3500,-1.51,229500,233000,228000,60989,14009354500,6369624641500,27875819
2015/04/03,232500,4000,1.75,228500,232500,228500,30250,6994629500,6481127917500,27875819
2015/04/06,230500,-2000,-0.86,231000,233000,230000,22384,5182004500,6425376279500,27875819
2015/04/07,226500,-4000,-1.74,229500,231500,226500,30328,6901423000,6313873003500,27875819
2015/04/08,224000,-2500,-1.10,225000,229000,223500,45564,10303345500,6244183456000,27875819
2015/04/09,223000,-1000,-0.45,223500,225000,221500,54352,12121473500,6216307637000,27875819
2015/04/10,233000,10000,4.48,222000,235500,222000,77548,17937441000,6495065827000,27875819
2015/04/13,236500,3500,1.50,231500,242500,231500,75671,17990679000,6592631193500,27875819
2015/04/14,247000,10500,4.44,234500,247000,234000,75648,18390483500,6885327293000,27875819
2015/04/15,242000,-5000,-2.02,241500,249000,239500,65886,16063223500,6745948198000,27875819
2015/04/16,250000,8000,3.31,246000,255500,242500,109627,27515764500,6968954750000,27875819
2015/04/17,245000,-5000,-2.00,245500,256000,241500,77920,19410215500,6829575655000,27875819
2015/04/20,249500,4500,1.84,248000,251500,244500,40320,10018311500,6955016840500,27875819
2015/04/21,235000,-14500,-5.81,247500,249000,232000,215023,50889827000,6550817465000,27875819
2015/04/22,238000,3000,1.28,234000,241000,233500,108464,25781797000,6634444922000,27875819
2015/04/23,233000,-5000,-2.10,237000,238000,233000,63522,14894237500,6495065827000,27875819
2015/04/24,229000,-4000,-1.72,233000,239000,228000,131697,30814064500,6383562551000,27875819
2015/04/27,232000,3000,1.31,230000,234000,230000,50171,11623911000,6467190008000,27875819
2015/04/28,228000,-4000,-1.72,232500,234000,228000,52681,12081587500,6355686732000,27875819
2015/04/29,226000,-2000,-0.88,229000,231000,225500,61435,14026015000,6299935094000,27875819
2015/04/30,221500,-4500,-1.99,223000,227500,219000,102939,22739830500,6174493908500,27875819
2015/05/04,234000,12500,5.64,224000,234500,224000,138132,32057962500,6522941646000,27875819
2015/05/06,228000,-6000,-2.56,231500,233000,225500,61909,14106405500,6355686732000,27875819
2015/05/07,228500,500,0.22,228000,230000,226500,42460,9683668500,6369624641500,27875819
2015/05/08,232000,3500,1.53,228500,233000,228000,58224,13487725000,6467190008000,27875819
2015/05/11,235000,3000,1.29,233500,239500,230500,80713,19059345000,6550817465000,27875819
2015/05/12,239500,4500,1.91,235500,242000,235000,101887,24429414480,6676258650500,27875819
2015/05/13,243500,4000,1.67,237000,245000,236500,62463,15153333500,6787761926500,27875819
2015/05/14,252500,9000,3.70,243500,254000,242500,155462,39198405000,7038644297500,27875819
2015/05/15,252500,0,0.00,253000,257000,250000,77207,19456311000,7038644297500,27875819
2015/05/18,249500,-3000,-1.19,250500,251000,246500,70626,17550613500,6955016840500,27875819
2015/05/19,253000,3500,1.40,250000,253500,248000,50938,12834636000,7052582207000,27875819
2015/05/20,250000,-3000,-1.19,247500,251000,242000,48662,12021828000,6968954750000,27875819
2015/05/21,242500,-7500,-3.00,246000,250000,241000,38567,9405887000,6759886107500,27875819
2015/05/22,246500,4000,1.65,240500,250000,240500,54812,13513162500,6871389383500,27875819
2015/05/26,248500,2000,0.81,244500,250500,241500,42832,10559934000,6927141021500,27875819
2015/05/27,240500,-8000,-3.22,243500,247000,238000,63212,15269681500,6704134469500,27875819
2015/05/28,244000,3500,1.46,239000,250000,238000,50390,12369482500,6801699836000,27875819
2015/05/29,246500,2500,1.02,241500,251000,241500,63832,15824578000,6871389383500,27875819
2015/06/01,241500,-5000,-2.03,249000,249000,236000,57498,13790858500,6732010288500,27875819
2015/06/02,235000,-6500,-2.69,238500,241500,233000,49611,11663574000,6550817465000,27875819
2015/06/03,233000,-2000,-0.85,237000,237000,231000,70950,16541716000,6495065827000,27875819
2015/06/04,228000,-5000,-2.15,227500,233000,225000,91806,20863851500,6355686732000,27875819
2015/06/05,228000,0,0.00,229000,230000,226500,69355,15833999000,6355686732000,27875819
2015/06/08,227500,-500,-0.22,226500,230000,222500,46084,10456132500,6341748822500,27875819
2015/06/09,241500,14000,6.15,228000,244500,226000,174748,41857924000,6732010288500,27875819
2015/06/10,236000,-5500,-2.28,242000,243000,235000,112665,26904246000,6578693284000,27875819
2015/06/11,231500,-4500,-1.91,236000,238000,231500,80561,18833438000,6453252098500,27875819
2015/06/12,230500,-1000,-0.43,230000,234000,230000,64272,14889917500,6425376279500,27875819
2015/06/15,231500,1000,0.43,232000,235000,227500,39868,9283410000,6453252098500,27875819
2015/06/16,226000,-5500,-2.38,228000,232000,225500,80730,18352682500,6299935094000,27875819
2015/06/17,228500,2500,1.11,227500,229000,224000,83491,18951699000,6369624641500,27875819
2015/06/18,228000,-500,-0.22,230000,234000,228000,70726,16315460500,6355686732000,27875819
2015/06/19,226000,-2000,-0.88,229500,231500,226000,65116,14872731500,6299935094000,27875819
2015/06/22,234000,8000,3.54,231000,238000,230500,184898,43520641000,6522941646000,27875819
2015/06/23,232500,-1500,-0.64,237000,237000,231000,121573,28408580663,6481127917500,27875819
2015/06/24,238000,5500,2.37,235000,239500,233500,101193,24052458500,6634444922000,27875819
2015/06/25,235500,-2500,-1.05,238000,238000,234500,66371,15657986500,6564755374500,27875819
2015/06/26,234500,-1000,-0.42,233000,236000,227000,84137,19555382500,6536879555500,27875819
2015/06/29,230000,-4500,-1.92,231000,233000,228000,60843,13972572500,6411438370000,27875819
2015/06/30,231000,1000,0.43,230000,233500,228500,67739,15621948500,6439314189000,27875819
2015/07/01,233000,2000,0.87,231500,234500,229500,67865,15797752500,6495065827000,27875819
2015/07/02,232000,-1000,-0.43,232500,235000,231000,52303,12193202000,6467190008000,27875819
2015/07/03,235000,3000,1.29,232000,235500,231000,50598,11825783228,6550817465000,27875819
2015/07/06,231500,-3500,-1.49,233000,235000,230500,49626,11531085500,6453252098500,27875819
2015/07/07,234000,2500,1.08,233500,235000,230500,59433,13835317500,6522941646000,27875819
2015/07/08,230000,-4000,-1.71,238000,238000,226000,62307,14351151000,6411438370000,27875819
2015/07/09,227000,-3000,-1.30,230000,230500,224500,63488,14391682500,6327810913000,27875819
2015/07/10,233000,6000,2.64,228000,233500,227500,41182,9557232500,6495065827000,27875819
2015/07/13,234000,1000,0.43,233000,236000,233000,43584,10227996000,6522941646000,27875819
2015/07/14,239000,5000,2.14,234000,241000,232000,54933,13117489000,6662320741000,27875819
2015/07/15,242500,3500,1.46,238000,242500,237000,63906,15381183000,6759886107500,27875819
2015/07/16,241500,-1000,-0.41,242000,243000,238500,42086,10138910000,6732010288500,27875819
2015/07/17,237000,-4500,-1.86,240000,241000,234000,52698,12473018000,6606569103000,27875819
2015/07/20,239500,2500,1.05,238000,239500,236500,23497,5593771500,6676258650500,27875819
2015/07/21,237000,-2500,-1.04,238000,240000,232500,32447,7657940500,6606569103000,27875819
2015/07/22,237500,500,0.21,234000,240500,231500,50308,11905867500,6620507012500,27875819
2015/07/23,236500,-1000,-0.42,238500,240000,235000,24739,5868214500,6592631193500,27875819
2015/07/24,237000,500,0.21,235000,238500,233500,38514,9086074410,6606569103000,27875819
2015/07/27,232000,-5000,-2.11,236000,236000,227500,66277,15317943500,6467190008000,27875819
2015/07/28,231000,-1000,-0.43,231500,233000,225500,71596,16456278342,6439314189000,27875819
2015/07/29,229500,-1500,-0.65,229000,233000,229000,79727,18397660500,6397500460500,27875819
2015/07/30,238500,9000,3.92,232500,245000,231000,116225,27796114500,6648382831500,27875819
2015/07/31,239000,500,0.21,241000,244000,236500,62479,14913712500,6662320741000,27875819
2015/08/03,239000,0,0.00,240000,242500,237500,57245,13667499000,6662320741000,27875819
2015/08/04,245000,6000,2.51,242000,246000,239000,74937,18250601000,6829575655000,27875819
2015/08/05,239500,-5500,-2.24,244000,248500,235500,97927,23644616000,6676258650500,27875819
2015/08/06,246500,7000,2.92,239500,249000,238500,109294,26942089000,6871389383500,27875819
2015/08/07,248500,2000,0.81,247500,250500,245000,64798,16110224500,6927141021500,27875819
2015/08/10,236000,-12500,-5.03,242500,244000,233500,105085,24845823000,6578693284000,27875819
2015/08/11,235000,-1000,-0.42,237500,240000,234500,44569,10553605000,6550817465000,27875819
2015/08/12,229500,-5500,-2.34,235500,235500,227500,76863,17642426000,6397500460500,27875819
2015/08/13,232000,2500,1.09,229500,235000,227500,54936,12747369500,6467190008000,27875819
2015/08/17,234500,2500,1.08,235000,235500,232500,30233,7078950000,6536879555500,27875819
2015/08/18,231500,-3000,-1.28,234000,237000,230000,64624,15125212000,6453252098500,27875819
2015/08/19,242000,10500,4.54,229500,243000,229500,102453,24421854500,6745948198000,27875819
2015/08/20,240000,-2000,-0.83,245000,249000,238500,92357,22479441500,6690196560000,27875819
2015/08/21,234500,-5500,-2.29,243000,243000,233500,82473,19425290500,6536879555500,27875819
2015/08/24,227500,-7000,-2.99,234000,235500,223500,98795,22522665000,6341748822500,27875819
2015/08/25,224000,-3500,-1.54,229500,230000,222500,133830,30150817500,6244183456000,27875819
2015/08/26,234000,10000,4.46,224000,235500,222500,144759,33486863500,6522941646000,27875819
2015/08/27,234500,500,0.21,232500,239000,230500,118597,27984188000,6536879555500,27875819
2015/08/28,231000,-3500,-1.49,235000,235500,229000,140956,32482803500,6439314189000,27875819
2015/08/31,228500,-2500,-1.08,229500,231500,227500,92765,21216479500,6369624641500,27875819
2015/09/01,226500,-2000,-0.88,227000,229000,226000,92605,21023154500,6313873003500,27875819
2015/09/02,227500,1000,0.44,226000,228000,224000,60768,13738059500,6341748822500,27875819
2015/09/03,225000,-2500,-1.10,227000,228000,225000,71714,16220143000,6272059275000,27875819
2015/09/04,226000,1000,0.44,224000,229000,224000,68471,15495567000,6299935094000,27875819
2015/09/07,226000,0,0.00,226500,226500,220500,63688,14298867500,6299935094000,27875819
2015/09/08,228500,2500,1.11,228000,230000,226000,119310,27188337500,6369624641500,27875819
2015/09/09,232000,3500,1.53,230500,232000,228500,79521,18308900000,6467190008000,27875819
2015/09/10,236000,4000,1.72,231500,236000,229000,78498,18327102000,6578693284000,27875819
2015/09/11,241000,5000,2.12,233000,248500,232000,103718,24351304500,6718072379000,27875819
2015/09/14,229000,-12000,-4.98,238500,238500,227500,107268,24735269000,6383562551000,27875819
2015/09/15,231500,2500,1.09,230000,232000,229500,70439,16251790964,6453252098500,27875819
2015/09/16,233500,2000,0.86,233000,233500,231000,62575,14558869000,6509003736500,27875819
2015/09/17,231500,-2000,-0.86,234000,234000,230000,64592,14970980000,6453252098500,27875819
2015/09/18,234500,3000,1.30,232000,236000,230500,75257,17581858000,6536879555500,27875819
2015/09/21,229500,-5000,-2.13,234000,234000,228000,44593,10248399500,6397500460500,27875819
2015/09/22,231500,2000,0.87,231000,231500,229000,35512,8180111500,6453252098500,27875819
2015/09/23,226000,-5500,-2.38,229000,230500,225500,49256,11195990000,6299935094000,27875819
2015/09/24,227000,1000,0.44,227500,228000,224500,62003,14039574500,6327810913000,27875819
2015/09/25,226000,-1000,-0.44,226000,227000,223500,70663,15897246000,6299935094000,27875819
2015/09/30,230500,4500,1.99,222500,231500,222000,100679,22985171500,6425376279500,27875819
2015/10/01,230000,-500,-0.22,228500,231000,228000,37855,8695659500,6411438370000,27875819
2015/10/02,228500,-1500,-0.65,231000,231000,226500,54133,12394010916,6369624641500,27875819
2015/10/05,226000,-2500,-1.09,230000,230500,225000,60077,13664692148,6299935094000,27875819
2015/10/06,225000,-1000,-0.44,228000,228000,224000,106222,23988754500,6272059275000,27875819
2015/10/07,224000,-1000,-0.44,224500,226000,222500,85086,19076885000,6244183456000,27875819
2015/10/08,226000,2000,0.89,223500,226500,223500,75338,16931989000,6299935094000,27875819
2015/10/12,226500,500,0.22,225500,226500,223000,69938,15716845000,6313873003500,27875819
2015/10/13,220500,-6000,-2.65,224000,224500,220500,109079,24205256000,6146618089500,27875819
2015/10/14,222000,1500,0.68,221000,224000,221000,43822,9735972000,6188431818000,27875819
2015/10/15,222500,500,0.23,221500,224500,220500,52639,11696397500,6202369727500,27875819
2015/10/16,219500,-3000,-1.35,222500,222500,218000,68148,14989672000,6118742270500,27875819
2015/10/19,220500,1000,0.46,219000,220500,217000,49762,10889955500,6146618089500,27875819
2015/10/20,213500,-7000,-3.17,219500,219500,213000,128551,27554372500,5951487356500,27875819
2015/10/21,214000,500,0.23,214500,217000,213000,80569,17285030500,5965425266000,27875819
2015/10/22,207000,-7000,-3.27,213000,213500,206500,130978,27320798500,5770294533000,27875819
2015/10/23,210000,3000,1.45,209500,212000,208500,85070,17866295738,5853921990000,27875819
2015/10/26,215000,5000,2.38,212000,215000,210500,53205,11356058500,5993301085000,27875819
2015/10/27,212500,-2500,-1.16,212000,213500,210500,64831,13736673375,5923611537500,27875819
2015/10/28,214000,1500,0.71,213500,215000,210500,66103,14057525000,5965425266000,27875819
2015/10/29,213000,-1000,-0.47,212500,214000,208500,113406,23985265000,5937549447000,27875819
