일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/16,51700,-100,-0.19,51400,52500,51400,115061,5987672100,1089371992500,21071025
2019/01/17,50400,-1300,-2.51,51800,51900,50400,129860,6613433500,1061979660000,21071025
2019/01/18,54500,4100,8.13,50900,54900,50800,437434,23486996600,1148370862500,21071025
2019/01/21,54000,-500,-0.92,55000,55000,53300,162167,8738317700,1137835350000,21071025
2019/01/22,55300,1300,2.41,54200,55700,53100,139857,7613007400,1165227682500,21071025
2019/01/23,59000,3700,6.69,56000,59500,55900,474372,27749246600,1243190475000,21071025
2019/01/24,59500,500,0.85,58400,60300,58000,245331,14588880100,1253725987500,21071025
2019/01/25,60000,500,0.84,59500,60000,58600,147492,8755549600,1264261500000,21071025
2019/01/28,60000,0,0.00,60300,62200,59600,295620,17949542100,1264261500000,21071025
2019/01/29,62800,2800,4.67,60300,63000,60300,311884,19307043200,1323260370000,21071025
2019/01/30,68600,5800,9.24,64300,69300,63300,515588,34440445400,1445472315000,21071025
2019/01/31,70000,1400,2.04,68900,71000,68500,343194,23974785900,1474971750000,21071025
2019/02/01,67000,-3000,-4.29,69900,70200,65100,357618,23962438900,1411758675000,21071025
2019/02/07,70000,3000,4.48,67200,71500,67100,241513,16878294800,1474971750000,21071025
2019/02/08,69500,-500,-0.71,69400,70100,67500,133360,9166158200,1464436237500,21071025
2019/02/11,68800,-700,-1.01,69900,70800,68000,140994,9700138600,1449686520000,21071025
2019/02/12,69000,200,0.29,68700,71300,68700,153239,10672929400,1453900725000,21071025
2019/02/13,68000,-1000,-1.45,69300,69500,67300,115911,7921993800,1432829700000,21071025
2019/02/14,69500,1500,2.21,68000,69500,68000,169291,11662954400,1464436237500,21071025
2019/02/15,69300,-200,-0.29,68100,69800,68100,79900,5517758200,1460222032500,21071025
2019/02/18,70800,1500,2.16,69800,71000,68800,226415,15869196400,1491828570000,21071025
2019/02/19,70500,-300,-0.42,71000,71000,69800,85007,5986520700,1485507262500,21071025
2019/02/20,70700,200,0.28,69800,71200,68400,188690,13165899000,1489721467500,21071025
2019/02/21,70600,-100,-0.14,70500,71000,69600,119734,8457059500,1487614365000,21071025
2019/02/22,73300,2700,3.82,70600,75500,70100,223790,16415362700,1544506132500,21071025
2019/02/25,73600,300,0.41,73900,74400,72700,121251,8929723400,1550827440000,21071025
2019/02/26,72900,-700,-0.95,74000,75600,72400,129174,9593591500,1536077722500,21071025
2019/02/27,75200,2300,3.16,72200,76000,71600,129125,9632064600,1584541080000,21071025
2019/02/28,75000,-200,-0.27,75600,76900,74700,159830,12140205500,1580326875000,21071025
2019/03/04,76900,1900,2.53,76900,77900,75000,205616,15750620700,1620361822500,21071025
2019/03/05,78600,1700,2.21,76900,79400,75900,201937,15819208400,1656182565000,21071025
2019/03/06,78000,-600,-0.76,79000,80000,76000,214585,16740199400,1643539950000,21071025
2019/03/07,76200,-1800,-2.31,78000,78500,76000,196892,15104557300,1605612105000,21071025
2019/03/08,75900,-300,-0.39,75500,77600,75300,146959,11186694200,1599290797500,21071025
2019/03/11,76500,600,0.79,75900,76700,74800,120026,9097679700,1611933412500,21071025
2019/03/12,77000,500,0.65,77200,78200,76500,96412,7442718200,1622468925000,21071025
2019/03/13,75800,-1200,-1.56,77200,77800,75500,97545,7414586000,1597183695000,21071025
2019/03/14,77800,2000,2.64,76400,77800,75700,171705,13184244200,1639325745000,21071025
2019/03/15,77400,-400,-0.51,78000,78900,76500,165838,12863286300,1630897335000,21071025
2019/03/18,77100,-300,-0.39,77500,78100,76300,67529,5199178700,1624576027500,21071025
2019/03/19,78900,1800,2.33,77500,79800,77200,157890,12470070700,1662503872500,21071025
2019/03/20,78300,-600,-0.76,78400,79300,77300,47047,3671251300,1649861257500,21071025
2019/03/21,75900,-2400,-3.07,78200,78300,75100,88396,6760924000,1599290797500,21071025
2019/03/22,75400,-500,-0.66,75900,76700,74600,65799,4976163100,1588755285000,21071025
2019/03/25,74400,-1000,-1.33,74900,75300,74300,51716,3868950300,1567684260000,21071025
2019/03/26,75100,700,0.94,74400,75700,74200,58800,4406480700,1582433977500,21071025
2019/03/27,76400,1300,1.73,75900,76900,75100,48008,3668641900,1609826310000,21071025
2019/03/28,76300,-100,-0.13,75900,76600,75500,46535,3553033200,1607719207500,21071025
2019/03/29,75500,-800,-1.05,76200,77200,74800,99475,7521546900,1590862387500,21071025
2019/04/01,75500,0,0.00,75700,76900,75000,80462,6095855400,1590862387500,21071025
2019/04/02,75200,-300,-0.40,75400,75900,75100,43304,3265600200,1584541080000,21071025
2019/04/03,75500,300,0.40,75000,75700,74600,67599,5087129600,1590862387500,21071025
2019/04/04,75900,400,0.53,75800,76100,75300,49073,3720425200,1599290797500,21071025
2019/04/05,76800,900,1.19,76000,76800,75300,66877,5105928200,1618254720000,21071025
2019/04/08,76400,-400,-0.52,76700,77000,76300,70324,5396985400,1609826310000,21071025
2019/04/09,75300,-1100,-1.44,76300,76800,75200,59460,4524358000,1586648182500,21071025
2019/04/10,74600,-700,-0.93,74900,75700,73900,74618,5570300500,1571898465000,21071025
2019/04/11,74700,100,0.13,74300,75200,73900,64790,4822558100,1574005567500,21071025
2019/04/12,76500,1800,2.41,74800,77000,74300,81416,6190876500,1611933412500,21071025
2019/04/15,75500,-1000,-1.31,76000,77100,75300,87715,6678833500,1590862387500,21071025
2019/04/16,75200,-300,-0.40,75100,76000,75100,44339,3353326000,1584541080000,21071025
2019/04/17,78700,3500,4.65,76300,79400,76300,145142,11392444900,1658289667500,21071025
2019/04/18,78600,-100,-0.13,78800,79500,77700,73628,5793412800,1656182565000,21071025
2019/04/19,79100,500,0.64,79500,79500,78000,46847,3694337900,1666718077500,21071025
2019/04/22,78600,-500,-0.63,79100,79200,77800,59986,4696319100,1656182565000,21071025
2019/04/23,78300,-300,-0.38,77800,78900,77600,34664,2711883800,1649861257500,21071025
2019/04/24,77300,-1000,-1.28,78700,78800,76600,49034,3803017400,1628790232500,21071025
2019/04/25,77000,-300,-0.39,77000,77600,76000,82230,6329556554,1622468925000,21071025
2019/04/26,76400,-600,-0.78,77100,77500,76300,45001,3459557800,1609826310000,21071025
2019/04/29,77300,900,1.18,76500,77300,75900,29527,2263124800,1628790232500,21071025
2019/04/30,75100,-2200,-2.85,77000,77700,74800,117595,8889918000,1582433977500,21071025
2019/05/02,79900,4800,6.39,76300,80700,76000,274380,21741037200,1683574897500,21071025
2019/05/03,80700,800,1.00,79900,82500,79900,161628,13131330600,1700431717500,21071025
2019/05/07,79300,-1400,-1.73,79100,80600,78700,81389,6457707700,1670932282500,21071025
2019/05/08,79200,-100,-0.13,77600,79900,77600,46317,3653277900,1668825180000,21071025
2019/05/09,78100,-1100,-1.39,79500,79800,78100,81291,6398822900,1645647052500,21071025
2019/05/10,79100,1000,1.28,78800,79600,77300,95109,7474294900,1666718077500,21071025
2019/05/13,79600,500,0.63,78300,80500,77700,70884,5625221600,1677253590000,21071025
2019/05/14,80300,700,0.88,79500,80400,78600,75239,5989354200,1692003307500,21071025
2019/05/15,80700,400,0.50,80500,80900,79100,58403,4679773500,1700431717500,21071025
2019/05/16,79300,-1400,-1.73,80200,80800,79200,43196,3453290800,1670932282500,21071025
2019/05/17,78600,-700,-0.88,80000,80200,78600,41062,3253009300,1656182565000,21071025
2019/05/20,75700,-2900,-3.69,79200,79200,75500,92110,7077625600,1595076592500,21071025
2019/05/21,75800,100,0.13,74400,76100,74400,80721,6082698700,1597183695000,21071025
2019/05/22,76300,500,0.66,76000,77000,75500,27149,2069633700,1607719207500,21071025
2019/05/23,74300,-2000,-2.62,76100,76600,74000,75365,5662809300,1565577157500,21071025
2019/05/24,75500,1200,1.62,74700,75700,74400,34246,2577669300,1590862387500,21071025
2019/05/27,75800,300,0.40,75300,76800,75200,31941,2429646500,1597183695000,21071025
2019/05/28,78500,2700,3.56,75400,78500,74500,111449,8581314800,1654075462500,21071025
2019/05/29,75000,-3500,-4.46,77700,77800,75000,99408,7569641100,1580326875000,21071025
2019/05/30,75300,300,0.40,74900,75900,74100,74960,5609050500,1586648182500,21071025
2019/05/31,74700,-600,-0.80,75600,75600,74000,69764,5201217400,1574005567500,21071025
2019/06/03,74400,-300,-0.40,74700,74800,73800,43731,3248371300,1567684260000,21071025
2019/06/04,75000,600,0.81,73900,75100,73900,34942,2607601900,1580326875000,21071025
2019/06/05,76700,1700,2.27,75200,76700,74900,49876,3800362100,1616147617500,21071025
2019/06/07,75100,-1600,-2.09,76700,77100,75100,44323,3347306400,1582433977500,21071025
2019/06/10,75400,300,0.40,75400,75600,74600,42250,3172917500,1588755285000,21071025
2019/06/11,76100,700,0.93,74800,76200,74800,29553,2241394700,1603505002500,21071025
2019/06/12,75700,-400,-0.53,76300,76300,75200,42184,3191449800,1595076592500,21071025
2019/06/13,76300,600,0.79,75800,76300,74800,214121,16247661000,1607719207500,21071025
2019/06/14,76200,-100,-0.13,76600,76600,75300,44044,3342894000,1605612105000,21071025
2019/06/17,75600,-600,-0.79,76200,76900,75300,46988,3567681700,1592969490000,21071025
2019/06/18,74000,-1600,-2.12,75600,76000,73800,77482,5772655200,1559255850000,21071025
2019/06/19,74500,500,0.68,74300,75000,74200,28958,2157383100,1569791362500,21071025
2019/06/20,74800,300,0.40,74500,75300,74200,50263,3766785800,1576112670000,21071025
2019/06/21,74700,-100,-0.13,74800,75500,74700,41293,3094467300,1574005567500,21071025
2019/06/24,74200,-500,-0.67,74700,75000,74100,35266,2621211000,1563470055000,21071025
2019/06/25,73700,-500,-0.67,74500,74800,73400,35884,2656666500,1552934542500,21071025
2019/06/26,72700,-1000,-1.36,73500,73700,72700,58465,4259735600,1531863517500,21071025
2019/06/27,73300,600,0.83,72900,73900,71800,57111,4172884900,1544506132500,21071025
2019/06/28,72600,-700,-0.95,72500,73600,72400,37862,2754750800,1529756415000,21071025
2019/07/01,72500,-100,-0.14,72900,73400,72400,27075,1966985500,1527649312500,21071025
2019/07/02,72500,0,0.00,72500,73000,71900,35308,2551157900,1527649312500,21071025
2019/07/03,73100,600,0.83,72200,74200,72200,35520,2612669600,1540291927500,21071025
2019/07/04,72700,-400,-0.55,73100,73600,72300,29488,2145309000,1531863517500,21071025
2019/07/05,75500,2800,3.85,73100,75700,73100,63323,4746281500,1590862387500,21071025
2019/07/08,73800,-1700,-2.25,75500,75500,73500,35998,2668710600,1555041645000,21071025
2019/07/09,72200,-1600,-2.17,74200,74300,72100,45960,3350182800,1521328005000,21071025
2019/07/10,72400,200,0.28,72300,73100,72300,26372,1914170600,1525542210000,21071025
2019/07/11,72800,400,0.55,72900,74300,72400,49255,3603108800,1533970620000,21071025
2019/07/12,73100,300,0.41,72900,73300,72500,32502,2367026600,1540291927500,21071025
2019/07/15,72400,-700,-0.96,73500,73700,72100,34576,2512227100,1525542210000,21071025
2019/07/16,72600,200,0.28,72700,73500,72600,33616,2451021900,1529756415000,21071025
2019/07/17,73800,1200,1.65,73100,73900,72100,36114,2636300500,1555041645000,21071025
2019/07/18,78400,4600,6.23,73100,79800,73100,132870,10214518000,1651968360000,21071025
2019/07/19,77900,-500,-0.64,78700,79500,77000,79821,6234725700,1641432847500,21071025
2019/07/22,77800,-100,-0.13,77700,78500,77300,48765,3800609000,1639325745000,21071025
2019/07/23,81200,3400,4.37,79500,82900,79400,217813,17639160000,1710967230000,21071025
2019/07/24,80600,-600,-0.74,81600,81600,80000,49407,3981504000,1698324615000,21071025
2019/07/25,79600,-1000,-1.24,80000,80600,78500,52927,4208575900,1677253590000,21071025
2019/07/26,79700,100,0.13,79500,80100,78800,39070,3104333400,1679360692500,21071025
2019/07/29,79300,-400,-0.50,79700,80400,78300,36957,2921711700,1670932282500,21071025
2019/07/30,80200,900,1.13,79800,80200,79100,36593,2920613600,1689896205000,21071025
2019/07/31,81700,1500,1.87,80600,82000,79900,87083,7090587600,1721502742500,21071025
2019/08/01,81800,100,0.12,84000,84000,80700,119402,9815048500,1723609845000,21071025
2019/08/02,81700,-100,-0.12,81500,82900,80500,95907,7818870300,1721502742500,21071025
2019/08/05,82800,1100,1.35,81100,83400,81100,92730,7663665400,1744680870000,21071025
2019/08/06,86700,3900,4.71,83000,87400,80500,119165,10150717000,1826857867500,21071025
2019/08/07,84100,-2600,-3.00,86900,86900,83500,97643,8261434700,1772073202500,21071025
2019/08/08,84200,100,0.12,85400,86000,83500,85059,7163163000,1774180305000,21071025
2019/08/09,83900,-300,-0.36,84000,84500,82800,52603,4395988300,1767858997500,21071025
2019/08/12,83100,-800,-0.95,83400,84200,83100,39715,3318366300,1751002177500,21071025
2019/08/13,84400,1300,1.56,83000,84800,82700,53169,4467656600,1778394510000,21071025
2019/08/14,83400,-1000,-1.18,84100,84500,83000,44272,3698386700,1757323485000,21071025
2019/08/16,82700,-700,-0.84,82700,83700,81600,66523,5509216200,1742573767500,21071025
2019/08/19,85000,2300,2.78,83200,85600,83100,64020,5431152100,1791037125000,21071025
2019/08/20,86200,1200,1.41,85100,87800,84400,103772,8891725400,1816322355000,21071025
2019/08/21,87900,1700,1.97,94000,97900,87500,516336,46913228200,1852143097500,21071025
2019/08/22,86400,-1500,-1.71,88200,88300,86300,90961,7925145000,1820536560000,21071025
2019/08/23,87100,700,0.81,86800,88300,86600,91297,7985315600,1835286277500,21071025
2019/08/26,85400,-1700,-1.95,85200,87000,85200,56870,4889541600,1799465535000,21071025
2019/08/27,85000,-400,-0.47,85800,86400,84600,49255,4203751900,1791037125000,21071025
2019/08/28,85700,700,0.82,84800,86800,84500,52441,4510823200,1805786842500,21071025
2019/08/29,86600,900,1.05,86000,86900,86000,35533,3074956800,1824750765000,21071025
2019/08/30,86400,-200,-0.23,86900,87400,86100,37414,3240993900,1820536560000,21071025
2019/09/02,87100,700,0.81,88600,88600,86800,27656,2418970600,1835286277500,21071025
2019/09/03,86600,-500,-0.57,87100,88000,86600,29101,2534870600,1824750765000,21071025
2019/09/04,87100,500,0.58,86400,87100,85900,41407,3576480100,1835286277500,21071025
2019/09/05,87800,700,0.80,87300,88200,87200,38835,3407960900,1850035995000,21071025
2019/09/06,87700,-100,-0.11,87400,89300,87400,42048,3708986500,1847928892500,21071025
2019/09/09,86300,-1400,-1.60,87400,88500,86300,58682,5116115500,1818429457500,21071025
2019/09/10,88600,2300,2.67,86300,88700,86300,58270,5128919200,1866892815000,21071025
2019/09/11,86500,-2100,-2.37,87800,88600,86100,127738,11068562500,1822643662500,21071025
2019/09/16,87200,700,0.81,87500,88800,86800,49843,4368735000,1837393380000,21071025
2019/09/17,87300,100,0.11,87300,88300,87100,28525,2497255900,1839500482500,21071025
2019/09/18,87300,0,0.00,87600,88400,87300,31650,2770914900,1839500482500,21071025
2019/09/19,86800,-500,-0.57,87300,87400,86700,49558,4309959300,1828964970000,21071025
2019/09/20,87700,900,1.04,87000,88200,86900,68373,5996614500,1847928892500,21071025
2019/09/23,88100,400,0.46,87500,88800,87300,28853,2546389900,1856357302500,21071025
2019/09/24,87500,-600,-0.68,88100,88100,87300,26948,2359994100,1843714687500,21071025
2019/09/25,84500,-3000,-3.43,87200,87700,84500,88618,7597764600,1780501612500,21071025
2019/09/26,84800,300,0.36,85000,86000,84700,36475,3105543400,1786822920000,21071025
2019/09/27,83800,-1000,-1.18,85400,85500,83700,37689,3177320700,1765751895000,21071025
2019/09/30,83800,0,0.00,84500,84700,83100,44105,3696895600,1765751895000,21071025
2019/10/01,85700,1900,2.27,83400,85900,83400,31912,2726029500,1805786842500,21071025
2019/10/02,84500,-1200,-1.40,85300,85400,84300,30740,2608170300,1780501612500,21071025
2019/10/04,83900,-600,-0.71,85200,85500,83900,23314,1968377200,1767858997500,21071025
2019/10/07,84100,200,0.24,84900,84900,83800,22379,1880304000,1772073202500,21071025
2019/10/08,82900,-1200,-1.43,83800,84300,82600,73246,6084894300,1746787972500,21071025
2019/10/10,82000,-900,-1.09,82300,83000,81000,76067,6234115200,1727824050000,21071025
2019/10/11,83400,1400,1.71,82500,83800,82000,61016,5054453300,1757323485000,21071025
2019/10/14,84700,1300,1.56,83600,85200,83600,48064,4070396100,1784715817500,21071025
2019/10/15,84400,-300,-0.35,85000,85400,84300,24412,2067469700,1778394510000,21071025
2019/10/16,85900,1500,1.78,85400,85900,84800,34478,2951740800,1810001047500,21071025
2019/10/17,84800,-1100,-1.28,86300,86300,84300,48572,4129342600,1786822920000,21071025
2019/10/18,84400,-400,-0.47,85500,86200,84400,99216,8430034700,1778394510000,21071025
2019/10/21,84400,0,0.00,85400,85400,81700,101195,8419434700,1778394510000,21071025
2019/10/22,85500,1100,1.30,85200,85700,84500,33107,2822813000,1801572637500,21071025
2019/10/23,84600,-900,-1.05,85600,85700,84600,25075,2131043200,1782608715000,21071025
2019/10/24,86700,2100,2.48,84400,86700,84400,63910,5485129400,1826857867500,21071025
2019/10/25,85200,-1500,-1.73,85200,86200,83600,25235,2156004200,1795251330000,21071025
2019/10/28,84300,-900,-1.06,85700,86000,84200,38008,3222276900,1776287407500,21071025
2019/10/29,84500,200,0.24,84700,85100,84200,39589,3344869800,1780501612500,21071025
2019/10/30,83700,-800,-0.95,84500,84600,83400,41138,3441501000,1763644792500,21071025
2019/10/31,82700,-1000,-1.19,83100,83500,82000,85505,7051312500,1742573767500,21071025
2019/11/01,80700,-2000,-2.42,80700,82200,77900,201162,16141223700,1700431717500,21071025
2019/11/04,80700,0,0.00,81000,82000,80200,93894,7593339100,1700431717500,21071025
2019/11/05,80600,-100,-0.12,80800,81300,80000,57128,4611286200,1698324615000,21071025
2019/11/06,80100,-500,-0.62,80600,81300,79800,82609,6633061300,1687789102500,21071025
2019/11/07,79900,-200,-0.25,79900,80800,79800,46610,3738490900,1683574897500,21071025
2019/11/08,80900,1000,1.25,80100,81000,79900,48896,3929277700,1704645922500,21071025
2019/11/11,81300,400,0.49,81000,81800,80200,40280,3265463300,1713074332500,21071025
2019/11/12,81100,-200,-0.25,81400,81800,80800,45203,3674929200,1708860127500,21071025
2019/11/13,81800,700,0.86,81000,81800,80700,35830,2916526800,1723609845000,21071025
2019/11/14,81500,-300,-0.37,81900,82100,81200,43243,3524722400,1717288537500,21071025
2019/11/15,81600,100,0.12,81300,82300,80900,44398,3629213100,1719395640000,21071025
2019/11/18,81000,-600,-0.74,81400,81800,80900,31611,2564291100,1706753025000,21071025
2019/11/19,81500,500,0.62,81000,81900,80300,62398,5075867500,1717288537500,21071025
2019/11/20,80400,-1100,-1.35,81100,81400,80300,58740,4742364000,1694110410000,21071025
2019/11/21,79000,-1400,-1.74,80100,80500,78800,76186,6035524100,1664610975000,21071025
2019/11/22,78400,-600,-0.76,78200,79000,76600,91103,7109020400,1651968360000,21071025
