일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/26,21550,150,0.70,21500,21750,21350,171297,3701283950,1511379317050,70133611
2018/04/27,21650,100,0.46,21550,21700,21350,133216,2866996850,1518392678150,70133611
2018/04/30,21800,150,0.69,21700,21800,21550,157567,3420000050,1528912719800,70133611
2018/05/02,21500,-300,-1.38,21650,21700,21350,257021,5530808400,1507872636500,70133611
2018/05/03,21450,-50,-0.23,21650,21750,21450,125309,2702373250,1504365955950,70133611
2018/05/04,21550,100,0.47,21400,21600,21350,123592,2658816500,1511379317050,70133611
2018/05/08,21050,-500,-2.32,21450,21550,21000,250520,5304900450,1476312511550,70133611
2018/05/09,21100,50,0.24,21050,21200,20950,165195,3476184650,1479819192100,70133611
2018/05/10,21000,-100,-0.47,21150,21250,20900,215315,4527567700,1472805831000,70133611
2018/05/11,21400,400,1.90,21000,21550,21000,229912,4885566300,1500859275400,70133611
2018/05/14,21400,0,0.00,21400,21800,21400,281871,6085880500,1500859275400,70133611
2018/05/15,21550,150,0.70,21400,21700,21400,87731,1894110550,1511379317050,70133611
2018/05/16,21100,-450,-2.09,21400,21500,20900,293173,6178724000,1479819192100,70133611
2018/05/17,20950,-150,-0.71,21050,21150,20900,137711,2887122400,1469299150450,70133611
2018/05/18,21000,50,0.24,20950,21050,20900,113569,2383798000,1472805831000,70133611
2018/05/21,20750,-250,-1.19,21000,21100,20700,228911,4772617800,1455272428250,70133611
2018/05/23,20500,-250,-1.20,20700,20750,20400,309299,6336333850,1437739025500,70133611
2018/05/24,20150,-350,-1.71,20550,20650,20100,373514,7574706050,1413192261650,70133611
2018/05/25,20100,-50,-0.25,20050,20350,20000,366152,7371827350,1409685581100,70133611
2018/05/28,20150,50,0.25,20500,20500,20100,313566,6348397200,1413192261650,70133611
2018/05/29,20350,200,0.99,20250,20350,20100,163649,3316663800,1427218983850,70133611
2018/05/30,20100,-250,-1.23,20150,20250,20050,218965,4402363150,1409685581100,70133611
2018/05/31,20150,50,0.25,20150,20350,20100,224948,4537922000,1413192261650,70133611
2018/06/01,20200,50,0.25,20250,20350,20100,228130,4614857600,1416698942200,70133611
2018/06/04,20400,200,0.99,20350,20550,20250,238801,4866044050,1430725664400,70133611
2018/06/05,20350,-50,-0.25,20450,20500,20250,209867,4273891000,1427218983850,70133611
2018/06/07,21000,650,3.19,20450,21100,20450,590409,12309418600,1472805831000,70133611
2018/06/08,20750,-250,-1.19,21200,21250,20750,261643,5489420600,1455272428250,70133611
2018/06/11,20850,100,0.48,20950,21000,20650,195732,4072062350,1462285789350,70133611
2018/06/12,20700,-150,-0.72,20900,20950,20600,231378,4792087600,1451765747700,70133611
2018/06/14,20650,-50,-0.24,20750,20950,20650,307343,6383185300,1448259067150,70133611
2018/06/15,20600,-50,-0.24,20750,20850,20500,236415,4867845250,1444752386600,70133611
2018/06/18,20250,-350,-1.70,20500,20600,20150,318977,6464846200,1420205622750,70133611
2018/06/19,19900,-350,-1.73,20150,20250,19900,461899,9255548950,1395658858900,70133611
2018/06/20,20100,200,1.01,19900,20150,19800,254623,5092597950,1409685581100,70133611
2018/06/21,19700,-400,-1.99,19950,20000,19650,362035,7186487950,1381632136700,70133611
2018/06/22,19500,-200,-1.02,19600,19600,19350,276914,5394660350,1367605414500,70133611
2018/06/25,20050,550,2.82,19600,20050,19450,204909,4058031550,1406178900550,70133611
2018/06/26,19800,-250,-1.25,19950,20000,19600,176120,3488871600,1388645497800,70133611
2018/06/27,19750,-50,-0.25,19900,19900,19650,136203,2690898200,1385138817250,70133611
2018/06/28,20400,650,3.29,20200,20950,20000,818489,16771937800,1430725664400,70133611
2018/06/29,19650,-750,-3.68,20600,20600,19500,572172,11296812050,1378125456150,70133611
2018/07/02,19000,-650,-3.31,19650,19650,18900,429733,8270338500,1332538609000,70133611
2018/07/03,18050,-950,-5.00,19050,19100,17950,684359,12536259900,1265911678550,70133611
2018/07/04,18050,0,0.00,17850,18200,17750,231402,4171010900,1265911678550,70133611
2018/07/05,17700,-350,-1.94,18100,18100,17600,213769,3793317000,1241364914700,70133611
2018/07/06,18050,350,1.98,17700,18050,17650,247806,4416118150,1265911678550,70133611
2018/07/09,17900,-150,-0.83,17950,18150,17700,246060,4385095600,1255391636900,70133611
2018/07/10,18250,350,1.96,17950,18450,17950,165796,3024036400,1279938400750,70133611
2018/07/11,19250,1000,5.48,18450,19400,18300,698006,13266206100,1350072011750,70133611
2018/07/12,18850,-400,-2.08,19250,19250,18750,356849,6759975950,1322018567350,70133611
2018/07/13,18950,100,0.53,18900,19050,18800,178898,3384081300,1329031928450,70133611
2018/07/16,18450,-500,-2.64,18950,19000,18250,294687,5437108250,1293965122950,70133611
2018/07/17,18500,50,0.27,18400,18750,18200,194415,3604093450,1297471803500,70133611
2018/07/18,18400,-100,-0.54,18550,18650,18200,129527,2378886000,1290458442400,70133611
2018/07/19,18100,-300,-1.63,18350,18500,18100,169458,3096116300,1269418359100,70133611
2018/07/20,18150,50,0.28,18100,18300,18050,128659,2333020200,1272925039650,70133611
2018/07/23,18250,100,0.55,18100,18250,17900,194016,3505523000,1279938400750,70133611
2018/07/24,18300,50,0.27,18200,18300,18000,112979,2049946150,1283445081300,70133611
2018/07/25,18000,-300,-1.64,18100,18400,17800,260551,4688518600,1262404998000,70133611
2018/07/26,17850,-150,-0.83,18000,18100,17850,176731,3171347050,1251884956350,70133611
2018/07/27,18050,200,1.12,17900,18100,17850,186826,3357248850,1265911678550,70133611
2018/07/30,18150,100,0.55,17900,18200,17900,86239,1559370000,1272925039650,70133611
2018/07/31,18200,50,0.28,18200,18250,18000,141768,2570585700,1276431720200,70133611
2018/08/01,18050,-150,-0.82,18200,18300,18050,151871,2751833550,1265911678550,70133611
2018/08/02,17900,-150,-0.83,18050,18200,17900,155110,2788131150,1255391636900,70133611
2018/08/03,18100,200,1.12,17950,18100,17850,109346,1972161300,1269418359100,70133611
2018/08/06,17900,-200,-1.10,18150,18200,17850,271083,4862808350,1255391636900,70133611
2018/08/07,17950,50,0.28,17900,17950,17800,101624,1815985300,1258898317450,70133611
2018/08/08,17850,-100,-0.56,17900,18000,17850,105541,1886660800,1251884956350,70133611
2018/08/09,17550,-300,-1.68,17850,17850,17550,354546,6258356900,1230844873050,70133611
2018/08/10,17900,350,1.99,17550,17900,17500,194179,3443335800,1255391636900,70133611
2018/08/13,17600,-300,-1.68,17800,18000,17500,211919,3752765350,1234351553600,70133611
2018/08/14,17500,-100,-0.57,17600,17750,17300,159633,2803408900,1227338192500,70133611
2018/08/16,16450,-1050,-6.00,17350,17350,16400,760633,12637565050,1153697900950,70133611
2018/08/17,16500,50,0.30,16600,16700,16350,226082,3732791350,1157204581500,70133611
2018/08/20,16450,-50,-0.30,16500,16550,16250,142806,2340909550,1153697900950,70133611
2018/08/21,16600,150,0.91,16400,16650,16350,156360,2584517950,1164217942600,70133611
2018/08/22,16750,150,0.90,16650,17000,16500,207060,3463543550,1174737984250,70133611
2018/08/23,16600,-150,-0.90,16700,16850,16600,106979,1783872650,1164217942600,70133611
2018/08/24,16700,100,0.60,16600,16800,16600,85344,1422667300,1171231303700,70133611
2018/08/27,16550,-150,-0.90,16700,16700,16450,172376,2853697800,1160711262050,70133611
2018/08/28,16750,200,1.21,16550,16800,16500,167872,2802079450,1174737984250,70133611
2018/08/29,16800,50,0.30,16800,16900,16700,147321,2476994400,1178244664800,70133611
2018/08/30,16900,100,0.60,16800,16950,16700,161052,2710661850,1185258025900,70133611
2018/08/31,16800,-100,-0.59,16900,16950,16650,149551,2511344200,1178244664800,70133611
2018/09/03,16900,100,0.60,16750,16950,16700,139361,2348065350,1185258025900,70133611
2018/09/04,16500,-400,-2.37,16950,16950,16450,291291,4843967850,1157204581500,70133611
2018/09/05,16650,150,0.91,16500,16850,16400,164046,2733134214,1167724623150,70133611
2018/09/06,16650,0,0.00,16650,16750,16500,82463,1373891150,1167724623150,70133611
2018/09/07,16700,50,0.30,16650,16800,16550,158693,2638922500,1171231303700,70133611
2018/09/10,16600,-100,-0.60,16650,16750,16600,104875,1745225000,1164217942600,70133611
2018/09/11,16600,0,0.00,16600,16700,16550,120967,2010378900,1164217942600,70133611
2018/09/12,16600,0,0.00,16650,16900,16550,190719,3173312150,1164217942600,70133611
2018/09/13,17100,500,3.01,16600,17100,16600,300921,5102494950,1199284748100,70133611
2018/09/14,17000,-100,-0.58,17100,17250,16850,172860,2944139550,1192271387000,70133611
2018/09/17,16850,-150,-0.88,17050,17050,16800,122579,2067465800,1181751345350,70133611
2018/09/18,16900,50,0.30,16750,17000,16750,92663,1563999050,1185258025900,70133611
2018/09/19,16550,-350,-2.07,16900,16950,16500,243227,4049037950,1160711262050,70133611
2018/09/20,16600,50,0.30,16550,16750,16400,184652,3063120800,1164217942600,70133611
2018/09/21,16600,0,0.00,16700,16800,16600,162224,2699853100,1164217942600,70133611
2018/09/27,16700,100,0.60,16550,16850,16550,208686,3486085150,1171231303700,70133611
2018/09/28,16850,150,0.90,16700,17000,16700,174960,2954622400,1181751345350,70133611
2018/10/01,17100,250,1.48,16900,17100,16850,184178,3120409550,1199284748100,70133611
2018/10/02,16800,-300,-1.75,17050,17100,16750,240026,4043027600,1178244664800,70133611
2018/10/04,16450,-350,-2.08,16800,16850,16400,237037,3914118450,1153697900950,70133611
2018/10/05,16600,150,0.91,16450,16700,16350,184710,3058458200,1164217942600,70133611
2018/10/08,16400,-200,-1.20,16600,16700,16400,157717,2600842500,1150191220400,70133611
2018/10/10,16300,-100,-0.61,16400,16500,16200,226245,3681486300,1143177859300,70133611
2018/10/11,15650,-650,-3.99,15900,16200,15650,503097,7964782600,1097591012150,70133611
2018/10/12,15800,150,0.96,15800,15900,15550,187234,2947663050,1108111053800,70133611
2018/10/15,16050,250,1.58,15700,16400,15650,195319,3131002000,1125644456550,70133611
2018/10/16,15900,-150,-0.93,16050,16150,15900,146839,2343831500,1115124414900,70133611
2018/10/17,16150,250,1.57,16000,16500,16000,182725,2966543050,1132657817650,70133611
2018/10/18,16100,-50,-0.31,16250,16300,16050,75958,1224904450,1129151137100,70133611
2018/10/19,16000,-100,-0.62,16000,16200,15900,165476,2655070300,1122137776000,70133611
2018/10/22,16250,250,1.56,16200,16400,16100,144362,2346153900,1139671178750,70133611
2018/10/23,15850,-400,-2.46,16200,16250,15650,208923,3310258900,1111617734350,70133611
2018/10/24,16200,350,2.21,15950,16300,15950,201631,3256898200,1136164498200,70133611
2018/10/25,16200,0,0.00,15950,16200,15800,201891,3251880250,1136164498200,70133611
2018/10/26,15950,-250,-1.54,16200,16250,15650,254465,4058235750,1118631095450,70133611
2018/10/29,15600,-350,-2.19,15750,16050,15500,179511,2830886900,1094084331600,70133611
2018/10/30,15450,-150,-0.96,15450,15800,15400,185990,2888812150,1083564289950,70133611
2018/10/31,15750,300,1.94,15450,15900,15250,219362,3406588050,1104604373250,70133611
2018/11/01,15650,-100,-0.63,15800,15850,15550,219789,3435802100,1097591012150,70133611
2018/11/02,15700,50,0.32,15600,15800,15500,285958,4484513350,1101097692700,70133611
2018/11/05,15300,-400,-2.55,15650,15700,15200,330335,5066968900,1073044248300,70133611
2018/11/06,15500,200,1.31,15400,15600,15250,233497,3599893050,1087070970500,70133611
2018/11/07,15600,100,0.65,15550,15950,15550,230435,3629630100,1094084331600,70133611
2018/11/08,15650,50,0.32,15750,15850,15650,202645,3187477200,1097591012150,70133611
2018/11/09,15700,50,0.32,15700,15950,15650,165601,2611191000,1101097692700,70133611
2018/11/12,15750,50,0.32,15700,15800,15550,143256,2245211300,1104604373250,70133611
2018/11/13,15700,-50,-0.32,15600,15750,15500,124863,1948810200,1101097692700,70133611
2018/11/14,15800,100,0.64,15700,15850,15650,169408,2669695450,1108111053800,70133611
2018/11/15,16000,200,1.27,15600,16000,15600,245794,3903487700,1122137776000,70133611
2018/11/16,17000,1000,6.25,16000,17050,15750,656628,10956505850,1192271387000,70133611
2018/11/19,17000,0,0.00,16900,17100,16750,296262,5025209000,1192271387000,70133611
2018/11/20,17100,100,0.59,16800,17200,16750,232007,3952718800,1199284748100,70133611
2018/11/21,17300,200,1.17,16850,17350,16850,274862,4728528250,1213311470300,70133611
2018/11/22,17600,300,1.73,17400,17700,17300,396496,6983786200,1234351553600,70133611
2018/11/23,17550,-50,-0.28,17700,17850,17400,211219,3717534800,1230844873050,70133611
2018/11/26,17700,150,0.85,17500,17900,17500,248239,4412060150,1241364914700,70133611
2018/11/27,17500,-200,-1.13,17850,17850,17400,139200,2443763750,1227338192500,70133611
2018/11/28,17450,-50,-0.29,17600,17600,17250,127115,2212556550,1223831511950,70133611
2018/11/29,17550,100,0.57,17550,17700,17100,110530,1933141250,1230844873050,70133611
2018/11/30,17500,-50,-0.28,17500,17700,17300,124133,2172482850,1227338192500,70133611
2018/12/03,17650,150,0.86,17700,17750,17450,114428,2014991950,1237858234150,70133611
2018/12/04,17750,100,0.57,17650,17850,17550,153537,2727260300,1244871595250,70133611
2018/12/05,17850,100,0.56,17550,17850,17500,91937,1629165850,1251884956350,70133611
2018/12/06,17350,-500,-2.80,17850,17850,17200,152946,2666108350,1216818150850,70133611
2018/12/07,17650,300,1.73,17400,17650,17400,171713,3021487800,1237858234150,70133611
2018/12/10,17600,-50,-0.28,17400,17750,17350,119290,2100116250,1234351553600,70133611
2018/12/11,17600,0,0.00,17700,17750,17500,107542,1901365900,1234351553600,70133611
2018/12/12,17800,200,1.14,17750,17800,17600,117653,2085247950,1248378275800,70133611
2018/12/13,17900,100,0.56,17850,17900,17650,229319,4085666150,1255391636900,70133611
2018/12/14,18050,150,0.84,17950,18150,17800,163197,2933414200,1265911678550,70133611
2018/12/17,18000,-50,-0.28,18050,18250,17900,267622,4841183200,1262404998000,70133611
2018/12/18,18150,150,0.83,17950,18250,17900,273846,4969220350,1272925039650,70133611
2018/12/19,17950,-200,-1.10,18200,18300,17950,143453,2590949200,1258898317450,70133611
2018/12/20,18200,250,1.39,18000,18200,17600,270148,4847779300,1276431720200,70133611
2018/12/21,18000,-200,-1.10,18200,18250,17900,162202,2918989000,1262404998000,70133611
2018/12/24,17750,-250,-1.39,17850,18000,17650,182903,3261592300,1244871595250,70133611
2018/12/26,17550,-200,-1.13,17650,17800,17200,275325,4796905650,1230844873050,70133611
2018/12/27,16950,-600,-3.42,16900,17100,16750,261091,4406256500,1188764706450,70133611
2018/12/28,16600,-350,-2.06,16950,16950,16500,188250,3133918850,1164217942600,70133611
2019/01/02,16300,-300,-1.81,16550,16600,16100,161513,2628536500,1143177859300,70133611
2019/01/03,16200,-100,-0.61,16250,16500,16200,108212,1769437150,1136164498200,70133611
2019/01/04,16850,650,4.01,16300,16950,16200,243593,4058756100,1181751345350,70133611
2019/01/07,16750,-100,-0.59,17000,17000,16750,95552,1610514100,1174737984250,70133611
2019/01/08,16600,-150,-0.90,16800,16900,16550,106736,1780907100,1164217942600,70133611
2019/01/09,16700,100,0.60,16650,16950,16550,144550,2432419550,1171231303700,70133611
2019/01/10,16650,-50,-0.30,16750,16850,16600,158464,2644762650,1167724623150,70133611
2019/01/11,16450,-200,-1.20,16700,16750,16400,147153,2429364200,1153697900950,70133611
2019/01/14,16300,-150,-0.91,16350,16600,16250,103015,1684607850,1143177859300,70133611
2019/01/15,16250,-50,-0.31,16250,16550,16200,118898,1942033700,1139671178750,70133611
2019/01/16,16400,150,0.92,16300,16450,16250,100540,1645931800,1150191220400,70133611
2019/01/17,15950,-450,-2.74,16350,16450,15850,326190,5239319300,1118631095450,70133611
2019/01/18,16100,150,0.94,16000,16200,15950,137744,2213840950,1129151137100,70133611
2019/01/21,16100,0,0.00,16100,16300,16000,128384,2066553200,1129151137100,70133611
2019/01/22,16150,50,0.31,16100,16200,16000,117908,1897219700,1132657817650,70133611
2019/01/23,16250,100,0.62,16050,16300,16050,184293,2992344200,1139671178750,70133611
2019/01/24,16200,-50,-0.31,16200,16350,16100,184189,2998186250,1136164498200,70133611
2019/01/25,16300,100,0.62,16150,16450,16150,187705,3071738950,1143177859300,70133611
2019/01/28,16550,250,1.53,16300,16600,16250,191497,3163819750,1160711262050,70133611
2019/01/29,16650,100,0.60,16550,16800,16500,189868,3162893850,1167724623150,70133611
2019/01/30,16600,-50,-0.30,16800,16800,16450,143291,2371322300,1164217942600,70133611
2019/01/31,16900,300,1.81,16750,16900,16550,208051,3491836450,1185258025900,70133611
2019/02/01,16750,-150,-0.89,16900,16950,16650,121151,2033190300,1174737984250,70133611
2019/02/07,17250,500,2.99,16950,17250,16750,193264,3281382000,1209804789750,70133611
2019/02/08,17550,300,1.74,17300,17650,17100,367808,6424377950,1230844873050,70133611
2019/02/11,17300,-250,-1.42,17650,17650,17050,178096,3106214400,1213311470300,70133611
2019/02/12,17200,-100,-0.58,17300,17450,17100,148417,2567863350,1206298109200,70133611
2019/02/13,17250,50,0.29,17200,17350,17150,107815,1858223900,1209804789750,70133611
2019/02/14,17600,350,2.03,17200,17600,17100,170129,2952564600,1234351553600,70133611
2019/02/15,17500,-100,-0.57,17450,17550,17350,92962,1624142550,1227338192500,70133611
2019/02/18,17600,100,0.57,17600,17650,17400,138740,2439896050,1234351553600,70133611
2019/02/19,17300,-300,-1.70,17600,17600,17200,170222,2951529400,1213311470300,70133611
2019/02/20,17250,-50,-0.29,17250,17550,17000,206275,3567184800,1209804789750,70133611
2019/02/21,17100,-150,-0.87,17300,17400,17100,145493,2500711450,1199284748100,70133611
2019/02/22,17300,200,1.17,17150,17650,17050,387642,6756806300,1213311470300,70133611
2019/02/25,17450,150,0.87,17500,17550,17200,209726,3652619550,1223831511950,70133611
2019/02/26,17700,250,1.43,17350,17950,17350,336208,5970188050,1241364914700,70133611
2019/02/27,17900,200,1.13,17750,17950,17700,205056,3666178950,1255391636900,70133611
2019/02/28,17700,-200,-1.12,17950,18050,17700,226587,4057993600,1241364914700,70133611
2019/03/04,18400,700,3.95,17750,18450,17750,387746,7089041950,1290458442400,70133611
2019/03/05,18400,0,0.00,18350,18600,18200,221345,4077592950,1290458442400,70133611
2019/03/06,18350,-50,-0.27,18400,18500,18050,160630,2954015800,1286951761850,70133611
2019/03/07,18200,-150,-0.82,18350,18500,18200,207671,3806186650,1276431720200,70133611
2019/03/08,18200,0,0.00,18150,18350,17850,147162,2678638050,1276431720200,70133611
