일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/08/05,22300,-2500,-10.08,24500,24700,22300,289040,6747166750,405806680700,18197609
2019/08/06,22500,200,0.90,21150,24000,21150,427754,9834893750,409446202500,18197609
2019/08/07,23450,950,4.22,22500,23750,22500,175381,4074274050,426733931050,18197609
2019/08/08,26000,2550,10.87,23500,26000,23350,232391,5780394500,473137834000,18197609
2019/08/09,23150,-2850,-10.96,25000,25050,23050,483862,11533836100,421274648350,18197609
2019/08/12,23050,-100,-0.43,22900,23400,22500,127546,2940494050,419454887450,18197609
2019/08/13,22150,-900,-3.90,22100,22600,21200,375401,8290383950,403077039350,18197609
2019/08/14,21400,-750,-3.39,22400,22600,21250,302913,6557074750,389428832600,18197609
2019/08/16,21000,-400,-1.87,20950,21250,20400,241257,5030346550,382149789000,18197609
2019/08/19,21400,400,1.90,20900,21650,20600,217041,4593106150,389428832600,18197609
2019/08/20,21350,-50,-0.23,21150,21550,21100,141306,3012719500,388518952150,18197609
2019/08/21,22450,1100,5.15,21350,22500,21200,230229,5049887600,408536322050,18197609
2019/08/22,21600,-850,-3.79,22450,22450,21400,301137,6558889950,393068354400,18197609
2019/08/23,21250,-350,-1.62,21400,21650,21000,143441,3056756300,386699191250,18197609
2019/08/26,19450,-1800,-8.47,20600,20850,19300,527359,10451450950,353943495050,18197609
2019/08/27,20000,550,2.83,19600,20300,19550,223649,4475049500,363952180000,18197609
2019/08/28,20800,800,4.00,19950,20900,19900,171287,3491230200,378510267200,18197609
2019/08/29,20750,-50,-0.24,20800,21150,20600,134345,2803756150,377600386750,18197609
2019/08/30,21200,450,2.17,21150,21650,21000,147455,3140614650,385789310800,18197609
2019/09/02,21900,700,3.30,20850,22200,20850,194960,4243324000,398527637100,18197609
2019/09/03,21750,-150,-0.68,21800,22450,21700,140789,3100434700,395797995750,18197609
2019/09/04,22200,450,2.07,21950,22350,21550,113154,2504340500,403986919800,18197609
2019/09/05,22300,100,0.45,22450,22550,21900,106122,2366010350,405806680700,18197609
2019/09/06,21850,-450,-2.02,22400,22650,21850,70760,1562031750,397617756650,18197609
2019/09/09,22150,300,1.37,22100,22350,21850,108343,2401551600,403077039350,18197609
2019/09/10,22600,450,2.03,22150,22750,22100,175239,3921400500,411265963400,18197609
2019/09/11,23500,900,3.98,22550,23500,22400,230595,5355656900,427643811500,18197609
2019/09/16,23000,-500,-2.13,23050,23250,22500,155178,3539199800,418545007000,18197609
2019/09/17,22750,-250,-1.09,23050,23200,22450,119104,2717363650,413995604750,18197609
2019/09/18,22750,0,0.00,22800,23350,22600,117321,2693735300,413995604750,18197609
2019/09/19,22550,-200,-0.88,22800,23100,22400,107572,2439395050,410356082950,18197609
2019/09/20,24200,1650,7.32,22600,27550,22250,2022021,50551741600,440382137800,18197609
2019/09/23,24500,300,1.24,24400,24950,24150,433756,10671343600,445841420500,18197609
2019/09/24,23750,-750,-3.06,24500,24700,23700,249813,5992732900,432193213750,18197609
2019/09/25,22700,-1050,-4.42,23500,23700,22550,226677,5211402600,413085724300,18197609
2019/09/26,23700,1000,4.41,22850,24300,22850,327291,7773473650,431283333300,18197609
2019/09/27,23900,200,0.84,24000,24450,23750,195906,4716230900,434922855100,18197609
2019/09/30,23050,-850,-3.56,24100,24200,22850,236607,5501968400,419454887450,18197609
2019/10/01,24200,1150,4.99,23200,24200,22800,215461,5099266400,440382137800,18197609
2019/10/02,23200,-1000,-4.13,23600,23850,23200,235928,5523800750,422184528800,18197609
2019/10/04,22850,-350,-1.51,23250,23250,22450,181631,4125474550,415815365650,18197609
2019/10/07,23400,550,2.41,23000,23700,22850,194442,4550176200,425824050600,18197609
2019/10/08,23800,400,1.71,23400,23900,22900,148848,3498634050,433103094200,18197609
2019/10/10,23550,-250,-1.05,23550,23700,23000,150525,3512610950,428553691950,18197609
2019/10/11,23950,400,1.70,23800,25200,23650,474910,11596604750,435832735550,18197609
2019/10/14,25650,1700,7.10,24350,25850,24150,558471,14104918350,466768670850,18197609
2019/10/15,26000,350,1.36,25600,26700,25350,425303,11118231950,473137834000,18197609
2019/10/16,25800,-200,-0.77,26150,26500,25750,169610,4410218950,469498312200,18197609
2019/10/17,25250,-550,-2.13,26150,26300,24800,221089,5576087000,459489627250,18197609
2019/10/18,24750,-500,-1.98,25200,25200,24350,218737,5390931450,450390822750,18197609
2019/10/21,24900,150,0.61,24850,25450,24400,243871,6109337200,453120464100,18197609
2019/10/22,26400,1500,6.02,25100,26550,24850,513743,13388683550,480416877600,18197609
2019/10/23,26350,-50,-0.19,26700,26800,25850,326506,8583546700,479506997150,18197609
2019/10/24,26400,50,0.19,26450,26750,25800,203440,5337526300,480416877600,18197609
2019/10/25,25850,-550,-2.08,26450,26550,25550,188961,4899682300,470408192650,18197609
2019/10/28,26000,150,0.58,26200,26700,25900,302018,7923146650,473137834000,18197609
2019/10/29,25700,-300,-1.15,26000,26100,25500,216804,5581127750,467678551300,18197609
2019/10/30,26750,1050,4.09,25900,26900,25700,491262,13047529850,486786040750,18197609
2019/10/31,26750,0,0.00,27000,27000,26400,290557,7748057200,486786040750,18197609
2019/11/01,26900,150,0.56,26900,27500,26650,361597,9806980550,489515682100,18197609
2019/11/04,27050,150,0.56,26900,27300,26800,166356,4497607450,492245323450,18197609
2019/11/05,26900,-150,-0.55,27150,27150,26500,154367,4132244450,489515682100,18197609
2019/11/06,26500,-400,-1.49,26900,27050,26300,193562,5142022250,482236638500,18197609
2019/11/07,26650,150,0.57,26200,26900,26150,132801,3516610300,484966279850,18197609
2019/11/08,25400,-1250,-4.69,26700,26800,24700,499115,12638687200,462219268600,18197609
2019/11/11,26050,650,2.56,24900,26100,24850,199545,5151227150,474047714450,18197609
2019/11/12,26150,100,0.38,25900,26200,25400,142238,3694850150,475867475350,18197609
2019/11/13,25550,-600,-2.29,25900,26400,25500,125815,3241430900,464948909950,18197609
2019/11/14,25400,-150,-0.59,25600,25700,24850,156877,3940395950,462219268600,18197609
2019/11/15,25400,0,0.00,25400,25550,25000,99995,2529005750,462219268600,18197609
2019/11/18,25450,50,0.20,25550,25850,25200,97726,2494935900,463129149050,18197609
2019/11/19,24850,-600,-2.36,25400,25600,24750,144043,3595818850,452210583650,18197609
2019/11/20,24300,-550,-2.21,25050,25100,23950,161294,3942150200,442201898700,18197609
2019/11/21,23800,-500,-2.06,24150,24500,23350,158884,3780856850,433103094200,18197609
2019/11/22,24050,250,1.05,23800,24450,23800,101893,2450031250,437652496450,18197609
2019/11/25,24950,900,3.74,24400,25100,24200,150776,3744519900,454030344550,18197609
2019/11/26,25150,200,0.80,25350,25350,24600,101890,2541561550,457669866350,18197609
2019/11/27,24950,-200,-0.80,25300,25300,24650,72173,1800153850,454030344550,18197609
2019/11/28,24600,-350,-1.40,24950,25100,24550,67522,1667765400,447661181400,18197609
2019/11/29,24850,250,1.02,24600,27000,24300,705130,17842182300,452210583650,18197609
2019/12/02,24800,-50,-0.20,24850,25500,24750,116471,2925678750,451300703200,18197609
2019/12/03,24300,-500,-2.02,24650,24750,23750,165865,3992053550,442201898700,18197609
2019/12/04,24400,100,0.41,24250,24800,24100,89504,2184916450,444021659600,18197609
2019/12/05,24400,0,0.00,24200,24800,24200,80400,1967391000,444021659600,18197609
2019/12/06,25500,1100,4.51,24600,25750,24050,200115,4999929350,464039029500,18197609
2019/12/09,25100,-400,-1.57,25700,26250,24800,196271,5011421800,456759985900,18197609
2019/12/10,25550,450,1.79,25100,26000,25000,156763,4032297400,464948909950,18197609
2019/12/11,25350,-200,-0.78,25500,26000,25350,88349,2261200050,461309388150,18197609
2019/12/12,25450,100,0.39,25350,25900,25250,144774,3707063950,463129149050,18197609
2019/12/13,26250,800,3.14,25700,26400,25700,168192,4387333650,477687236250,18197609
2019/12/16,25900,-350,-1.33,26300,26300,25400,127645,3289469050,471318073100,18197609
2019/12/17,26200,300,1.16,26100,26400,25800,82943,2171772300,476777355800,18197609
2019/12/18,26200,0,0.00,26150,26450,25850,99819,2624333950,476777355800,18197609
2019/12/19,26150,-50,-0.19,26200,26550,25800,93434,2453310500,475867475350,18197609
2019/12/20,26100,-50,-0.19,26400,26400,25950,55552,1452516000,474957594900,18197609
2019/12/23,26150,50,0.19,26300,26350,25850,75549,1970242950,475867475350,18197609
2019/12/24,26000,-150,-0.57,26100,26400,25900,87561,2282063250,473137834000,18197609
2019/12/26,26500,500,1.92,26000,26500,26000,122516,3228802950,482236638500,18197609
2019/12/27,26750,250,0.94,26350,26800,26050,108407,2882114250,486786040750,18197609
2019/12/30,27350,600,2.24,26200,27700,26200,357012,9737467850,497704606150,18197609
2020/01/02,27500,150,0.55,27250,27700,26500,224040,6101856100,500434247500,18197609
2020/01/03,28400,900,3.27,27600,28800,26600,563162,15640141250,516812095600,18197609
2020/01/06,30000,1600,5.63,28400,30500,28000,1141917,34044089250,545928270000,18197609
2020/01/07,30750,750,2.50,30500,31200,29500,634303,19367506650,559576476750,18197609
2020/01/08,30550,-200,-0.65,30750,30950,29400,457119,13816712750,555936954950,18197609
2020/01/09,32050,1500,4.91,31200,32250,30800,500618,15869070500,583233368450,18197609
2020/01/10,31750,-300,-0.94,32050,32050,31050,219049,6918612100,577774085750,18197609
2020/01/13,34700,2950,9.29,32350,34850,32200,1145821,38852669200,631457032300,18197609
2020/01/14,35000,300,0.86,35100,36750,34450,568891,20185085050,636916315000,18197609
2020/01/15,35800,800,2.29,35100,35950,34500,288280,10216209800,651474402200,18197609
2020/01/16,35150,-650,-1.82,35750,35750,34600,323680,11315048200,639645956350,18197609
2020/01/17,34950,-200,-0.57,35100,35300,34350,241874,8409827200,636006434550,18197609
2020/01/20,34450,-500,-1.43,34950,35600,34300,266582,9328546500,626907630050,18197609
2020/01/21,33300,-1150,-3.34,34350,34550,33100,359966,12068515350,605980379700,18197609
2020/01/22,33950,650,1.95,33200,34500,33100,231387,7846625000,617808825550,18197609
2020/01/23,33300,-650,-1.91,33000,33950,32900,235061,7854352050,605980379700,18197609
2020/01/28,31300,-2000,-6.01,30500,32300,28000,752471,23365571700,569585161700,18197609
2020/01/29,32750,1450,4.63,31300,33150,31300,300269,9753320250,595971694750,18197609
2020/01/30,32550,-200,-0.61,32750,33250,31900,237379,7677217850,592332172950,18197609
2020/01/31,31600,-950,-2.92,33000,33350,31600,242343,7869581550,575044444400,18197609
2020/02/03,33950,2350,7.44,30400,34250,30400,454352,14992154700,617808825550,18197609
2020/02/04,34200,250,0.74,33650,35050,33250,261373,8966023850,622358227800,18197609
2020/02/05,33500,-700,-2.05,34250,34700,33400,175969,5966698700,609619901500,18197609
2020/02/06,33650,150,0.45,33950,34350,33000,193934,6541157700,612349542850,18197609
2020/02/07,33900,250,0.74,33800,34550,33250,143567,4872178900,616898945100,18197609
2020/02/10,32650,-1250,-3.69,33300,33300,32650,164585,5409203750,594151933850,18197609
2020/02/11,32000,-650,-1.99,32650,33200,31850,248802,8017129450,582323488000,18197609
2020/02/12,32700,700,2.19,32200,32900,32050,160443,5216091000,595061814300,18197609
2020/02/13,33200,500,1.53,32850,33500,32400,242917,8029087850,604366458800,18203809
2020/02/14,32650,-550,-1.66,33200,33250,32450,114880,3755869850,594354363850,18203809
2020/02/17,34600,1950,5.97,32650,34950,32000,424372,14500149550,629851791400,18203809
2020/02/18,34050,-550,-1.59,34700,35350,33950,259913,9003331500,619839696450,18203809
2020/02/19,33900,-150,-0.44,34100,34650,33150,151941,5146836900,617109125100,18203809
2020/02/20,32900,-1000,-2.95,33750,33750,32700,195634,6485148650,598905316100,18203809
2020/02/21,31050,-1850,-5.62,32500,32650,31050,298120,9465778500,565228269450,18203809
2020/02/24,30050,-1000,-3.22,30100,31400,29400,402842,12158623200,547024460450,18203809
2020/02/25,30600,550,1.83,30050,31100,29800,222417,6798796250,557036555400,18203809
2020/02/26,31750,1150,3.76,30200,32450,29900,277212,8787283700,577970935750,18203809
2020/02/27,32000,250,0.79,32000,33750,31500,448357,14654017100,582521888000,18203809
2020/02/28,30300,-1700,-5.31,31600,32050,30000,295035,9097834200,551575412700,18203809
2020/03/02,30900,600,1.98,30550,31300,29300,307466,9320598950,562497698100,18203809
2020/03/03,29950,-950,-3.07,31450,31900,29650,393072,11932497450,545204079550,18203809
2020/03/04,29700,-250,-0.83,29800,30300,29050,416340,12360629750,540653127300,18203809
2020/03/05,29100,-600,-2.02,30000,30050,29000,305440,8960986800,529730841900,18203809
2020/03/06,26450,-2650,-9.11,28100,28850,25950,1036503,27906675100,481490748050,18203809
2020/03/09,25100,-1350,-5.10,25600,25750,24700,542646,13625692000,456915605900,18203809
2020/03/10,25300,200,0.80,24600,25750,24400,334610,8433239150,460556367700,18203809
2020/03/11,25150,-150,-0.59,25350,26550,24900,571946,14775307650,457825796350,18203809
2020/03/12,23250,-1900,-7.55,25050,25050,22700,528861,12437756750,423238559250,18203809
2020/03/13,22700,-550,-2.37,21100,24000,20500,482022,10616485150,413226464300,18203809
2020/03/16,22200,-500,-2.20,23000,23750,21750,278885,6375030150,404124559800,18203809
2020/03/17,22400,200,0.90,20700,22850,20700,254009,5604471000,407765321600,18203809
2020/03/18,21000,-1400,-6.25,22450,23200,21000,310288,6904735900,382279989000,18203809
2020/03/19,19550,-1450,-6.90,21650,22300,18950,442647,9013490600,355884465950,18203809
2020/03/20,21350,1800,9.21,19650,21450,19350,278436,5609590750,388651322150,18203809
2020/03/23,19450,-1900,-8.90,19900,20100,19000,263535,5164936400,354064085050,18203809
2020/03/24,21400,1950,10.03,19900,21800,19450,276303,5655179600,389561512600,18203809
2020/03/25,24650,3250,15.19,22100,24650,21900,443802,10361591100,448723891850,18203809
2020/03/26,24650,0,0.00,25350,26900,24300,491865,12593827250,448723891850,18203809
2020/03/27,24400,-250,-1.01,25850,25900,23550,324990,7980015000,444172939600,18203809
2020/03/30,23800,-600,-2.46,23300,24000,22650,231466,5407517800,433250654200,18203809
2020/03/31,24050,250,1.05,24050,24300,23250,300035,7153778600,437801606450,18203809
2020/04/01,23100,-950,-3.95,23900,24650,23100,259274,6198482750,420507987900,18203809
2020/04/02,24100,1000,4.33,23300,24100,22850,143869,3372409850,438711796900,18203809
2020/04/03,23650,-450,-1.87,24100,24150,23250,163565,3860357700,430520082850,18203809
2020/04/06,25000,1350,5.71,23900,25000,23500,249158,6048436500,455095225000,18203809
2020/04/07,25300,300,1.20,25650,26000,24700,210131,5321628900,460556367700,18203809
2020/04/08,26250,950,3.75,25050,26900,24800,387566,10154797450,477849986250,18203809
2020/04/09,26550,300,1.14,27000,27050,26100,207071,5490211600,483311128950,18203809
2020/04/10,28900,2350,8.85,26550,28900,26100,708254,19700647650,526090080100,18203809
2020/04/13,28000,-900,-3.11,28900,29800,28000,477031,13776170100,509706652000,18203809
2020/04/14,28900,900,3.21,28600,29100,27900,245061,7007642550,526090080100,18203809
2020/04/16,30550,1650,5.71,29550,30800,29300,582642,17618482100,556126364950,18203809
2020/04/17,30850,300,0.98,31300,31400,29800,430579,13182838600,561587507650,18203809
2020/04/20,29600,-1250,-4.05,30950,30950,29600,423534,12758590350,538832746400,18203809
2020/04/21,28700,-900,-3.04,29150,29150,27950,491120,14021989400,522449318300,18203809
2020/04/22,29250,550,1.92,28000,29250,27800,239240,6817426600,532461413250,18203809
2020/04/23,29150,-100,-0.34,29300,29450,28800,138419,4028345200,530641032350,18203809
2020/04/24,28050,-1100,-3.77,28900,28900,27750,206180,5847358550,510616842450,18203809
2020/04/27,28850,800,2.85,28350,29100,28000,194223,5584719850,525179889650,18203809
2020/04/28,29550,700,2.43,28850,30500,28450,386562,11440334800,537922555950,18203809
2020/04/29,29650,100,0.34,29600,30000,29000,201966,5974835700,539742936850,18203809
2020/05/04,29850,200,0.67,28750,30300,28700,290853,8625790850,543383698650,18203809
2020/05/06,30600,750,2.51,30750,30900,30000,248094,7568959450,557036555400,18203809
2020/05/07,30950,350,1.14,30600,30950,30150,190531,5833459450,563407888550,18203809
2020/05/08,30600,-350,-1.13,31500,31550,30400,300049,9273885900,557036555400,18203809
2020/05/11,30050,-550,-1.80,30100,30650,29800,214296,6457312300,547024460450,18203809
2020/05/12,29400,-650,-2.16,29900,30000,29100,197160,5818672450,535191984600,18203809
2020/05/13,30650,1250,4.25,28800,30700,28450,230315,6872411250,557946745850,18203809
2020/05/14,30500,-150,-0.49,30150,31500,30050,372099,11459168500,555216174500,18203809
2020/05/15,29500,-1000,-3.28,31350,31350,29400,293884,8789087400,537012365500,18203809
2020/05/18,30450,950,3.22,29600,30650,29300,205493,6192186300,554305984050,18203809
2020/05/19,33200,2750,9.03,31350,33200,30850,1140274,37098084900,604366458800,18203809
2020/05/20,33500,300,0.90,32800,33600,31950,490496,16009239950,609827601500,18203809
2020/05/21,32900,-600,-1.79,33600,33600,32650,254561,8385946150,598905316100,18203809
2020/05/22,31500,-1400,-4.26,32800,32800,31200,322670,10228979750,573419983500,18203809
2020/05/25,31400,-100,-0.32,31300,31750,30700,240654,7494788100,571599602600,18203809
2020/05/26,32100,700,2.23,31500,32150,31000,239713,7569206700,584342268900,18203809
2020/05/27,32150,50,0.16,32400,32950,31900,277635,8969715150,585252459350,18203809
2020/05/28,30300,-1850,-5.75,32300,32450,30200,393929,12182790850,551575412700,18203809
2020/05/29,29600,-700,-2.31,30500,30750,29500,277530,8334249600,538832746400,18203809
2020/06/01,30450,850,2.87,30650,31850,30100,686615,21169705750,554305984050,18203809
2020/06/02,30250,-200,-0.66,30150,30600,29900,288120,8701412300,550665222250,18203809
2020/06/03,30450,200,0.66,30500,30950,30150,270425,8236213700,554305984050,18203809
2020/06/04,30050,-400,-1.31,30500,30600,29850,344012,10367708200,547024460450,18203809
