일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/16,74337,-98,-0.13,75412,75412,74337,31488,2412898900,883991678500,11616185
2013/07/17,75119,782,1.05,73849,75314,73849,27904,2139086400,893284626500,11616185
2013/07/18,78343,3224,4.29,75803,78343,75705,129537,10286146800,931618037000,11616185
2013/07/19,77756,-587,-0.75,78343,78343,76780,41907,3335931900,924648326000,11616185
2013/07/22,77659,-97,-0.13,78049,78147,76975,29534,2340029000,923486707500,11616185
2013/07/23,78636,977,1.26,78049,79612,77756,92983,7493027900,935102892500,11616185
2013/07/24,77170,-1466,-1.86,78636,78831,76877,70661,5592175500,917678615000,11616185
2013/07/25,75217,-1953,-2.53,77073,77561,75119,64990,5048292225,894446245000,11616185
2013/07/26,77170,1953,2.60,75705,77366,75119,43650,3406954400,917678615000,11616185
2013/07/29,73068,-4102,-5.32,77073,77073,71700,149146,11168297200,868890638000,11616185
2013/07/30,75217,2149,2.94,73165,75607,72579,102002,7718279500,894446245000,11616185
2013/07/31,75119,-98,-0.13,75314,76096,74533,52440,4060259600,893284626500,11616185
2013/08/01,73263,-1856,-2.47,75119,75314,73263,69619,5253672600,871213875000,11616185
2013/08/02,71895,-1368,-1.87,74044,74728,71895,102185,7631423700,854951216000,11616185
2013/08/05,72872,977,1.36,71798,73165,71700,53901,3996180700,866567401000,11616185
2013/08/06,72970,98,0.13,73068,73165,71895,51142,3796770900,867729019500,11616185
2013/08/07,73556,586,0.80,72970,73849,72286,50577,3789984400,874698730500,11616185
2013/08/08,72481,-1075,-1.46,72872,73556,72481,38711,2883542100,861920927000,11616185
2013/08/09,71895,-586,-0.81,72579,73556,71798,34820,2577382800,854951216000,11616185
2013/08/12,71798,-97,-0.14,71895,72286,70821,39667,2898011400,853789597500,11616185
2013/08/13,70821,-977,-1.36,71505,72384,70821,41564,3035190500,842173412500,11616185
2013/08/14,69649,-1172,-1.66,70919,71505,69551,84781,6091558500,828233990500,11616185
2013/08/16,69746,97,0.14,69649,70528,69649,30324,2172945600,829395609000,11616185
2013/08/19,65937,-3809,-5.46,68769,69258,65937,276165,18821147900,784092487500,11616185
2013/08/20,66034,97,0.15,66620,68086,65644,195467,13350532900,785254106000,11616185
2013/08/21,66327,293,0.44,66913,67597,65839,124893,8538865900,788738961500,11616185
2013/08/22,65644,-683,-1.03,66230,66327,65351,58350,3929560300,780607632000,11616185
2013/08/23,67011,1367,2.08,66034,67109,65937,34528,2359375600,796870291000,11616185
2013/08/26,67402,391,0.58,67304,68281,67109,65025,4501531600,801516765000,11616185
2013/08/27,64374,-3028,-4.49,66913,67304,64276,118452,7910221300,765506591500,11616185
2013/08/28,62713,-1661,-2.58,63201,63983,61541,132233,8453118700,745759077000,11616185
2013/08/29,62225,-488,-0.78,63006,63006,61932,115857,7397573700,739950984500,11616185
2013/08/30,60759,-1466,-2.35,62029,62322,59392,290556,17918424900,722526707000,11616185
2013/09/02,63495,2736,4.50,60564,63495,60564,115865,7418861500,755052025000,11616185
2013/09/03,64374,879,1.38,63495,64764,63104,104704,6888433700,765506591500,11616185
2013/09/04,65644,1270,1.97,64471,65741,63592,81827,5448982200,780607632000,11616185
2013/09/05,65644,0,0.00,65741,66034,64960,54698,3677494800,780607632000,11616185
2013/09/06,63299,-2345,-3.57,65546,66327,63006,107068,7037304100,752728788000,11616185
2013/09/09,63495,196,0.31,63495,64178,62029,92296,5939497100,755052025000,11616185
2013/09/10,60857,-2638,-4.15,63690,63690,59978,301719,18807185300,723688325500,11616185
2013/09/11,61443,586,0.96,61150,61736,60271,157431,9824384700,730658036500,11616185
2013/09/12,63397,1954,3.18,62029,63397,61150,234595,14992588125,753890406500,11616185
2013/09/13,65057,1660,2.62,63397,65057,63006,180520,11929080800,773637921000,11616185
2013/09/16,63788,-1269,-1.95,65057,65253,63495,118569,7791631000,758536880500,11616185
2013/09/17,62615,-1173,-1.84,64081,64178,62322,93562,6048944900,744597458500,11616185
2013/09/23,65644,3029,4.84,62615,65644,62420,155914,10313519000,780607632000,11616185
2013/09/24,68379,2735,4.17,66132,68379,64960,248164,17077170600,813132950000,11616185
2013/09/25,67890,-489,-0.71,68379,68476,66620,110266,7629494800,807324857500,11616185
2013/09/26,68086,196,0.29,68672,70137,67304,141361,9966486400,809648094500,11616185
2013/09/27,68965,879,1.29,68086,69063,67597,66535,4655365800,820102661000,11616185
2013/09/30,67011,-1954,-2.83,68379,68379,66620,67864,4671065700,796870291000,11616185
2013/10/01,66425,-586,-0.87,66816,67890,65644,56569,3895158600,789900580000,11616185
2013/10/02,66816,391,0.59,67988,67988,66230,68755,4683139500,794547054000,11616185
2013/10/04,67793,977,1.46,66718,67793,65253,70727,4822024600,806163239000,11616185
2013/10/07,67597,-196,-0.29,66913,68086,66816,36808,2550346100,803840002000,11616185
2013/10/08,66132,-1465,-2.17,66913,67011,64569,89600,6025001700,786415724500,11616185
2013/10/10,65741,-391,-0.59,65839,66816,65644,41876,2836531600,781769250500,11616185
2013/10/11,65155,-586,-0.89,66425,66523,64374,79165,5290825700,774799539500,11616185
2013/10/14,62518,-2637,-4.05,64764,65155,62518,110042,7135005100,743435840000,11616185
2013/10/15,64471,1953,3.13,63006,64471,63006,55977,3667338200,766668210000,11616185
2013/10/16,63299,-1172,-1.82,63592,64764,62518,36207,2349215900,752728788000,11616185
2013/10/17,60369,-2930,-4.63,64081,64081,60369,157287,9827843100,717880233000,11616185
2013/10/18,60564,195,0.32,60955,61346,60271,65050,4042657200,720203470000,11616185
2013/10/21,62029,1465,2.42,60759,62029,60759,61441,3869027100,737627747500,11616185
2013/10/22,65155,3126,5.04,62322,65155,62322,166648,10998369000,774799539500,11616185
2013/10/23,65448,293,0.45,65351,65448,63788,110410,7314306200,778284395000,11616185
2013/10/24,67793,2345,3.58,65448,67793,64667,158420,10836287500,806163239000,11616185
2013/10/25,66913,-880,-1.30,67207,68476,66425,104695,7249001300,795708672500,11616185
2013/10/28,67304,391,0.58,66425,67597,65351,59714,4076147800,800355146500,11616185
2013/10/29,65644,-1660,-2.47,66425,66913,65155,76852,5200260600,780607632000,11616185
2013/10/30,65937,293,0.45,66230,66718,65644,36916,2506241600,784092487500,11616185
2013/10/31,67500,1563,2.37,65546,67500,65155,48430,3292485900,802678383500,11616185
2013/11/01,67304,-196,-0.29,66718,67500,66230,63639,4349072400,800355146500,11616185
2013/11/04,65448,-1856,-2.76,66425,66425,64276,129552,8607264100,778284395000,11616185
2013/11/05,63299,-2149,-3.28,64960,65057,63201,86227,5620625000,752728788000,11616185
2013/11/06,61639,-1660,-2.62,63299,63299,61443,108691,6867999900,732981273500,11616185
2013/11/07,61541,-98,-0.16,61736,62322,60662,81229,5119251400,731819655000,11616185
2013/11/08,62225,684,1.11,60955,62908,60955,43139,2748809200,739950984500,11616185
2013/11/11,60759,-1466,-2.35,62029,62908,60564,49941,3133107800,722526707000,11616185
2013/11/12,60564,-195,-0.32,60564,61150,60076,68807,4272041300,720203470000,11616185
2013/11/13,59685,-879,-1.45,60662,60955,59587,53826,3316542400,709748903500,11616185
2013/11/14,59783,98,0.16,60076,60369,58513,73785,4455301500,710910522000,11616185
2013/11/15,59685,-98,-0.16,59783,60466,59196,65771,4024183600,709748903500,11616185
2013/11/18,59196,-489,-0.82,60076,60369,59001,51284,3124504900,703940811000,11616185
2013/11/19,59783,587,0.99,58806,59978,58513,76412,4617999500,710910522000,11616185
2013/11/20,59099,-684,-1.14,59196,59880,58903,29264,1774785800,702779192500,11616185
2013/11/21,59294,195,0.33,58806,59587,58806,39085,2369100800,705102429500,11616185
2013/11/22,57829,-1465,-2.47,59685,59685,57634,104867,6233580200,687678152000,11616185
2013/11/25,56950,-879,-1.52,57829,58024,56754,80019,4680476700,677223585500,11616185
2013/11/26,60271,3321,5.83,57340,60466,57047,159351,9636307600,716718614500,11616185
2013/11/27,60369,98,0.16,60076,60662,59392,61894,3812225500,717880233000,11616185
2013/11/28,60857,488,0.81,60857,61346,60173,107916,6727032600,723688325500,11616185
2013/11/29,63495,2638,4.33,61052,63495,60466,135139,8617094800,755052025000,11616185
2013/12/02,62322,-1173,-1.85,63299,63495,62029,57241,3665937300,741112603000,11616185
2013/12/03,63201,879,1.41,61541,63885,61541,54671,3517385500,751567169500,11616185
2013/12/04,63201,0,0.00,63201,63495,61541,63971,4116980100,751567169500,11616185
2013/12/05,62518,-683,-1.08,63006,63201,61443,52017,3312162500,743435840000,11616185
2013/12/06,62615,97,0.16,61736,63104,61541,46140,2952440300,744597458500,11616185
2013/12/09,61932,-683,-1.09,62029,62811,61541,33736,2138677700,736466129000,11616185
2013/12/10,63397,1465,2.37,61541,63397,61541,49253,3167957100,753890406500,11616185
2013/12/11,64276,879,1.39,63885,64471,63495,49065,3228105300,764344973000,11616185
2013/12/12,64471,195,0.30,63983,65155,63592,59750,3948219300,766668210000,11616185
2013/12/13,64276,-195,-0.30,64178,64569,63006,49079,3214775400,764344973000,11616185
2013/12/16,63104,-1172,-1.82,63885,64471,62615,44085,2860234100,750405551000,11616185
2013/12/17,63104,0,0.00,63885,64178,62908,26335,1711481100,750405551000,11616185
2013/12/18,63592,488,0.77,62811,63690,62811,14422,936233400,756213643500,11616185
2013/12/19,63495,-97,-0.15,63299,63885,62225,41084,2651857200,755052025000,11616185
2013/12/20,63495,0,0.00,63104,64081,63006,21367,1390985300,755052025000,11616185
2013/12/23,64276,781,1.23,63495,64374,63299,23740,1554862400,764344973000,11616185
2013/12/24,63983,-293,-0.46,64667,64667,63299,43924,2862289800,760860117500,11616185
2013/12/26,62811,-1172,-1.83,63201,63885,62029,107045,6852434500,746920695500,11616185
2013/12/27,62127,-684,-1.09,62615,62908,62127,50115,3197317200,738789366000,11616185
2013/12/30,63201,1074,1.73,62420,63201,62029,30404,1954917000,751567169500,11616185
2014/01/02,65937,2736,4.33,63592,65937,63397,123383,8220161400,784092487500,11616185
2014/01/03,67793,1856,2.81,65937,68379,65155,126431,8656475900,806163239000,11616185
2014/01/06,67890,97,0.14,68086,68086,66913,81351,5619366800,807324857500,11616185
2014/01/07,68379,489,0.72,67890,68574,67207,79987,5593528800,813132950000,11616185
2014/01/08,71309,2930,4.29,68672,71602,68183,117128,8420495900,847981505000,11616185
2014/01/09,71700,391,0.55,70723,71798,69356,93660,6783190800,852627979000,11616185
2014/01/10,70137,-1563,-2.18,71114,71505,69551,57160,4115594900,834042083000,11616185
2014/01/13,68965,-1172,-1.67,70723,71016,68965,59498,4240389400,820102661000,11616185
2014/01/14,70137,1172,1.70,68574,70430,68574,63386,4516510300,834042083000,11616185
2014/01/15,69356,-781,-1.11,69453,70039,68574,32676,2314236400,824749135000,11616185
2014/01/16,69258,-98,-0.14,69649,69942,67890,48334,3391800400,823587516500,11616185
2014/01/17,68379,-879,-1.27,69356,69356,67402,73374,5102728100,813132950000,11616185
2014/01/20,67597,-782,-1.14,68379,68379,67402,48664,3371537000,803840002000,11616185
2014/01/21,67304,-293,-0.43,67988,68769,67304,55680,3863175200,800355146500,11616185
2014/01/22,66620,-684,-1.02,67695,67793,66523,53964,3703447300,792223817000,11616185
2014/01/23,67695,1075,1.61,67109,67695,65937,69958,4784500400,805001620500,11616185
2014/01/24,67793,98,0.14,67597,68086,66327,42560,2940050400,806163239000,11616185
2014/01/27,66718,-1075,-1.59,66425,67207,65155,56095,3794162100,793385435500,11616185
2014/01/28,66523,-195,-0.29,66425,67695,65937,57469,3924607200,791062198500,11616185
2014/01/29,69844,3321,4.99,67011,70332,66425,111946,7852918400,830557227500,11616185
2014/02/03,68672,-1172,-1.68,69453,70039,68379,43948,3113428600,816617805500,11616185
2014/02/04,67402,-1270,-1.85,69063,70137,67402,89206,6265523100,801516765000,11616185
2014/02/05,64471,-2931,-4.35,67597,67988,64471,136511,9120311000,766668210000,11616185
2014/02/06,64667,196,0.30,64471,65155,64374,47860,3171568500,768991447000,11616185
2014/02/07,64471,-196,-0.30,65057,65351,64276,53249,3528398700,766668210000,11616185
2014/02/10,66620,2149,3.33,64276,66816,64276,48187,3261354200,792223817000,11616185
2014/02/11,66620,0,0.00,66230,67011,66034,26355,1799911400,792223817000,11616185
2014/02/12,65155,-1465,-2.20,66816,66816,65155,38608,2603887400,774799539500,11616185
2014/02/13,65448,293,0.45,65155,66620,65057,42087,2837436300,778284395000,11616185
2014/02/14,64960,-488,-0.75,65448,66230,64960,30184,2028413200,772476302500,11616185
2014/02/17,65644,684,1.05,65351,66327,65155,26833,1804750300,780607632000,11616185
2014/02/18,66523,879,1.34,66132,66523,65155,26709,1800269100,791062198500,11616185
2014/02/19,66816,293,0.44,66913,66913,65741,30896,2094817600,794547054000,11616185
2014/02/20,65644,-1172,-1.75,66425,66718,65644,51191,3455599300,780607632000,11616185
2014/02/21,67402,1758,2.68,65644,67597,65448,51720,3519483300,801516765000,11616185
2014/02/24,68379,977,1.45,67597,68867,66913,67596,4717647600,813132950000,11616185
2014/02/25,68574,195,0.29,67988,69258,67988,42430,2984616300,815456187000,11616185
2014/02/26,69160,586,0.85,69160,70137,68574,61065,4331649300,822425898000,11616185
2014/02/27,69356,196,0.28,69551,69942,68379,37615,2664661400,824749135000,11616185
2014/02/28,69453,97,0.14,69356,70137,69160,73194,5223937600,825910753500,11616185
2014/03/03,70235,782,1.13,69453,70723,68769,58419,4187290200,835203701500,11616185
2014/03/04,70332,97,0.14,69453,70528,69063,51260,3683484700,836365320000,11616185
2014/03/05,69649,-683,-0.97,70039,71505,69649,56770,4112605700,828233990500,11616185
2014/03/06,71309,1660,2.38,70235,71407,69356,60282,4352008600,847981505000,11616185
2014/03/07,70625,-684,-0.96,71309,71700,70235,39182,2838256800,839850175500,11616185
2014/03/10,71309,684,0.97,71309,71407,69453,53826,3885380400,847981505000,11616185
2014/03/11,74240,2931,4.11,71798,74337,71309,157769,11809957200,882830060000,11616185
2014/03/12,72579,-1661,-2.24,73849,74435,72481,36182,2709247000,863082545500,11616185
2014/03/13,73068,489,0.67,73263,73654,71505,34210,2533164600,868890638000,11616185
2014/03/14,71016,-2052,-2.81,71895,72384,70919,41672,3046414600,844496649500,11616185
2014/03/17,71505,489,0.69,71309,71700,69649,41621,3007813900,850304742000,11616185
2014/03/18,71505,0,0.00,72188,72286,71114,39610,2911966800,850304742000,11616185
2014/03/19,73849,2344,3.28,73068,73849,71505,62971,4701648200,878183586000,11616185
2014/03/20,73068,-781,-1.06,73849,73849,71407,56476,4200858400,868890638000,11616185
2014/03/21,73068,0,0.00,73263,73849,71798,56950,4243863400,868890638000,11616185
2014/03/24,72286,-782,-1.07,73165,73751,71993,44449,3305302800,859597690000,11616185
2014/03/25,71505,-781,-1.08,71798,72286,71212,50514,3705868200,850304742000,11616185
2014/03/26,71016,-489,-0.68,71700,72286,70821,35272,2584781400,844496649500,11616185
2014/03/27,71602,586,0.83,70723,71602,70528,42516,3087463100,851466360500,11616185
2014/03/28,71993,391,0.55,71114,72286,71114,26311,1931114200,856112834500,11616185
2014/03/31,71993,0,0.00,71993,72481,70430,34201,2506459300,856112834500,11616185
2014/04/01,71993,0,0.00,71993,72481,70919,66514,4863972100,856112834500,11616185
2014/04/02,73068,1075,1.49,72775,73556,72286,54682,4086128300,868890638000,11616185
2014/04/03,70332,-2736,-3.74,72775,72775,69551,223064,16018128300,836365320000,11616185
2014/04/04,69063,-1269,-1.81,70723,70919,68672,120124,8514492400,821264279500,11616185
2014/04/07,66816,-2247,-3.25,68672,68867,66425,177827,12198655100,794547054000,11616185
2014/04/08,67695,879,1.32,66425,68086,66425,107495,7386490700,805001620500,11616185
2014/04/09,68086,391,0.58,67695,68281,66913,81356,5629007800,809648094500,11616185
2014/04/10,69356,1270,1.87,68281,69453,68183,119698,8460051000,824749135000,11616185
2014/04/11,69258,-98,-0.14,68867,69746,67988,87644,6181985600,823587516500,11616185
2014/04/14,69453,195,0.28,69356,69649,68867,33061,2340116000,825910753500,11616185
2014/04/15,68672,-781,-1.13,69453,69649,68379,70864,4993464800,816617805500,11616185
2014/04/16,69063,391,0.57,68476,69258,68379,44760,3160535300,821264279500,11616185
2014/04/17,68965,-98,-0.14,69356,69356,68672,33282,2349323100,820102661000,11616185
2014/04/18,68769,-196,-0.28,68476,69063,68379,34188,2402696600,817779424000,11616185
2014/04/21,67109,-1660,-2.41,68672,68672,66620,99377,6819708700,798031909500,11616185
2014/04/22,67890,781,1.16,67109,67890,66816,120910,8324418400,807324857500,11616185
2014/04/23,65253,-2637,-3.88,67988,67988,64764,253981,17082003500,775961158000,11616185
2014/04/24,66034,781,1.20,64960,66620,64960,118217,7972576500,785254106000,11616185
2014/04/25,65546,-488,-0.74,66327,67011,65546,103395,7039531300,779446013500,11616185
2014/04/28,65644,98,0.15,65839,66523,65253,51970,3491636000,780607632000,11616185
2014/04/29,65644,0,0.00,65937,66523,65546,57827,3911712600,780607632000,11616185
2014/04/30,64667,-977,-1.49,65644,66034,64667,76609,5098298100,768991447000,11616185
2014/05/02,64764,97,0.15,64862,65937,64569,52829,3509097500,770153065500,11616185
2014/05/07,61639,-3125,-4.83,64667,65253,61052,181801,11623759100,732981273500,11616185
2014/05/08,64471,2832,4.60,60857,64960,60857,131225,8517430800,766668210000,11616185
2014/05/09,63885,-586,-0.91,64471,64569,62127,139545,9031332600,759698499000,11616185
2014/05/12,60466,-3419,-5.35,63885,64374,60466,302994,19074985600,719041851500,11616185
2014/05/13,62225,1759,2.91,61248,62615,60564,180093,11416957000,739950984500,11616185
2014/05/14,61932,-293,-0.47,62029,62518,60759,153183,9624512200,736466129000,11616185
2014/05/15,60662,-1270,-2.05,61736,62518,60076,154711,9681829000,721365088500,11616185
2014/05/16,60662,0,0.00,60271,61150,60076,137601,8520339700,721365088500,11616185
2014/05/19,61834,1172,1.93,60955,61932,60857,130676,8015609500,735304510500,11616185
2014/05/20,62029,195,0.32,62225,62225,60857,107448,6652576000,737627747500,11616185
2014/05/21,62420,391,0.63,62127,62713,61834,65450,4169709200,742274221500,11616185
2014/05/22,62615,195,0.31,62811,62908,62420,64808,4155222600,744597458500,11616185
2014/05/23,63006,391,0.62,62908,63201,62420,65289,4205685500,749243932500,11616185
2014/05/26,64862,1856,2.95,63201,64960,63104,98035,6476245200,771314684000,11616185
