일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,13600,-400,-2.86,14000,14050,13600,471816,6475867500,1564560660000,115041225
2011/04/13,13950,350,2.57,13700,13950,13650,214130,2957233800,1604825088750,115041225
2011/04/14,14100,150,1.08,13800,14100,13600,668785,9233127350,1622081272500,115041225
2011/04/15,13850,-250,-1.77,13950,14050,13700,551279,7621554900,1593320966250,115041225
2011/04/18,13850,0,0.00,13950,13950,13650,598088,8233128800,1593320966250,115041225
2011/04/19,13550,-300,-2.17,13700,13750,13500,539134,7325271750,1558808598750,115041225
2011/04/20,13750,200,1.48,13700,13950,13600,395955,5453920350,1581816843750,115041225
2011/04/21,13400,-350,-2.55,13800,13900,13350,671770,9126121850,1541552415000,115041225
2011/04/22,13550,150,1.12,13400,13600,13200,490230,6533249250,1558808598750,115041225
2011/04/25,13700,150,1.11,13500,13750,13350,268271,3648591200,1576064782500,115041225
2011/04/26,13400,-300,-2.19,13650,13650,13300,327555,4399069500,1541552415000,115041225
2011/04/27,13850,450,3.36,13450,13850,13450,357397,4908908950,1593320966250,115041225
2011/04/28,13500,-350,-2.53,13850,13850,13500,246444,3361738100,1553056537500,115041225
2011/04/29,13800,300,2.22,13400,13800,13300,468388,6326073300,1587568905000,115041225
2011/05/02,14000,200,1.45,13700,14000,13700,381233,5312325250,1610577150000,115041225
2011/05/03,13800,-200,-1.43,14000,14050,13800,208025,2898551900,1587568905000,115041225
2011/05/04,14050,250,1.81,13900,14200,13800,285288,4011059150,1616329211250,115041225
2011/05/06,13800,-250,-1.78,14100,14500,13600,659039,9284642550,1587568905000,115041225
2011/05/09,13800,0,0.00,13950,14200,13800,344008,4823287700,1587568905000,115041225
2011/05/11,13650,-150,-1.09,13950,14050,13600,294996,4050525350,1570312721250,115041225
2011/05/12,13600,-50,-0.37,13600,13900,13400,498246,6791030650,1564560660000,115041225
2011/05/13,13600,0,0.00,13700,13750,13550,154666,2109707650,1564560660000,115041225
2011/05/16,14000,400,2.94,13650,14100,13450,324676,4482540000,1610577150000,115041225
2011/05/17,14000,0,0.00,14000,14150,13850,326025,4575305000,1610577150000,115041225
2011/05/18,14000,0,0.00,14050,14150,13900,281461,3942761000,1610577150000,115041225
2011/05/19,14000,0,0.00,14100,14150,13900,254334,3560968900,1610577150000,115041225
2011/05/20,14250,250,1.79,14100,14450,13900,558237,7942782550,1639337456250,115041225
2011/05/23,14000,-250,-1.75,14300,14400,13900,437209,6154525000,1610577150000,115041225
2011/05/24,14000,0,0.00,14000,14150,13950,251332,3522623150,1610577150000,115041225
2011/05/25,14350,350,2.50,14000,14450,13950,797872,11439064700,1650841578750,115041225
2011/05/26,14550,200,1.39,14450,14650,14300,666715,9636774800,1673849823750,115041225
2011/05/27,15100,550,3.78,14650,15750,14500,1251412,18946831400,1737122497500,115041225
2011/05/30,15400,300,1.99,15200,15650,15000,716072,10990168400,1771634865000,115041225
2011/05/31,15850,450,2.92,15500,16000,15200,1004855,15796732850,1823403416250,115041225
2011/06/01,15800,-50,-0.32,15450,15900,15400,554881,8689650200,1817651355000,115041225
2011/06/02,15650,-150,-0.95,15500,15800,15200,452911,7041739150,1800395171250,115041225
2011/06/03,15700,50,0.32,15550,15800,15400,304153,4752621600,1806147232500,115041225
2011/06/07,16300,600,3.82,15700,16350,15450,780481,12515305550,1875171967500,115041225
2011/06/08,16150,-150,-0.92,16400,16450,15850,755343,12161013650,1857915783750,115041225
2011/06/09,15800,-350,-2.17,15950,16150,15700,787213,12523866450,1817651355000,115041225
2011/06/10,15700,-100,-0.63,15900,15950,15550,473538,7449668200,1806147232500,115041225
2011/06/13,16000,300,1.91,15400,16150,15400,508573,8103498800,1840659600000,115041225
2011/06/14,15850,-150,-0.94,16150,16200,15800,436187,7001529500,1823403416250,115041225
2011/06/15,15800,-50,-0.32,15850,15950,15600,504336,7961525200,1817651355000,115041225
2011/06/16,15600,-200,-1.27,15800,15800,15550,304229,4758655650,1794643110000,115041225
2011/06/17,16500,900,5.77,15900,16500,15750,590365,9568003100,1898180212500,115041225
2011/06/20,16900,400,2.42,16550,17000,16200,623620,10333544400,1944196702500,115041225
2011/06/21,16400,-500,-2.96,16950,17000,16400,372126,6177260900,1886676090000,115041225
2011/06/22,16250,-150,-0.91,16500,16500,15800,420855,6762723950,1869419906250,115041225
2011/06/23,15850,-400,-2.46,16150,16150,15700,425938,6777601900,1823403416250,115041225
2011/06/24,16200,350,2.21,16000,16500,15900,343633,5590425600,1863667845000,115041225
2011/06/27,15350,-850,-5.25,16200,16350,15350,551188,8670094600,1765882803750,115041225
2011/06/28,15450,100,0.65,15500,15650,15400,314415,4879324750,1777386926250,115041225
2011/06/29,15800,350,2.27,15600,15950,15550,444103,6999065450,1817651355000,115041225
2011/06/30,15850,50,0.32,15800,16050,15600,406457,6421075700,1823403416250,115041225
2011/07/01,15750,-100,-0.63,15950,16100,15650,319325,5048917400,1811899293750,115041225
2011/07/04,15650,-100,-0.63,15900,15950,15400,383177,5982129050,1800395171250,115041225
2011/07/05,15950,300,1.92,15700,16050,15550,265612,4208111550,1834907538750,115041225
2011/07/06,16500,550,3.45,16050,16500,16000,321638,5225508950,1898180212500,115041225
2011/07/07,15900,-600,-3.64,16750,16750,15850,942582,15230580800,1829155477500,115041225
2011/07/08,15650,-250,-1.57,16000,16000,15450,547983,8562757200,1800395171250,115041225
2011/07/11,15650,0,0.00,15600,15850,15500,211008,3306639700,1800395171250,115041225
2011/07/12,15300,-350,-2.24,15300,15550,15200,313123,4796520300,1760130742500,115041225
2011/07/13,15400,100,0.65,15400,15500,15150,365481,5569811650,1771634865000,115041225
2011/07/14,15350,-50,-0.32,15350,15350,15050,364155,5540043400,1765882803750,115041225
2011/07/15,15850,500,3.26,15250,16050,15250,494706,7787807050,1823403416250,115041225
2011/07/18,16900,1050,6.62,16050,16950,15950,1114780,18378122100,1944196702500,115041225
2011/07/19,17000,100,0.59,16900,17400,16650,612322,10437667550,1955700825000,115041225
2011/07/20,17100,100,0.59,17100,17600,17050,415412,7164909350,1967204947500,115041225
2011/07/21,17150,50,0.29,17200,17200,16850,219742,3750562650,1972957008750,115041225
2011/07/22,17200,50,0.29,16750,17500,16550,617727,10382060650,1978709070000,115041225
2011/07/25,16550,-650,-3.78,17200,17200,16500,454018,7595377350,1903932273750,115041225
2011/07/26,16850,300,1.81,16750,17000,16500,385555,6434564750,1938444641250,115041225
2011/07/27,16600,-250,-1.48,16750,17000,16450,245335,4085501550,1909684335000,115041225
2011/07/28,16600,0,0.00,16450,16700,16300,176403,2911488800,1909684335000,115041225
2011/07/29,16650,50,0.30,16600,17100,16350,296011,4929145000,1915436396250,115041225
2011/08/01,16500,-150,-0.90,16750,17100,16450,313198,5210774000,1898180212500,115041225
2011/08/02,15900,-600,-3.64,16400,16500,15800,361797,5812288300,1829155477500,115041225
2011/08/03,15550,-350,-2.20,15750,15850,15400,336445,5244527750,1788891048750,115041225
2011/08/04,15600,50,0.32,15500,15850,15400,226506,3536751100,1794643110000,115041225
2011/08/05,15000,-600,-3.85,14950,15600,14800,413676,6252426000,1725618375000,115041225
2011/08/08,14650,-350,-2.33,14700,15250,14000,562499,8234518800,1685353946250,115041225
2011/08/09,14350,-300,-2.05,14850,14850,12750,787888,10888377900,1650841578750,115041225
2011/08/10,14300,-50,-0.35,14850,15000,14300,597665,8752520950,1645089517500,115041225
2011/08/11,14700,400,2.80,13900,14950,13550,450281,6476009500,1691106007500,115041225
2011/08/12,14300,-400,-2.72,14850,14900,14300,363405,5300153200,1645089517500,115041225
2011/08/16,15050,750,5.24,14550,15050,14550,528419,7708671400,1731370436250,115041225
2011/08/17,15100,50,0.33,14900,15300,14850,325411,4923731450,1737122497500,115041225
2011/08/18,16450,1350,8.94,15050,16450,15000,714787,11418686200,1892428151250,115041225
2011/08/19,17150,700,4.26,16100,17600,16000,846508,14433268700,1972957008750,115041225
2011/08/22,16800,-350,-2.04,17000,17450,16000,487157,8090857400,1932692580000,115041225
2011/08/23,16200,-600,-3.57,17000,17050,15600,764192,12326917400,1863667845000,115041225
2011/08/24,15500,-700,-4.32,16100,16100,15350,534514,8371276000,1783138987500,115041225
2011/08/25,15300,-200,-1.29,15500,15700,15200,226263,3494951500,1760130742500,115041225
2011/08/26,15600,300,1.96,15200,15600,14700,542722,8179921100,1794643110000,115041225
2011/08/29,15250,-350,-2.24,15500,15950,15200,431109,6615434550,1754378681250,115041225
2011/08/30,15650,400,2.62,15350,15750,15250,483521,7517305200,1800395171250,115041225
2011/08/31,15700,50,0.32,15650,15750,15350,317331,4935783650,1806147232500,115041225
2011/09/01,15900,200,1.27,15850,16400,15850,564051,9107557900,1829155477500,115041225
2011/09/02,15800,-100,-0.63,15700,16250,15650,266842,4252570600,1817651355000,115041225
2011/09/05,16200,400,2.53,15500,16500,15300,421530,6793550100,1863667845000,115041225
2011/09/06,15750,-450,-2.78,16200,16350,15600,388700,6165285750,1811899293750,115041225
2011/09/07,16650,900,5.71,16100,17000,16000,586438,9745663400,1915436396250,115041225
2011/09/08,16900,250,1.50,16650,16900,16100,603044,9968098700,1944196702500,115041225
2011/09/09,16700,-200,-1.18,16650,17050,16500,320556,5403035350,1921188457500,115041225
2011/09/14,16600,-100,-0.60,16600,16800,16100,337770,5535340000,1909684335000,115041225
2011/09/15,15750,-850,-5.12,16700,16850,15700,691705,11186780450,1811899293750,115041225
2011/09/16,15800,50,0.32,16000,16200,15750,499415,7969167100,1817651355000,115041225
2011/09/19,16000,200,1.27,15750,16050,15550,373618,5895962400,1840659600000,115041225
2011/09/20,15950,-50,-0.31,16150,16150,15650,409751,6522364500,1834907538750,115041225
2011/09/21,16650,700,4.39,16100,17000,16000,923964,15377672500,1915436396250,115041225
2011/09/22,17600,950,5.71,16800,18200,16550,1793229,31525304950,2024725560000,115041225
2011/09/23,17150,-450,-2.56,17550,18400,16650,2151910,37422939600,1972957008750,115041225
2011/09/26,17600,450,2.62,17650,18300,17050,2037386,36100752750,2024725560000,115041225
2011/09/27,18700,1100,6.25,18050,19700,17900,2214985,41373295150,2151270907500,115041225
2011/09/28,17550,-1150,-6.15,19150,19200,17550,1994000,36454367100,2018973498750,115041225
2011/09/29,17650,100,0.57,17850,18450,17550,756018,13540555650,2030477621250,115041225
2011/09/30,18650,1000,5.67,17850,19250,17550,1292198,23704899150,2145518846250,115041225
2011/10/04,18500,-150,-0.80,18200,19250,17750,1841491,34112795750,2128262662500,115041225
2011/10/05,19500,1000,5.41,18500,19500,17800,1533379,28439494900,2243303887500,115041225
2011/10/06,18100,-1400,-7.18,19500,20250,18100,1843117,35357520750,2082246172500,115041225
2011/10/07,17650,-450,-2.49,18350,18400,17350,1558186,27645591550,2030477621250,115041225
2011/10/10,17700,50,0.28,17850,18200,17500,954145,16991635250,2036229682500,115041225
2011/10/11,18350,650,3.67,18150,18700,17900,963799,17624718700,2111006478750,115041225
2011/10/12,19100,750,4.09,18250,19200,18150,1083098,20346090350,2197287397500,115041225
2011/10/13,19100,0,0.00,19100,19600,18850,911944,17619183200,2197287397500,115041225
2011/10/14,20200,1100,5.76,19100,20400,19000,1060826,21136315000,2323832745000,115041225
2011/10/17,20050,-150,-0.74,20650,20800,20000,872589,17668555700,2306576561250,115041225
2011/10/18,20250,200,1.00,19650,20750,19650,863983,17564915600,2329584806250,115041225
2011/10/19,20700,450,2.22,20400,20800,19700,620944,12612474400,2381353357500,115041225
2011/10/20,20000,-700,-3.38,20550,21700,20000,1150394,24211274050,2300824500000,115041225
2011/10/21,20000,0,0.00,20100,20300,19150,1456101,28796130000,2300824500000,115041225
2011/10/24,19150,-850,-4.25,20000,20200,19150,1312771,25523898450,2203039458750,115041225
2011/10/25,19650,500,2.61,19300,19700,18600,1066843,20402036950,2260560071250,115041225
2011/10/26,19600,-50,-0.25,19500,19700,19050,572364,11108477400,2254808010000,115041225
2011/10/27,19600,0,0.00,19900,20150,19550,683070,13574396250,2254808010000,115041225
2011/10/28,19150,-450,-2.30,19750,19850,18150,1696350,31815318750,2203039458750,115041225
2011/10/31,18300,-850,-4.44,19400,19400,18300,482397,9041477900,2105254417500,115041225
2011/11/01,19050,750,4.10,18500,19400,18300,810975,15318812950,2191535336250,115041225
2011/11/02,19750,700,3.67,18700,19950,18500,943311,18483393950,2272064193750,115041225
2011/11/03,19750,0,0.00,19800,19900,19300,575010,11285937700,2272064193750,115041225
2011/11/04,20150,400,2.03,19950,20150,19550,503696,10008088450,2318080683750,115041225
2011/11/07,19850,-300,-1.49,19900,20100,19400,424305,8363100250,2283568316250,115041225
2011/11/08,19500,-350,-1.76,19850,19850,19150,457365,8898242500,2243303887500,115041225
2011/11/09,19600,100,0.51,19400,19700,19300,345918,6756632200,2254808010000,115041225
2011/11/10,18900,-700,-3.57,19400,19550,18900,815250,15627291550,2174279152500,115041225
2011/11/11,19100,200,1.06,19050,19150,18500,410449,7742617600,2197287397500,115041225
2011/11/14,19250,150,0.79,19100,19300,18900,257378,4932176300,2214543581250,115041225
2011/11/15,18950,-300,-1.56,19000,19200,18800,232444,4400055350,2180031213750,115041225
2011/11/16,18500,-450,-2.37,19200,19450,18500,513486,9766234100,2128262662500,115041225
2011/11/17,19150,650,3.51,18500,19150,18150,361772,6802726000,2203039458750,115041225
2011/11/18,18800,-350,-1.83,18900,19100,18550,286261,5380174200,2162775030000,115041225
2011/11/21,18600,-200,-1.06,18850,18850,18350,175240,3251639600,2139766785000,115041225
2011/11/22,18500,-100,-0.54,18200,18700,18200,194928,3608738750,2128262662500,115041225
2011/11/23,18300,-200,-1.08,18450,18700,18250,230331,4239067050,2105254417500,115041225
2011/11/24,18150,-150,-0.82,18350,19200,18150,536020,10031520150,2087998233750,115041225
2011/11/25,18200,50,0.28,18200,18450,17600,308910,5570913150,2093750295000,115041225
2011/11/28,18200,0,0.00,18200,18650,18150,215283,3951427600,2093750295000,115041225
2011/11/29,19400,1200,6.59,18500,19450,18300,895279,17167942400,2231799765000,115041225
2011/11/30,19550,150,0.77,19500,19600,18900,497946,9607846200,2249055948750,115041225
2011/12/01,19000,-550,-2.81,19700,20100,18950,662590,12883306500,2185783275000,115041225
2011/12/02,19350,350,1.84,19150,19450,19000,332256,6374449100,2226047703750,115041225
2011/12/05,19100,-250,-1.29,19400,19400,18800,271826,5164471600,2197287397500,115041225
2011/12/06,18300,-800,-4.19,19000,19050,18250,483528,8940746200,2105254417500,115041225
2011/12/07,18700,400,2.19,18450,18750,18350,367180,6823485650,2151270907500,115041225
2011/12/08,18450,-250,-1.34,18550,18850,18150,401599,7379528300,2122510601250,115041225
2011/12/09,18400,-50,-0.27,18200,18450,18100,285565,5223085900,2116758540000,115041225
2011/12/12,18350,-50,-0.27,18550,18600,18100,517088,9459689800,2111006478750,115041225
2011/12/13,17800,-550,-3.00,18150,18250,17700,628210,11267163500,2047733805000,115041225
2011/12/14,18700,900,5.06,18000,18700,17800,491190,8987853650,2151270907500,115041225
2011/12/15,18050,-650,-3.48,18500,18550,18000,465650,8510600850,2076494111250,115041225
2011/12/16,17900,-150,-0.83,18100,18250,17800,247414,4441970850,2059237927500,115041225
2011/12/19,17200,-700,-3.91,18050,18250,16350,620068,10666983650,1978709070000,115041225
2011/12/20,17800,600,3.49,17400,17800,17200,255129,4471406200,2047733805000,115041225
2011/12/21,17800,0,0.00,18150,18300,17800,281825,5074849500,2047733805000,115041225
2011/12/22,18200,400,2.25,17950,18350,17800,221795,4019021500,2093750295000,115041225
2011/12/23,18600,400,2.20,18400,18950,18200,585673,10950676050,2139766785000,115041225
2011/12/26,18550,-50,-0.27,18700,18800,18250,240975,4449140200,2134014723750,115041225
2011/12/27,18450,-100,-0.54,18650,18850,18350,309967,5750733850,2122510601250,115041225
2011/12/28,18850,400,2.17,18150,18900,18100,268633,4965576000,2168527091250,115041225
2011/12/29,18950,100,0.53,18600,19250,18350,350531,6606340950,2180031213750,115041225
2012/01/02,18400,-550,-2.90,19000,19000,18400,279625,5180010050,2116758540000,115041225
2012/01/03,19250,850,4.62,18600,19250,18600,425767,8134476200,2214543581250,115041225
2012/01/04,18900,-350,-1.82,19350,19400,18900,325413,6228155950,2174279152500,115041225
2012/01/05,18400,-500,-2.65,18850,19300,18150,390363,7303673500,2116758540000,115041225
2012/01/06,18200,-200,-1.09,19000,19300,18050,535807,9877596900,2093750295000,115041225
2012/01/09,17550,-650,-3.57,18050,18200,17400,599004,10539638700,2018973498750,115041225
2012/01/10,17800,250,1.42,17750,18000,17650,390134,6971489550,2047733805000,115041225
2012/01/11,17250,-550,-3.09,17800,17850,17250,567656,9862094300,1984461131250,115041225
2012/01/12,17550,300,1.74,17450,17650,17350,335905,5876390550,2018973498750,115041225
2012/01/13,17100,-450,-2.56,17550,17650,17050,619653,10709977300,1967204947500,115041225
2012/01/16,17550,450,2.63,17000,17700,16850,723929,12595523950,2018973498750,115041225
2012/01/17,17650,100,0.57,17700,17850,17550,371353,6575546050,2030477621250,115041225
2012/01/18,17300,-350,-1.98,17650,17650,17200,408919,7096007200,1990213192500,115041225
2012/01/19,17650,350,2.02,17350,17800,17250,485509,8529067350,2030477621250,115041225
2012/01/20,17400,-250,-1.42,17600,17750,17250,499216,8685395150,2001717315000,115041225
2012/01/25,17700,300,1.72,17550,18000,17400,601875,10690775450,2036229682500,115041225
2012/01/26,17800,100,0.56,17850,17950,17700,400647,7130360200,2047733805000,115041225
2012/01/27,17850,50,0.28,17800,17950,17550,373867,6651133600,2053485866250,115041225
2012/01/30,17800,-50,-0.28,17700,17850,17400,588656,10395823800,2047733805000,115041225
2012/01/31,17400,-400,-2.25,17850,18050,17400,550599,9700950100,2001717315000,115041225
2012/02/01,17150,-250,-1.44,17450,17450,17100,830137,14317492550,1972957008750,115041225
2012/02/02,17100,-50,-0.29,17200,17300,16650,1193313,20170606250,1967204947500,115041225
2012/02/03,18000,900,5.26,17400,18050,17400,1189585,21201321900,2070742050000,115041225
