일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,2464,-24,-0.97,2488,2522,2440,49141,121493450,82110000000,16100000
2011/04/28,2522,58,2.35,2484,2571,2479,54716,137981020,84042000000,16100000
2011/04/29,2508,-14,-0.57,2561,2561,2455,36275,90062800,83559000000,16100000
2011/05/02,2440,-68,-2.70,2508,2561,2440,37754,93090340,81305000000,16100000
2011/05/03,2455,14,0.59,2431,2488,2411,61467,150143090,81788000000,16100000
2011/05/04,2450,-5,-0.20,2479,2479,2421,21070,51534880,81627000000,16100000
2011/05/06,2370,-80,-3.25,2498,2498,2276,61200,146724175,78970500000,16100000
2011/05/09,2344,-27,-1.12,2370,2402,2295,53286,125484105,78085000000,16100000
2011/05/11,2368,24,1.03,2344,2389,2327,39627,93186815,78890000000,16100000
2011/05/12,2344,-24,-1.02,2353,2377,2286,36401,84680605,78085000000,16100000
2011/05/13,2416,72,3.09,2387,2421,2344,37525,89481505,80500000000,16100000
2011/05/16,2370,-46,-1.90,2450,2643,2315,113524,282393390,78970500000,16100000
2011/05/17,2298,-72,-3.06,2370,2402,2232,107053,246514060,76555500000,16100000
2011/05/18,2271,-27,-1.16,2298,2307,2259,67893,154545145,75670000000,16100000
2011/05/19,2271,0,0.00,2271,2315,2228,21736,49209275,75670000000,16100000
2011/05/20,2232,-39,-1.70,2271,2290,2184,44685,99133415,74382000000,16100000
2011/05/23,2131,-101,-4.55,2174,2271,2107,46293,99730765,71001000000,16100000
2011/05/24,2102,-29,-1.36,2174,2174,2083,21012,44195885,70035000000,16100000
2011/05/25,2087,-14,-0.69,2078,2126,2029,46343,96542140,69552000000,16100000
2011/05/26,2107,19,0.93,2008,2124,2008,71304,145109420,70196000000,16100000
2011/05/27,2078,-29,-1.38,2112,2112,2037,19572,40747495,69230000000,16100000
2011/05/30,2071,-7,-0.35,2054,2114,2039,42639,87939195,68988500000,16100000
2011/05/31,1928,-143,-6.88,2114,2114,1928,131548,259523950,64239000000,16100000
2011/06/01,1971,43,2.26,1933,2005,1884,68481,132163555,65688000000,16100000
2011/06/02,1933,-39,-1.96,1971,1976,1892,34416,66612780,64400000000,16100000
2011/06/03,1928,-5,-0.25,1967,1967,1884,31728,60592475,64239000000,16100000
2011/06/07,1858,-70,-3.63,1880,1923,1807,58584,108451890,61904500000,16100000
2011/06/08,1817,-41,-2.21,1812,1858,1807,30559,55468070,60536000000,16100000
2011/06/09,1831,14,0.80,1788,1834,1788,37320,67859015,61019000000,16100000
2011/06/10,1863,31,1.72,1827,1909,1827,32804,60921750,62065500000,16100000
2011/06/13,1834,-29,-1.56,1860,1860,1800,20964,38549825,61099500000,16100000
2011/06/14,1875,41,2.24,1841,1884,1812,28789,53585280,62468000000,16100000
2011/06/15,1894,19,1.03,1880,1911,1858,9276,17493570,63112000000,16100000
2011/06/16,1904,10,0.51,1875,1909,1863,24122,45485145,63434000000,16100000
2011/06/17,1996,92,4.82,1889,2020,1889,49472,97588495,66493000000,16100000
2011/06/20,1981,-14,-0.73,2051,2051,1971,13990,28151115,66010000000,16100000
2011/06/21,2010,29,1.46,1993,2046,1991,22674,45538445,66976000000,16100000
2011/06/22,2136,126,6.25,2029,2191,2029,102115,217268360,71162000000,16100000
2011/06/23,2271,135,6.33,2141,2329,2136,120306,273063690,75670000000,16100000
2011/06/24,2356,85,3.72,2324,2356,2281,72316,169018370,78487500000,16100000
2011/06/27,2276,-80,-3.38,2334,2356,2276,26473,60959630,75831000000,16100000
2011/06/28,2382,106,4.67,2322,2414,2322,35821,84898650,79373000000,16100000
2011/06/29,2382,0,0.00,2416,2426,2319,45852,108894315,79373000000,16100000
2011/06/30,2339,-43,-1.83,2298,2392,2298,42011,97741505,77924000000,16100000
2011/07/01,2346,7,0.31,2348,2370,2324,40459,94869405,78165500000,16100000
2011/07/04,2327,-19,-0.82,2368,2397,2319,24286,56606135,77521500000,16100000
2011/07/05,2283,-43,-1.87,2271,2341,2252,28344,64660665,76072500000,16100000
2011/07/06,2223,-60,-2.65,2286,2295,2201,36391,81110210,74060000000,16100000
2011/07/07,2220,-2,-0.11,2201,2264,2179,26852,59359580,73979500000,16100000
2011/07/08,2223,2,0.11,2184,2235,2165,32556,71362400,74060000000,16100000
2011/07/11,2464,242,10.87,2223,2522,2186,259225,625196970,82110000000,16100000
2011/07/12,2551,87,3.53,2498,2832,2464,916947,2485915430,85008000000,16100000
2011/07/13,2368,-184,-7.20,2551,2580,2344,231667,556055125,78890000000,16100000
2011/07/14,2331,-36,-1.53,2375,2411,2300,54774,128009725,77682500000,16100000
2011/07/15,2389,58,2.49,2295,2414,2286,106899,252066735,79614500000,16100000
2011/07/18,2445,56,2.33,2377,2585,2377,152106,379587935,81466000000,16100000
2011/07/19,2508,63,2.57,2488,2542,2397,150883,371633960,83559000000,16100000
2011/07/20,2590,82,3.28,2609,2609,2532,139114,356989660,86296000000,16100000
2011/07/21,2851,261,10.07,2590,2977,2590,1141037,3295477020,94990000000,16100000
2011/07/22,2885,34,1.19,2899,2986,2861,360063,1049372120,96117000000,16100000
2011/07/25,2764,-121,-4.19,2899,2933,2764,163940,462343860,92092000000,16100000
2011/07/26,2754,-10,-0.35,2730,2851,2730,106415,296907980,91770000000,16100000
2011/07/27,2740,-14,-0.53,2764,2817,2624,215771,587289120,91287000000,16100000
2011/07/28,2629,-111,-4.06,2667,2730,2624,174302,464254510,87584000000,16100000
2011/07/29,2624,-5,-0.18,2643,2701,2571,72287,190353200,87423000000,16100000
2011/08/01,2730,106,4.05,2614,2730,2585,63864,168697970,90965000000,16100000
2011/08/02,2662,-68,-2.48,2832,2832,2653,83822,225590890,88711000000,16100000
2011/08/03,2638,-24,-0.91,2624,2696,2561,77175,201824520,87906000000,16100000
2011/08/04,2609,-29,-1.10,2711,2711,2440,51246,132708450,86940000000,16100000
2011/08/05,2319,-290,-11.11,2385,2416,2230,139151,325072700,77280000000,16100000
2011/08/08,2003,-316,-13.65,2315,2368,1996,101900,215071760,66734500000,16100000
2011/08/09,1909,-94,-4.70,1749,1981,1703,187953,333912760,63595000000,16100000
2011/08/10,2083,174,9.11,1942,2114,1942,127506,261091995,69391000000,16100000
2011/08/11,2133,51,2.44,1846,2145,1846,83568,173468520,71081500000,16100000
2011/08/12,2179,46,2.15,2167,2261,2143,121914,269810325,72611000000,16100000
2011/08/16,2331,152,6.98,2293,2368,2247,115718,265311935,77682500000,16100000
2011/08/17,2336,5,0.21,2411,2411,2317,68713,161131310,77843500000,16100000
2011/08/18,2319,-17,-0.72,2290,2365,2172,91560,206033005,77280000000,16100000
2011/08/19,2119,-201,-8.65,2179,2206,2054,94352,199722165,70598500000,16100000
2011/08/22,2114,-5,-0.23,2015,2172,2015,33373,70181520,70437500000,16100000
2011/08/23,2078,-36,-1.71,2100,2160,2078,64064,136146375,69230000000,16100000
2011/08/24,2075,-2,-0.12,2174,2174,2054,36225,76147355,69149500000,16100000
2011/08/25,2058,-17,-0.81,2150,2150,2008,26453,54329070,68586000000,16100000
2011/08/26,2150,92,4.46,2121,2232,2112,80260,173594125,71645000000,16100000
2011/08/29,2189,39,1.80,2295,2295,2172,39280,86748700,72933000000,16100000
2011/08/30,2167,-22,-0.99,2191,2266,2167,42984,94873975,72208500000,16100000
2011/08/31,2162,-5,-0.22,2174,2220,2160,35360,76955515,72047500000,16100000
2011/09/01,2112,-51,-2.35,2194,2235,2112,53044,115523055,70357000000,16100000
2011/09/02,2112,0,0.00,2112,2174,2063,39176,82033210,70357000000,16100000
2011/09/05,2054,-58,-2.75,2124,2172,2029,28944,60245715,68425000000,16100000
2011/09/06,2102,48,2.35,2025,2124,1957,34749,71297070,70035000000,16100000
2011/09/07,2119,17,0.80,2054,2165,2051,31473,66278660,70598500000,16100000
2011/09/08,2078,-41,-1.94,2083,2121,2078,15199,31772805,69230000000,16100000
2011/09/09,2056,-22,-1.05,2078,2116,2027,26720,55005660,68505500000,16100000
2011/09/14,1974,-82,-4.00,2100,2126,1974,29106,59131220,65768500000,16100000
2011/09/15,1981,7,0.37,2075,2087,1976,12707,25532480,66010000000,16100000
2011/09/16,2025,43,2.20,2027,2071,2005,17684,35708745,67459000000,16100000
2011/09/19,2027,2,0.12,2102,2102,2005,49582,100595610,67539500000,16100000
2011/09/20,2329,302,14.90,2029,2329,2029,846496,1952895140,77602000000,16100000
2011/09/21,2394,65,2.80,2488,2580,2382,1119175,2770252180,79775500000,16100000
2011/09/22,2300,-94,-3.94,2394,2394,2286,134511,312006365,76636000000,16100000
2011/09/23,2129,-172,-7.46,2170,2208,2078,149997,320234465,70920500000,16100000
2011/09/26,1921,-208,-9.76,2179,2179,1810,152497,299790335,63997500000,16100000
2011/09/27,2071,150,7.80,1952,2071,1942,133884,269608735,68988500000,16100000
2011/09/28,1986,-85,-4.08,2087,2174,1986,60871,124602480,66171000000,16100000
2011/09/29,2022,36,1.82,1909,2027,1909,33756,66704050,67378500000,16100000
2011/09/30,2022,0,0.00,2025,2054,1974,76560,153187485,67378500000,16100000
2011/10/04,1901,-121,-5.97,1904,1993,1829,45600,86641790,63353500000,16100000
2011/10/05,1834,-68,-3.56,1884,1942,1795,108468,201211460,61099500000,16100000
2011/10/06,1899,65,3.56,1870,1930,1858,67657,127544390,63273000000,16100000
2011/10/07,2020,121,6.36,1938,2029,1923,67057,131193095,67298000000,16100000
2011/10/10,2010,-10,-0.48,2029,2029,1959,34311,68452750,66976000000,16100000
2011/10/11,2005,-5,-0.24,2044,2044,1964,69838,140196495,66815000000,16100000
2011/10/12,2029,24,1.20,1981,2054,1981,45107,91018990,67620000000,16100000
2011/10/13,2102,72,3.57,2034,2136,2027,104095,215643510,70035000000,16100000
2011/10/14,2242,140,6.67,2112,2392,2112,332737,755903340,74704000000,16100000
2011/10/17,2223,-19,-0.86,2213,2281,2174,89909,199039745,74060000000,16100000
2011/10/18,2218,-5,-0.22,2213,2288,2138,74625,164812195,73899000000,16100000
2011/10/19,2170,-48,-2.18,2179,2261,2136,152586,331349165,72289000000,16100000
2011/10/20,2095,-75,-3.45,2184,2184,2095,65912,140286150,69793500000,16100000
2011/10/21,2124,29,1.38,2083,2170,2080,44060,92669740,70759500000,16100000
2011/10/24,2150,27,1.25,2203,2203,2109,83069,180246760,71645000000,16100000
2011/10/25,2271,121,5.62,2363,2363,2223,165051,375008720,75670000000,16100000
2011/10/26,2392,121,5.32,2213,2411,2213,172477,402166660,79695000000,16100000
2011/10/27,2585,193,8.08,2392,2643,2377,279848,715225885,86135000000,16100000
2011/10/28,2590,5,0.19,2624,2730,2551,163211,432421410,86296000000,16100000
2011/10/31,2537,-53,-2.05,2672,2672,2513,72336,185722550,84525000000,16100000
2011/11/01,2619,82,3.24,2440,2633,2440,103576,265953670,87262000000,16100000
2011/11/02,2397,-222,-8.49,2493,2604,2394,127678,317055730,79856000000,16100000
2011/11/03,2271,-126,-5.24,2445,2445,2271,53497,126433325,75670000000,16100000
2011/11/04,2370,99,4.36,2290,2414,2290,91341,215192475,78970500000,16100000
2011/11/07,2368,-2,-0.10,2435,2542,2329,86523,206596710,78890000000,16100000
2011/11/08,2257,-111,-4.69,2358,2404,2232,149935,340064655,75187000000,16100000
2011/11/09,2232,-24,-1.07,2261,2348,2174,154958,346245185,74382000000,16100000
2011/11/10,2143,-89,-4.00,2174,2206,2109,56982,121873410,71403500000,16100000
2011/11/11,2286,143,6.65,2150,2286,2116,77732,172022940,76153000000,16100000
2011/11/14,2363,77,3.38,2344,2392,2300,152144,357351535,78729000000,16100000
2011/11/15,2426,63,2.66,2368,2498,2298,434957,1047469920,80822000000,16100000
2011/11/16,2402,-24,-1.00,2469,2469,2358,79656,190977815,80017000000,16100000
2011/11/17,2513,111,4.63,2402,2580,2344,188116,469447490,83720000000,16100000
2011/11/18,2513,0,0.00,2561,2561,2459,68835,171688710,83720000000,16100000
2011/11/21,2609,97,3.85,2556,2638,2484,95904,243255660,86940000000,16100000
2011/11/22,2629,19,0.74,2542,2653,2527,59896,155057930,87584000000,16100000
2011/11/23,2527,-101,-3.86,2672,2672,2488,51537,130020130,84203000000,16100000
2011/11/24,2532,5,0.19,2527,2556,2455,32810,82515950,84364000000,16100000
2011/11/25,2459,-72,-2.86,2474,2522,2421,44975,110651770,81949000000,16100000
2011/11/28,2440,-19,-0.79,2488,2488,2416,29147,71708340,81305000000,16100000
2011/11/29,2498,58,2.38,2450,2546,2440,46765,115677180,83237000000,16100000
2011/11/30,2440,-58,-2.32,2455,2527,2431,46798,114631680,81305000000,16100000
2011/12/01,2498,58,2.38,2561,2561,2474,81835,205553400,83237000000,16100000
2011/12/02,2517,19,0.77,2522,2522,2464,22697,56746860,83881000000,16100000
2011/12/05,2537,19,0.77,2653,2653,2493,18125,46274040,84525000000,16100000
2011/12/06,2532,-5,-0.19,2600,2600,2484,23893,60035520,84364000000,16100000
2011/12/07,2537,5,0.19,2609,2609,2464,45501,114820420,84525000000,16100000
2011/12/08,2537,0,0.00,2508,2580,2484,19017,47695280,84525000000,16100000
2011/12/09,2542,5,0.19,2546,2546,2464,42591,106457440,84686000000,16100000
2011/12/12,2493,-48,-1.90,2561,2561,2493,37018,93231160,83076000000,16100000
2011/12/13,2474,-19,-0.78,2493,2493,2416,31631,76935310,82432000000,16100000
2011/12/14,2474,0,0.00,2532,2590,2440,45395,113253360,82432000000,16100000
2011/12/15,2392,-82,-3.32,2517,2517,2392,64097,156784770,79695000000,16100000
2011/12/16,2416,24,1.01,2464,2464,2360,72318,172786825,80500000000,16100000
2011/12/19,2273,-143,-5.90,2399,2459,2116,86382,199397525,75750500000,16100000
2011/12/20,2348,75,3.29,2174,2399,2174,82005,182165270,78246000000,16100000
2011/12/21,2406,58,2.47,2363,2459,2363,47198,113541680,80178000000,16100000
2011/12/22,2402,-5,-0.20,2370,2426,2363,29398,69992335,80017000000,16100000
2011/12/23,2387,-14,-0.60,2368,2411,2368,25455,60698705,79534000000,16100000
2011/12/26,2368,-19,-0.81,2493,2493,2368,36130,86606840,78890000000,16100000
2011/12/27,2356,-12,-0.51,2387,2411,2298,10490,24638745,78487500000,16100000
2011/12/28,2353,-2,-0.10,2356,2356,2273,17632,41329845,78407000000,16100000
2011/12/29,2348,-5,-0.21,2249,2356,2249,6772,15753785,78246000000,16100000
2012/01/02,2426,77,3.29,2356,2522,2356,24369,58892320,80822000000,16100000
2012/01/03,2677,251,10.36,2440,2735,2440,297282,775988230,89194000000,16100000
2012/01/04,2788,111,4.15,2745,2972,2730,542552,1550615930,92897000000,16100000
2012/01/05,2841,53,1.91,2890,2890,2759,140784,397594750,94668000000,16100000
2012/01/06,2832,-10,-0.34,2841,2894,2735,81939,228885300,94346000000,16100000
2012/01/09,2798,-34,-1.19,2759,2880,2754,58603,163345590,93219000000,16100000
2012/01/10,2890,92,3.28,2836,2894,2759,86390,245017970,96278000000,16100000
2012/01/11,2861,-29,-1.00,2938,2943,2861,66759,193975390,95312000000,16100000
2012/01/12,2996,135,4.73,2923,3068,2919,244767,732209220,99820000000,16100000
2012/01/13,2991,-5,-0.16,3054,3054,2938,50602,150484610,99659000000,16100000
2012/01/16,2914,-77,-2.58,3020,3044,2909,84489,249878510,97083000000,16100000
2012/01/17,2938,24,0.83,2899,3030,2890,50093,148784500,97888000000,16100000
2012/01/18,2870,-68,-2.30,2972,2977,2827,84234,243170880,95634000000,16100000
2012/01/19,2957,87,3.03,2894,3141,2783,305835,902860080,98532000000,16100000
2012/01/20,2952,-5,-0.16,3063,3189,2899,516577,1572888000,98371000000,16100000
2012/01/25,2880,-72,-2.45,2991,2991,2875,59534,172716860,95956000000,16100000
2012/01/26,2841,-39,-1.34,2914,2914,2803,98628,279326910,94668000000,16100000
2012/01/27,2890,48,1.70,2870,2928,2769,49973,141290280,96278000000,16100000
2012/01/30,2812,-77,-2.68,2841,2890,2778,35592,100493920,93702000000,16100000
2012/01/31,2706,-106,-3.78,2730,2798,2658,156343,425521620,90160000000,16100000
2012/02/01,2740,34,1.25,2725,2783,2691,50037,137785620,91287000000,16100000
2012/02/02,2740,0,0.00,2711,2807,2711,100277,276932160,91287000000,16100000
2012/02/03,2730,-10,-0.35,2691,2764,2638,71527,192890160,90965000000,16100000
2012/02/06,2706,-24,-0.88,2774,2774,2682,59683,161982960,90160000000,16100000
2012/02/07,2648,-58,-2.14,2658,2725,2624,140132,374064010,88228000000,16100000
2012/02/08,2769,121,4.56,2633,2769,2629,106252,284674950,92253000000,16100000
2012/02/09,2856,87,3.14,2725,2880,2716,107456,303011660,95151000000,16100000
2012/02/10,2870,14,0.51,2899,2957,2856,124060,359460020,95634000000,16100000
2012/02/13,2861,-10,-0.34,2880,2890,2827,40548,115625440,95312000000,16100000
2012/02/14,2851,-10,-0.34,2875,2875,2807,62417,176668720,94990000000,16100000
2012/02/15,2923,72,2.54,2972,3006,2870,312869,922826100,97405000000,16100000
2012/02/16,2923,0,0.00,3020,3020,2894,88735,260813860,97405000000,16100000
2012/02/17,2948,24,0.83,2972,2972,2914,42353,124142470,98210000000,16100000
2012/02/20,2894,-53,-1.80,2923,3030,2551,111999,314043130,96439000000,16100000
2012/02/21,2899,5,0.17,2870,2972,2769,215068,609557390,96600000000,16100000
2012/02/22,2856,-43,-1.50,2909,2996,2798,114393,326695670,95151000000,16100000
2012/02/23,2754,-101,-3.55,2856,2890,2745,67796,187670740,91770000000,16100000
2012/02/24,2759,5,0.18,2759,2851,2716,50569,139514430,91931000000,16100000
2012/02/27,2706,-53,-1.93,2745,2832,2706,52504,143328570,90160000000,16100000
2012/02/28,2754,48,1.79,2711,2778,2706,47109,128741610,91770000000,16100000
2012/02/29,2774,19,0.70,2822,2822,2730,32821,90579480,92414000000,16100000
2012/03/02,2764,-10,-0.35,2754,2793,2735,19379,53356340,92092000000,16100000
2012/03/05,2691,-72,-2.62,2783,2783,2658,52916,142875140,89677000000,16100000
2012/03/06,2696,5,0.18,2701,2730,2658,50132,135063400,89838000000,16100000
2012/03/07,2711,14,0.54,2677,2711,2643,70049,187845020,90321000000,16100000
2012/03/08,2812,101,3.74,2749,2827,2720,71155,197991040,93702000000,16100000
2012/03/09,2851,39,1.37,2822,2851,2774,78011,219626760,94990000000,16100000
2012/03/12,3039,188,6.61,3015,3078,2952,236889,714907860,101269000000,16100000
2012/03/13,3030,-10,-0.32,3049,3073,2977,105850,319175420,100947000000,16100000
2012/03/14,3213,184,6.06,3035,3271,3030,343412,1086607220,107065000000,16100000
2012/03/15,3242,29,0.90,3237,3281,3141,206293,663589090,108031000000,16100000
2012/03/16,3247,5,0.15,3286,3310,3194,74124,240977700,108192000000,16100000
2012/03/19,3252,5,0.15,3373,3479,3228,434564,1448500960,108353000000,16100000
2012/03/20,3286,34,1.04,3223,3310,3194,115314,375468370,109480000000,16100000
2012/03/21,3281,-5,-0.15,3286,3310,3218,57398,187673050,109319000000,16100000
2012/03/22,3262,-19,-0.59,3329,3329,3223,60585,198455430,108675000000,16100000
2012/03/23,3397,135,4.15,3247,3436,3199,171792,574750390,113183000000,16100000
2012/03/26,3421,24,0.71,3431,3431,3373,71032,241787380,113988000000,16100000
2012/03/27,3489,68,1.98,3407,3527,3407,127779,445080140,116242000000,16100000
2012/03/28,3407,-82,-2.35,3479,3498,3368,135190,461515890,113505000000,16100000
2012/03/29,3324,-82,-2.41,3407,3407,3315,54313,181929920,110768000000,16100000
2012/03/30,3397,72,2.18,3266,3421,3266,49172,165278600,113183000000,16100000
2012/04/02,3382,-14,-0.43,3397,3465,3363,41639,141453760,112700000000,16100000
2012/04/03,3334,-48,-1.43,3378,3378,3233,95979,315635770,111090000000,16100000
2012/04/04,3213,-121,-3.62,3339,3402,3092,85687,275048180,107065000000,16100000
2012/04/05,3329,116,3.61,3146,3329,3088,93926,296307700,110929000000,16100000
2012/04/06,3305,-24,-0.73,3344,3353,3276,63046,208117910,110124000000,16100000
2012/04/09,3286,-19,-0.58,3155,3349,3155,37845,123266900,109480000000,16100000
2012/04/10,3300,14,0.44,3213,3329,3213,39648,129278780,109963000000,16100000
2012/04/12,3320,19,0.59,3315,3324,3237,42572,140153310,110607000000,16100000
2012/04/13,3411,92,2.77,3310,3426,3305,58675,198817420,113666000000,16100000
2012/04/16,3382,-29,-0.85,3411,3421,3358,23833,80505770,112700000000,16100000
2012/04/17,3382,0,0.00,3474,3474,3237,134043,446262260,112700000000,16100000
2012/04/18,3368,-14,-0.43,3407,3431,3310,69532,234817190,112217000000,16100000
2012/04/19,3334,-34,-1.00,3368,3397,3324,22009,73701920,111090000000,16100000
2012/04/20,3300,-34,-1.01,3252,3378,3252,14093,46314450,109963000000,16100000
2012/04/23,3329,29,0.88,3266,3334,3252,47560,156821420,110929000000,16100000
