일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,21321,839,4.10,20626,21777,20506,411684,8782538550,652836616600,14686988
2011/04/21,21393,72,0.34,21321,21873,20746,365458,7726301650,655039664800,14686988
2011/04/22,21825,432,2.02,21345,24559,21057,765799,17147255950,668257954000,14686988
2011/04/25,21849,24,0.11,21969,22544,21561,510588,11224423200,668992303400,14686988
2011/04/26,21873,24,0.11,21897,22281,21873,288592,6365695400,669726652800,14686988
2011/04/27,21345,-528,-2.41,22185,22544,20698,272010,5837003700,653570966000,14686988
2011/04/28,21945,600,2.81,21105,22017,21105,320696,6969999100,671929701000,14686988
2011/04/29,23120,1175,5.36,22113,23120,21345,304216,6726000800,707912821600,14686988
2011/05/02,23120,0,0.00,23024,23624,22664,214328,4950694950,707912821600,14686988
2011/05/03,22736,-384,-1.66,23120,23120,22544,151068,3439317200,696163231200,14686988
2011/05/04,21849,-887,-3.90,23072,23072,21393,185252,4053984350,668992303400,14686988
2011/05/06,22113,264,1.21,21657,22304,21153,146185,3202201450,677070146800,14686988
2011/05/09,21417,-696,-3.15,22113,22304,21201,124945,2704839000,655774014200,14686988
2011/05/11,21129,-288,-1.34,21705,22281,21105,156982,3379173950,646961821400,14686988
2011/05/12,20506,-624,-2.95,20865,21249,20362,195188,4022046100,627868737000,14686988
2011/05/13,20985,480,2.34,20770,21297,20338,127866,2662966300,642555725000,14686988
2011/05/16,21585,600,2.86,21081,21705,20913,159359,3417834650,660914460000,14686988
2011/05/17,20506,-1079,-5.00,21585,21681,20386,244380,5064427150,627868737000,14686988
2011/05/18,21465,959,4.68,20578,21681,20578,194715,4145096050,657242713000,14686988
2011/05/19,22400,935,4.36,21585,22400,21585,279409,6191103900,685882339600,14686988
2011/05/20,22928,528,2.36,22161,23168,21921,189198,4288667850,702038026400,14686988
2011/05/23,22448,-480,-2.09,23024,23600,22065,145230,3319527550,687351038400,14686988
2011/05/24,21849,-600,-2.67,22352,22832,21585,140767,3086089100,668992303400,14686988
2011/05/25,21993,144,0.66,21825,22281,21537,71043,1560182450,673398399800,14686988
2011/05/26,22928,935,4.25,22065,23216,22065,119954,2732981750,702038026400,14686988
2011/05/27,22568,-360,-1.57,22928,23312,22209,134860,3044169000,691022785400,14686988
2011/05/30,22161,-408,-1.81,22832,22832,22065,75277,1677640650,678538845600,14686988
2011/05/31,22113,-48,-0.22,22352,22400,21777,161312,3562446950,677070146800,14686988
2011/06/01,22928,815,3.69,22161,23216,22161,315011,7200232500,702038026400,14686988
2011/06/02,22233,-696,-3.03,22424,22544,22161,120819,2698651950,680741893800,14686988
2011/06/03,21921,-312,-1.40,22233,22640,21825,62337,1377477150,671195351600,14686988
2011/06/07,21657,-264,-1.20,21657,21681,20530,178184,3751830150,663117508200,14686988
2011/06/08,21129,-528,-2.44,21657,21825,21105,74104,1581075700,646961821400,14686988
2011/06/09,20937,-192,-0.91,21249,21585,20913,150363,3177461350,641087026200,14686988
2011/06/10,20698,-240,-1.15,21249,21321,20698,51915,1092444950,633743532200,14686988
2011/06/13,20098,-600,-2.90,21033,21129,19474,84832,1718340250,615384797200,14686988
2011/06/14,20530,432,2.15,19906,20602,19906,82933,1691350450,628603086400,14686988
2011/06/15,21681,1151,5.61,20770,21729,20770,136599,2920657600,663851857600,14686988
2011/06/16,21993,312,1.44,21153,21993,21105,83829,1810944250,673398399800,14686988
2011/06/17,22424,432,1.96,22281,22616,21849,143462,3180590550,686616689000,14686988
2011/06/20,21129,-1295,-5.78,22424,22664,21129,144490,3127272750,646961821400,14686988
2011/06/21,21249,120,0.57,21393,21585,21129,69173,1475109450,650633568400,14686988
2011/06/22,21297,48,0.23,21633,22065,21297,51065,1105763100,652102267200,14686988
2011/06/23,21513,216,1.01,21825,21825,21297,26856,579982850,658711411800,14686988
2011/06/24,20865,-648,-3.01,21585,21657,18323,114630,2392498500,638883978000,14686988
2011/06/27,20458,-408,-1.95,20794,20794,20242,83491,1703806900,626400038200,14686988
2011/06/28,20434,-24,-0.12,20746,21345,20410,84125,1750867300,625665688800,14686988
2011/06/29,20650,216,1.06,20889,20889,20050,134460,2732591550,632274833400,14686988
2011/06/30,20386,-264,-1.28,20674,20674,20266,79222,1616998000,624196990000,14686988
2011/07/01,21585,1199,5.88,20602,21897,20578,181828,3846665700,660914460000,14686988
2011/07/04,21729,144,0.67,21705,22137,21489,133424,2916013500,665320556400,14686988
2011/07/05,21921,192,0.88,21777,21945,21465,69648,1506989700,671195351600,14686988
2011/07/06,21633,-288,-1.31,21921,21921,21513,39507,855417000,662383158800,14686988
2011/07/07,21585,-48,-0.22,21633,21993,21561,61030,1324457350,660914460000,14686988
2011/07/08,21561,-24,-0.11,21729,21849,21321,62706,1352999650,660180110600,14686988
2011/07/11,21825,264,1.22,21489,21825,21489,52057,1128501850,668257954000,14686988
2011/07/12,20842,-983,-4.51,21561,22041,20842,84096,1791852200,638149628600,14686988
2011/07/13,20937,96,0.46,20889,21153,20865,52322,1096306200,641087026200,14686988
2011/07/14,20818,-120,-0.57,20889,20913,20386,72342,1489482950,637415279200,14686988
2011/07/15,21225,408,1.96,20818,21441,20626,48609,1028391850,649899219000,14686988
2011/07/18,22257,1031,4.86,21441,22496,21081,203170,4456866200,681476243200,14686988
2011/07/19,22928,672,3.02,22736,23408,22568,326754,7551047200,702038026400,14686988
2011/07/20,22880,-48,-0.21,23648,23648,22257,197681,4525001600,700569327600,14686988
2011/07/21,22904,24,0.10,22880,23168,22496,77152,1756384600,701303677000,14686988
2011/07/22,23024,120,0.52,23264,23432,22904,110950,2556167200,704975424000,14686988
2011/07/25,22640,-384,-1.67,22736,23312,22616,106514,2442884450,693225833600,14686988
2011/07/26,22448,-192,-0.85,22616,22688,22281,48279,1084984900,687351038400,14686988
2011/07/27,23887,1439,6.41,22688,23887,22592,237586,5570509850,731412002400,14686988
2011/07/28,23887,0,0.00,23504,24223,23288,122318,2920696750,731412002400,14686988
2011/07/29,23552,-336,-1.41,23935,24175,23216,144709,3415004450,721131110800,14686988
2011/08/01,23240,-312,-1.32,23648,23815,22736,137777,3215924650,711584568600,14686988
2011/08/02,22640,-600,-2.58,22880,23120,22233,104408,2358237000,693225833600,14686988
2011/08/03,22592,-48,-0.21,22137,22592,21825,76397,1694236200,691757134800,14686988
2011/08/04,22448,-144,-0.64,22760,22976,22304,58097,1317772850,687351038400,14686988
2011/08/05,22041,-408,-1.82,21177,22784,20386,160126,3525811800,674867098600,14686988
2011/08/08,20865,-1175,-5.33,22041,22113,19690,183134,3891497750,638883978000,14686988
2011/08/09,19426,-1439,-6.90,21057,21057,17748,354636,6679973450,594823014000,14686988
2011/08/10,20674,1247,6.42,20865,21321,20386,162361,3354288450,633009182800,14686988
2011/08/11,21489,815,3.94,19930,21729,19762,115478,2431588750,657977062400,14686988
2011/08/12,20913,-576,-2.68,21993,22304,20913,123874,2699364350,640352676800,14686988
2011/08/16,23504,2590,12.39,21801,23719,21585,194387,4466817850,719662412000,14686988
2011/08/17,23432,-72,-0.31,23504,23672,22832,189980,4445469050,717459363800,14686988
2011/08/18,23192,-240,-1.02,23504,23624,22352,156167,3591245650,710115869800,14686988
2011/08/19,20865,-2326,-10.03,21585,22544,20865,132254,2874024500,638883978000,14686988
2011/08/22,19522,-1343,-6.44,20578,21057,19522,149687,3024583050,597760411600,14686988
2011/08/23,20626,1103,5.65,19810,20865,19810,81325,1657596900,631540484000,14686988
2011/08/24,19906,-719,-3.49,21153,21297,19858,105419,2156199450,609510002000,14686988
2011/08/25,20050,144,0.72,20242,20626,19906,50700,1029667550,613916098400,14686988
2011/08/26,20242,192,0.96,20050,20626,19786,35339,715582350,619790893600,14686988
2011/08/29,20650,408,2.01,20770,20937,20338,68260,1406081650,632274833400,14686988
2011/08/30,20746,96,0.46,20865,21105,20410,46336,956028850,635212231000,14686988
2011/08/31,20674,-72,-0.35,20770,21105,20458,69038,1429665200,633009182800,14686988
2011/09/01,20050,-624,-3.02,20913,20961,20026,86952,1782003700,613916098400,14686988
2011/09/02,20146,96,0.48,20026,20362,19930,34630,699047700,616853496000,14686988
2011/09/05,19139,-1007,-5.00,19666,19906,18635,83789,1603492950,586010821200,14686988
2011/09/06,18083,-1055,-5.51,18635,18755,17676,137097,2501063150,553699447600,14686988
2011/09/07,18467,384,2.12,18467,18635,18131,61612,1129256750,565449038000,14686988
2011/09/08,19570,1103,5.97,18851,19954,18803,104266,2030496400,599229110400,14686988
2011/09/09,18707,-863,-4.41,19067,19810,18131,133324,2515002450,572792532000,14686988
2011/09/14,18707,0,0.00,18707,19139,18323,56681,1065123700,572792532000,14686988
2011/09/15,18731,24,0.13,19139,19379,18659,46712,884340000,573526881400,14686988
2011/09/16,18923,192,1.02,19115,19115,18563,87567,1644589300,579401676600,14686988
2011/09/19,18131,-791,-4.18,18875,18899,18131,55149,1026457250,555168146400,14686988
2011/09/20,18155,24,0.13,18515,18707,17844,86714,1579344800,555902495800,14686988
2011/09/21,19019,863,4.76,18875,19810,18707,208478,4022062050,582339074200,14686988
2011/09/22,18731,-288,-1.51,18707,19618,18539,115993,2214405050,573526881400,14686988
2011/09/23,18155,-576,-3.07,18131,19139,17940,79620,1467905350,555902495800,14686988
2011/09/26,16309,-1847,-10.17,18347,18659,15901,104425,1820528050,499357592000,14686988
2011/09/27,16932,624,3.82,17124,17412,16860,53314,918687650,518450676400,14686988
2011/09/28,18011,1079,6.37,17652,18299,17508,145860,2630343050,551496399400,14686988
2011/09/29,18899,887,4.93,17748,19187,17628,86566,1627279200,578667327200,14686988
2011/09/30,19546,648,3.43,19187,19594,18995,101433,1957200900,598494761000,14686988
2011/10/04,20026,480,2.45,18707,20098,18299,71339,1387748750,613181749000,14686988
2011/10/05,19858,-168,-0.84,20266,20434,19426,67835,1353992150,608041303200,14686988
2011/10/06,20146,288,1.45,20338,20338,19594,85489,1705768350,616853496000,14686988
2011/10/07,19954,-192,-0.95,20386,20458,19762,44281,890357750,610978700800,14686988
2011/10/10,19474,-480,-2.40,19714,20026,19426,42496,836228150,596291712800,14686988
2011/10/11,18851,-624,-3.20,20122,20338,18851,91876,1765556950,577198628400,14686988
2011/10/12,18827,-24,-0.13,18875,19163,18611,58086,1094827950,576464279000,14686988
2011/10/13,18875,48,0.25,19139,19283,18827,77698,1478967650,577932977800,14686988
2011/10/14,18323,-552,-2.92,18875,18923,18275,89650,1649524800,561042941600,14686988
2011/10/17,18611,288,1.57,18563,18899,18323,106862,1992268000,569855134400,14686988
2011/10/18,18803,192,1.03,18179,18827,18179,79745,1485365700,575729929600,14686988
2011/10/19,18275,-528,-2.81,18971,18995,18083,145401,2666620900,559574242800,14686988
2011/10/20,17412,-863,-4.72,18347,18803,17412,178924,3254555950,533137664400,14686988
2011/10/21,18827,1415,8.13,17796,18827,17532,227091,4155281450,576464279000,14686988
2011/10/24,18995,168,0.89,19403,19522,18827,160086,3063268900,581604724800,14686988
2011/10/25,18803,-192,-1.01,19187,19426,18803,89210,1695929600,575729929600,14686988
2011/10/26,19187,384,2.04,18371,19235,18323,181022,3418541900,587479520000,14686988
2011/10/27,19187,0,0.00,19546,19858,18995,383450,7435547350,587479520000,14686988
2011/10/28,19139,-48,-0.25,19546,19978,18755,174265,3340932350,586010821200,14686988
2011/10/31,18179,-959,-5.01,19283,19355,18179,185852,3438503150,556636845200,14686988
2011/11/01,18059,-120,-0.66,18083,18755,17964,169714,3118918250,552965098200,14686988
2011/11/02,17892,-168,-0.93,17724,18227,17532,149996,2692655000,547824652400,14686988
2011/11/03,18491,600,3.35,18203,18899,18107,218049,4040973250,566183387400,14686988
2011/11/04,19786,1295,7.00,18851,20002,18851,368118,7213230500,605838255000,14686988
2011/11/07,20434,648,3.27,20050,20937,19426,337562,6848985000,625665688800,14686988
2011/11/08,20218,-216,-1.06,20626,21033,20218,145626,3011436500,619056544200,14686988
2011/11/09,20626,408,2.02,20626,20626,19978,142703,2885136900,631540484000,14686988
2011/11/10,19570,-1055,-5.12,20002,20242,19546,77981,1545449250,599229110400,14686988
2011/11/11,19762,192,0.98,19906,20506,19570,87828,1752463150,605103905600,14686988
2011/11/14,19690,-72,-0.36,20122,20122,19426,119325,2349427900,602900857400,14686988
2011/11/15,18971,-719,-3.65,19786,19882,18971,135448,2621631350,580870375400,14686988
2011/11/16,19259,288,1.52,19187,19810,19139,130034,2537903400,589682568200,14686988
2011/11/17,20626,1367,7.10,19283,20889,19283,247558,4962580800,631540484000,14686988
2011/11/18,21081,456,2.21,20386,21777,20050,384198,8152740950,645493122600,14686988
2011/11/21,20794,-288,-1.37,21537,21921,20170,222801,4719572000,636680929800,14686988
2011/11/22,21249,456,2.19,20650,21489,20410,132269,2769188200,650633568400,14686988
2011/11/23,20865,-384,-1.81,21249,21417,20530,201250,4213532050,638883978000,14686988
2011/11/24,21105,240,1.15,20937,21105,20530,188208,3927935500,646227472000,14686988
2011/11/25,20842,-264,-1.25,20913,21345,20626,59293,1245540100,638149628600,14686988
2011/11/28,21969,1127,5.41,21249,22065,21105,347600,7538570850,672664050400,14686988
2011/11/29,21297,-672,-3.06,21993,22017,21009,362740,7778420150,652102267200,14686988
2011/11/30,21105,-192,-0.90,21441,21729,20818,170669,3627481700,646227472000,14686988
2011/12/01,20626,-480,-2.27,21633,21801,20554,261207,5484779900,631540484000,14686988
2011/12/02,20626,0,0.00,20722,21033,20338,189455,3912855650,631540484000,14686988
2011/12/05,21393,767,3.72,20626,21441,20506,243845,5131871750,655039664800,14686988
2011/12/06,20722,-672,-3.14,21225,21321,20674,156598,3270487800,634477881600,14686988
2011/12/07,20937,216,1.04,20818,21153,20578,102844,2150961300,641087026200,14686988
2011/12/08,21417,480,2.29,21009,21729,20842,191633,4094713000,655774014200,14686988
2011/12/09,20937,-480,-2.24,21465,21969,20937,259714,5572713950,641087026200,14686988
2011/12/12,21393,456,2.18,21393,21633,20865,170727,3647930300,655039664800,14686988
2011/12/13,20913,-480,-2.24,21105,21177,20722,69969,1465332500,640352676800,14686988
2011/12/14,20602,-312,-1.49,20650,20770,20050,215416,4373072800,630806134600,14686988
2011/12/15,20482,-120,-0.58,20170,20650,19714,129294,2626302100,627134387600,14686988
2011/12/16,20602,120,0.59,20650,20650,19978,63947,1300489300,630806134600,14686988
2011/12/19,19594,-1007,-4.89,20386,20602,17796,199255,3864187850,599963459800,14686988
2011/12/20,19067,-528,-2.69,19498,19762,18851,136943,2627427600,583807773000,14686988
2011/12/21,19187,120,0.63,19426,19642,19187,70445,1369624000,587479520000,14686988
2011/12/22,19882,696,3.63,19067,20026,19067,96121,1900044650,608775652600,14686988
2011/12/23,19978,96,0.48,19954,20290,19738,78006,1560178500,611713050200,14686988
2011/12/26,19666,-312,-1.56,20026,20050,19546,61145,1204522800,602166508000,14686988
2011/12/27,18947,-719,-3.66,19666,19738,18707,85453,1636394150,580136026000,14686988
2011/12/28,18923,-24,-0.13,19067,19355,18755,67461,1281425150,579401676600,14686988
2011/12/29,18515,-408,-2.15,18923,19091,18467,193937,3580375850,566917736800,14686988
2012/01/02,20050,1535,8.29,18611,20362,18611,177056,3513194650,613916098400,14686988
2012/01/03,19906,-144,-0.72,19978,20146,19738,141878,2823349850,609510002000,14686988
2012/01/04,20146,240,1.20,19954,20674,19954,212979,4352065550,616853496000,14686988
2012/01/05,20050,-96,-0.48,20458,20458,19858,71500,1436059800,613916098400,14686988
2012/01/06,19666,-384,-1.91,20362,20362,19307,128066,2507936850,602166508000,14686988
2012/01/09,20314,648,3.29,19474,20386,19187,107054,2129686600,621993941800,14686988
2012/01/10,20002,-312,-1.53,20170,20434,20002,88582,1793643650,612447399600,14686988
2012/01/11,20050,48,0.24,20242,20386,19618,67209,1340367150,613916098400,14686988
2012/01/12,19379,-672,-3.35,19834,20098,19379,101204,1972563000,593354315200,14686988
2012/01/13,18899,-480,-2.48,19379,19379,18611,240088,4527219200,578667327200,14686988
2012/01/16,18515,-384,-2.03,18707,18875,18491,109311,2031934150,566917736800,14686988
2012/01/17,18779,264,1.42,18779,18923,18755,71546,1347821150,574995580200,14686988
2012/01/18,19019,240,1.28,18947,19235,18827,111544,2120441700,582339074200,14686988
2012/01/19,19187,168,0.88,19187,19283,18899,106359,2036863300,587479520000,14686988
2012/01/20,19115,-72,-0.38,19379,19714,19091,184854,3577884150,585276471800,14686988
2012/01/25,18467,-648,-3.39,19115,19331,18323,163380,3049416500,565449038000,14686988
2012/01/26,19211,743,4.03,18563,19283,18563,179566,3423550100,588213869400,14686988
2012/01/27,19283,72,0.37,19379,19522,19211,89750,1740007750,590416917600,14686988
2012/01/30,18731,-552,-2.86,19283,19283,18611,105600,1984744050,573526881400,14686988
2012/01/31,19139,408,2.18,18731,19283,18731,97628,1853780050,586010821200,14686988
2012/02/01,19043,-96,-0.50,19115,19163,18635,197141,3715711350,583073423600,14686988
2012/02/02,19187,144,0.76,19091,19331,19019,144842,2774364350,587479520000,14686988
2012/02/03,18827,-360,-1.88,19355,19355,18779,126044,2386178500,576464279000,14686988
2012/02/06,18539,-288,-1.53,18899,18995,18443,144052,2680773500,567652086200,14686988
2012/02/07,18227,-312,-1.68,18443,18635,18131,243476,4452489000,558105544000,14686988
2012/02/08,17892,-336,-1.84,18251,18323,17604,314583,5618500200,547824652400,14686988
2012/02/09,17987,96,0.54,17940,18107,17700,158646,2836335400,550762050000,14686988
2012/02/10,18539,552,3.07,18059,18803,18011,217209,4002773950,567652086200,14686988
2012/02/13,18851,312,1.68,18611,18875,18419,103976,1943584400,577198628400,14686988
2012/02/14,19019,168,0.89,18635,19067,18635,87482,1652369400,582339074200,14686988
2012/02/15,18995,-24,-0.13,18995,19115,18515,157751,2962047100,581604724800,14686988
2012/02/16,18707,-288,-1.52,18803,19067,18563,157532,2951893400,572792532000,14686988
2012/02/17,19690,983,5.26,19019,19906,18803,293025,5712879150,602900857400,14686988
2012/02/20,19426,-264,-1.34,19810,19810,19187,285011,5574758600,594823014000,14686988
2012/02/21,19019,-408,-2.10,19426,19594,18803,198254,3781196500,582339074200,14686988
2012/02/22,18875,-144,-0.76,19115,19115,18515,233783,4382116750,577932977800,14686988
2012/02/23,19043,168,0.89,18899,19091,18515,106762,2007374750,583073423600,14686988
