일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/24,41100,750,1.86,41350,41650,40800,179249,7408586750,2640093640500,64235855
2022/10/25,40950,-150,-0.36,41100,41350,40200,108096,4409151250,2630458262250,64235855
2022/10/26,40300,-650,-1.59,41000,41050,39750,197007,7977253700,2588704956500,64235855
2022/10/27,41500,1200,2.98,40300,41650,40300,215929,8384365700,2665787982500,64235855
2022/10/28,40800,-700,-1.69,40950,41400,40400,122087,4984648100,2620822884000,64235855
2022/10/31,41600,800,1.96,41350,41650,40700,149308,6170175750,2672211568000,64235855
2022/11/01,41600,0,0.00,41300,41750,41050,125666,5213252500,2672211568000,64235855
2022/11/02,44700,3100,7.45,41200,45200,40850,520245,22677571450,2871342718500,64235855
2022/11/03,42800,-1900,-4.25,44000,44650,42700,275888,12011532550,2749294594000,64235855
2022/11/04,44750,1950,4.56,42750,44750,42450,227004,9952904150,2874554511250,64235855
2022/11/07,45700,950,2.12,44600,46300,44350,242402,11061740350,2935578573500,64235855
2022/11/08,46100,400,0.88,46100,47100,45450,216199,10014010350,2961272915500,64235855
2022/11/09,43350,-2750,-5.97,44850,48200,43200,1338013,59745319000,2784624314250,64235855
2022/11/10,39750,-3600,-8.30,42350,42400,39650,1368717,55418298100,2553375236250,64235855
2022/11/11,41850,2100,5.28,41350,42150,40750,1474735,61222151950,2688270531750,64235855
2022/11/14,41900,50,0.12,41900,42550,41250,465901,19531498250,2691482324500,64235855
2022/11/15,44000,2100,5.01,41750,44000,41700,451291,19440690850,2826377620000,64235855
2022/11/16,44500,500,1.14,44600,45500,43600,550170,24491101300,2858495547500,64235855
2022/11/17,44000,-500,-1.12,44450,45300,43500,305804,13549288200,2826377620000,64235855
2022/11/18,43250,-750,-1.70,44350,44850,43000,279872,12269897700,2778200728750,64235855
2022/11/21,43300,50,0.12,43250,44200,42900,263784,11481115450,2781412521500,64235855
2022/11/22,41700,-1600,-3.70,43250,43450,41550,249071,10477061800,2678635153500,64235855
2022/11/23,43900,2200,5.28,42300,44150,42300,298253,13004081650,2819954034500,64235855
2022/11/24,44800,900,2.05,43900,45250,43900,271244,12132410500,2877766304000,64235855
2022/11/25,44000,-800,-1.79,44000,44500,43600,198534,8754733300,2826377620000,64235855
2022/11/28,42700,-1300,-2.95,43800,43800,42600,190314,8183810950,2742871008500,64235855
2022/11/29,43800,1100,2.58,42350,43950,42250,126600,5475934600,2813530449000,64235855
2022/11/30,43500,-300,-0.68,43600,43800,42850,165644,7177367100,2794259692500,64235855
2022/12/01,44850,1350,3.10,44500,45200,44250,274645,12328407600,2880978096750,64235855
2022/12/02,44750,-100,-0.22,44950,45450,44500,216290,9733214600,2874554511250,64235855
2022/12/05,45800,1050,2.35,45200,46150,44750,252760,11505078450,2942002159000,64235855
2022/12/06,44050,-1750,-3.82,45250,45350,43800,163880,7303166250,2829589412750,64235855
2022/12/07,42950,-1100,-2.50,43700,44300,42950,169367,7358570600,2758929972250,64235855
2022/12/08,43450,500,1.16,42950,43700,42700,238434,10323158750,2791047899750,64235855
2022/12/09,44650,1200,2.76,43550,45450,43400,222711,9983313900,2868130925750,64235855
2022/12/12,46300,1650,3.70,44400,47000,44300,395697,18340187400,2974120086500,64235855
2022/12/13,44750,-1550,-3.35,46400,46850,44400,286815,12950823100,2874554511250,64235855
2022/12/14,46500,1750,3.91,45150,46700,44900,226199,10451014750,2986967257500,64235855
2022/12/15,45050,-1450,-3.12,46000,46850,44800,213445,9704399200,2893825267750,64235855
2022/12/16,43900,-1150,-2.55,43850,44300,43500,240726,10570020300,2819954034500,64235855
2022/12/19,45100,1200,2.73,43950,45150,43850,172755,7738574050,2897037060500,64235855
2022/12/20,43200,-1900,-4.21,44750,44750,43100,196695,8610073950,2774988936000,64235855
2022/12/21,43500,300,0.69,43550,43850,42250,131709,5695976900,2794259692500,64235855
2022/12/22,44600,1100,2.53,43850,44600,43200,166637,7305106250,2864919133000,64235855
2022/12/23,41900,-2700,-6.05,43600,43750,41750,260719,11067810950,2691482324500,64235855
2022/12/26,43400,1500,3.58,42200,43450,41500,223583,9515840650,2787836107000,64235855
2022/12/27,44400,1000,2.30,43750,44450,43450,201703,8879922800,2852071962000,64235855
2022/12/28,43000,-1400,-3.15,43750,43850,42100,334303,14353326000,2762141765000,64235855
2022/12/29,41950,-1050,-2.44,44800,46300,41550,996552,43861380050,2694694117250,64235855
2023/01/02,40450,-1500,-3.58,42300,42550,39550,429362,17398541950,2598340334750,64235855
2023/01/03,41000,550,1.36,39900,41300,39900,226264,9213080700,2633670055000,64235855
2023/01/04,42650,1650,4.02,40100,42800,40100,309426,12952261850,2739659215750,64235855
2023/01/05,43150,500,1.17,42700,45900,42700,1111988,49264472300,2771777143250,64235855
2023/01/06,42550,-600,-1.39,43000,43400,42100,256935,10957721200,2733235630250,64235855
2023/01/09,42850,300,0.71,43000,43600,42700,272163,11706127800,2752506386750,64235855
2023/01/10,41800,-1050,-2.45,42850,43050,41650,299124,12629278750,2685058739000,64235855
2023/01/11,43250,1450,3.47,42300,43500,42200,284770,12209186150,2778200728750,64235855
2023/01/12,43500,250,0.58,43400,43650,42750,257159,11125894300,2794259692500,64235855
2023/01/13,43600,100,0.23,43700,43950,42650,314642,13584213250,2800683278000,64235855
2023/01/16,44600,1000,2.29,43950,44800,43900,325810,14501000850,2864919133000,64235855
2023/01/17,44050,-550,-1.23,44750,44850,43950,198353,8800528850,2829589412750,64235855
2023/01/18,44400,350,0.79,44100,45200,44100,266937,11888342750,2852071962000,64235855
2023/01/19,44150,-250,-0.56,43850,44600,43350,265258,11632348750,2836012998250,64235855
2023/01/20,44400,250,0.57,44000,44700,43850,175373,7768899500,2852071962000,64235855
2023/01/25,45450,1050,2.36,44600,45700,44600,288920,13059153750,2919519609750,64235855
2023/01/26,46150,700,1.54,45300,46600,45000,305464,14074800250,2964484708250,64235855
2023/01/27,46150,0,0.00,46350,46800,45800,198910,9185387650,2964484708250,64235855
2023/01/30,45400,-750,-1.63,46300,47100,45400,257624,11863696500,2916307817000,64235855
2023/01/31,45250,-150,-0.33,45300,45700,44550,262272,11833755900,2906672438750,64235855
2023/02/01,45500,250,0.55,45500,45650,44550,241369,10927620550,2922731402500,64235855
2023/02/02,47700,2200,4.84,46150,47900,46100,522542,24604133600,3064050283500,64235855
2023/02/03,48500,800,1.68,47950,49350,47200,476585,23180711500,3115438967500,64235855
2023/02/06,46400,-2100,-4.33,48250,48250,46400,336357,15839621750,2980543672000,64235855
2023/02/07,46600,200,0.43,46400,47150,46300,192235,8984924800,2993390843000,64235855
2023/02/08,47950,1350,2.90,47150,48500,47150,243382,11665514150,3080109247250,64235855
2023/02/09,48200,250,0.52,47300,48500,46500,247715,11799271950,3096168211000,64235855
2023/02/10,46750,-1450,-3.01,47500,48000,46350,274868,12895944750,3003026221250,64235855
2023/02/13,45500,-1250,-2.67,46750,46750,45400,232467,10621731850,2922731402500,64235855
2023/02/14,46550,1050,2.31,45550,48100,45400,393017,18221052500,2990179050250,64235855
2023/02/15,43300,-3250,-6.98,46550,46550,43300,542492,24078903750,2781412521500,64235855
2023/02/16,45100,1800,4.16,43950,45700,43700,371673,16722764050,2897037060500,64235855
2023/02/17,44750,-350,-0.78,44150,45200,44100,215772,9647804100,2874554511250,64235855
2023/02/20,46300,1550,3.46,44700,46800,44050,379483,17471996300,2974120086500,64235855
2023/02/21,45950,-350,-0.76,46100,46850,45500,204907,9430321600,2951637537250,64235855
2023/02/22,45450,-500,-1.09,45000,46250,44550,221484,10054409700,2919519609750,64235855
2023/02/23,45950,500,1.10,45700,46250,45250,136813,6274219150,2951637537250,64235855
2023/02/24,45000,-950,-2.07,45950,46350,44950,186029,8463518600,2890613475000,64235855
2023/02/27,44450,-550,-1.22,44400,45000,44250,157942,7036350450,2855283754750,64235855
2023/02/28,44850,400,0.90,44450,45700,44450,263559,11864587250,2880978096750,64235855
2023/03/02,43000,-1850,-4.12,44750,44900,42800,488620,21229812850,2762141765000,64235855
2023/03/03,42950,-50,-0.12,43400,43900,42950,171581,7430940200,2758929972250,64235855
2023/03/06,43450,500,1.16,43150,43600,42850,192902,8345010100,2791047899750,64235855
2023/03/07,42400,-1050,-2.42,43200,43750,41950,280171,11987570700,2723600252000,64235855
2023/03/08,42250,-150,-0.35,42250,43250,41650,347133,14676804800,2713964873750,64235855
2023/03/09,42000,-250,-0.59,42350,42950,41650,203610,8559988950,2697905910000,64235855
2023/03/10,40600,-1400,-3.33,41550,41750,40400,327272,13333705750,2607975713000,64235855
2023/03/13,41900,1300,3.20,40450,42000,40350,281286,11600421100,2691482324500,64235855
2023/03/14,41050,-850,-2.03,41700,41800,40750,218773,9012208250,2636881847750,64235855
2023/03/15,41450,400,0.97,41750,42100,40750,241435,10025556050,2662576189750,64235855
2023/03/16,40950,-500,-1.21,41200,41250,39900,174978,7115418150,2630458262250,64235855
2023/03/17,42900,1950,4.76,41550,43000,41550,248830,10601148400,2755718179500,64235855
2023/03/20,42800,-100,-0.23,42900,43650,42700,155297,6696140050,2749294594000,64235855
2023/03/21,42750,-50,-0.12,43850,44100,42750,221859,9625470450,2746082801250,64235855
2023/03/22,44950,2200,5.15,43550,45600,43550,512984,22840894400,2887401682250,64235855
2023/03/23,42650,-2300,-5.12,44650,44650,42550,478588,20581007700,2739659215750,64235855
2023/03/24,46250,3600,8.44,43000,47250,42750,1210537,55212766000,2970908293750,64235855
2023/03/27,45700,-550,-1.19,46250,46400,44050,551986,25119127100,2935578573500,64235855
2023/03/28,45800,100,0.22,45650,46500,45100,233277,10717345600,2942002159000,64235855
2023/03/29,46750,950,2.07,45800,47150,45150,339698,15731201900,3003026221250,64235855
2023/03/30,46250,-500,-1.07,46900,46900,45600,266912,12314985900,2970908293750,64235855
2023/03/31,46250,0,0.00,46300,46600,45000,292719,13422972900,2970908293750,64235855
2023/04/03,45600,-650,-1.41,45750,46500,44850,325589,14811004050,2929154988000,64235855
2023/04/04,46450,850,1.86,45300,46450,45150,392057,18009124750,2983755464750,64235855
2023/04/05,46250,-200,-0.43,46600,47400,45800,383387,17864850100,2971091443750,64239815
2023/04/06,44800,-1450,-3.14,46100,46150,44650,331529,14976766450,2877943712000,64239815
2023/04/07,46050,1250,2.79,45200,46750,44850,328987,15078639600,2958243480750,64239815
2023/04/10,45250,-800,-1.74,46000,46600,45200,237536,10846994250,2906851628750,64239815
2023/04/11,44900,-350,-0.77,45300,45400,43900,303800,13612165550,2884367693500,64239815
2023/04/12,45150,250,0.56,45000,45700,44750,182769,8257102350,2900427647250,64239815
2023/04/13,46500,1350,2.99,44900,47350,44300,496637,22764135550,2987151397500,64239815
2023/04/14,47100,600,1.29,46950,49350,45950,827627,39526783900,3025695286500,64239815
2023/04/17,46300,-800,-1.70,47550,48000,45900,384787,17895446650,2974303434500,64239815
2023/04/18,45000,-1300,-2.81,46300,46300,44650,401894,18106234000,2890791675000,64239815
2023/04/19,44550,-450,-1.00,45050,45300,44400,246183,11006499300,2861883758250,64239815
2023/04/20,44000,-550,-1.23,44500,44800,43350,339702,14936745100,2826551860000,64239815
2023/04/21,43850,-150,-0.34,44000,44500,43450,184472,8095578100,2816915887750,64239815
2023/04/24,43050,-800,-1.82,43850,44150,43050,173655,7539628150,2765524035750,64239815
2023/04/25,42700,-350,-0.81,43050,43350,42100,200494,8539847450,2743040100500,64239815
2023/04/26,43000,300,0.70,42200,43600,42150,169326,7262859800,2762312045000,64239815
2023/04/27,42800,-200,-0.47,43100,43400,42250,160181,6838521300,2749464082000,64239815
2023/04/28,43050,250,0.58,43150,44000,42750,253721,10949380750,2765524035750,64239815
2023/05/02,44300,1250,2.90,43050,44700,42300,238707,10508283000,2845823804500,64239815
2023/05/03,43800,-500,-1.13,43650,44700,43200,252218,11047993800,2813703897000,64239815
2023/05/04,44750,950,2.17,43700,45000,43450,247552,11007485450,2874731721250,64239815
2023/05/08,45000,250,0.56,44950,45650,44450,255113,11500303000,2890791675000,64239815
2023/05/09,44750,-250,-0.56,44700,45000,44150,202499,9024914150,2874731721250,64239815
2023/05/10,45100,350,0.78,45000,45600,44300,209434,9405640100,2897215656500,64239815
2023/05/11,43650,-1450,-3.22,44800,45450,43650,345794,15287009750,2804067924750,64239815
2023/05/12,42800,-850,-1.95,43500,43650,42600,301365,12960666500,2749464082000,64239815
2023/05/15,45100,2300,5.37,43300,45250,42600,446463,19875063600,2897215656500,64239815
2023/05/16,45150,50,0.11,44800,45850,44800,264369,11975222500,2900427647250,64239815
2023/05/17,45300,150,0.33,45250,46200,45100,251559,11487929500,2910063619500,64239815
2023/05/18,45550,250,0.55,45450,45850,44650,169324,7639534250,2926123573250,64239815
2023/05/19,46150,600,1.32,45500,46250,45400,227632,10443218000,2964667462250,64239815
2023/05/22,46200,50,0.11,46150,46550,45650,176040,8145601650,2967879453000,64239815
2023/05/23,46300,100,0.22,46250,46600,45800,164375,7595125800,2974303434500,64239815
2023/05/24,46250,-50,-0.11,46100,46800,45550,207689,9599897350,2971091443750,64239815
2023/05/25,48100,1850,4.00,46000,49000,46000,784742,37607128500,3089935101500,64239815
2023/05/26,46200,-1900,-3.95,47850,47900,46000,393677,18400313000,2968250901000,64247855
2023/05/30,46950,750,1.62,46200,47300,45550,208898,9744594200,3016436792250,64247855
2023/05/31,49900,2950,6.28,46450,51200,46400,1221791,60885245950,3205967964500,64247855
2023/06/01,49350,-550,-1.10,51200,51300,48650,585865,29197781200,3170631644250,64247855
2023/06/02,50800,1450,2.94,49600,50900,48600,415016,20829573800,3263791034000,64247855
2023/06/05,50100,-700,-1.38,50500,50700,49300,315459,15763402250,3218817535500,64247855
2023/06/07,50500,400,0.80,50400,51700,50000,337442,17106933600,3244516677500,64247855
2023/06/08,50400,-100,-0.20,50500,51400,49200,495421,24889413100,3238091892000,64247855
2023/06/09,48800,-1600,-3.17,49700,49800,48250,529315,25859968800,3135295324000,64247855
2023/06/12,50100,1300,2.66,49350,50500,49350,352009,17595469000,3218817535500,64247855
2023/06/13,51800,1700,3.39,50100,52300,50000,465736,24038857600,3328038889000,64247855
2023/06/14,52100,300,0.58,51600,52500,50900,384780,19923241700,3347313245500,64247855
2023/06/15,51100,-1000,-1.92,51600,52200,50000,405201,20594967300,3283065390500,64247855
2023/06/16,51200,100,0.20,51500,51900,50600,294458,15122937800,3289490176000,64247855
2023/06/19,51300,100,0.20,51100,51500,50300,184101,9359271700,3295914961500,64247855
2023/06/20,51700,400,0.78,51300,53100,51100,352360,18368385100,3321614103500,64247855
2023/06/21,50700,-1000,-1.93,51200,52000,50400,238427,12158480600,3257366248500,64247855
2023/06/22,51000,300,0.59,50500,52000,50400,191456,9816537500,3276640605000,64247855
2023/06/23,51200,200,0.39,50900,51600,50500,186282,9510475600,3289490176000,64247855
2023/06/26,51700,500,0.98,50800,52200,50700,188252,9712160500,3321614103500,64247855
2023/06/27,55000,3300,6.38,51700,56000,51300,1393548,75822640600,3533632025000,64247855
2023/06/28,54100,-900,-1.64,54400,54500,52800,447997,24083941000,3475808955500,64247855
2023/06/29,52800,-1300,-2.40,54000,54500,52500,351276,18600556300,3392286744000,64247855
2023/06/30,52600,-200,-0.38,53200,54000,52300,236083,12486247800,3379437173000,64247855
2023/07/03,52900,300,0.57,53400,53600,52100,246169,12994525500,3398711529500,64247855
2023/07/04,49850,-3050,-5.77,52500,52600,49600,629222,31758606350,3202755571750,64247855
2023/07/05,50500,650,1.30,49700,50900,48700,380983,19040341250,3244516677500,64247855
2023/07/06,50000,-500,-0.99,50500,51400,49500,263004,13177492550,3212392750000,64247855
2023/07/07,50100,100,0.20,49600,51300,49300,241296,12120747350,3218817535500,64247855
2023/07/10,49600,-500,-1.00,50300,50900,49500,208842,10434559450,3186693608000,64247855
2023/07/11,52000,2400,4.84,50700,52400,50500,328621,16968852800,3340888460000,64247855
2023/07/12,52000,0,0.00,52800,52800,51100,232673,12047743900,3340888460000,64247855
2023/07/13,53200,1200,2.31,53400,54200,52200,363157,19272297200,3417985886000,64247855
2023/07/14,53700,500,0.94,53300,54000,52400,272102,14530289100,3450109813500,64247855
2023/07/17,55400,1700,3.17,53200,56000,53200,499214,27494609200,3559331167000,64247855
2023/07/18,58000,2600,4.69,55500,58700,55400,759416,43534775300,3726375590000,64247855
2023/07/19,56600,-1400,-2.41,58400,58700,56300,415829,23700192600,3636428593000,64247855
2023/07/20,58200,1600,2.83,57100,59200,56600,443470,25822913000,3739225161000,64247855
2023/07/21,57800,-400,-0.69,57500,58200,56500,280842,16137327300,3713526019000,64247855
2023/07/24,56500,-1300,-2.25,57800,58500,56200,327824,18648521700,3630003807500,64247855
2023/07/25,55300,-1200,-2.12,55900,56800,54800,301035,16759232400,3552906381500,64247855
2023/07/26,54200,-1100,-1.99,54800,55900,53800,462861,25298875900,3482233741000,64247855
2023/07/27,55200,1000,1.85,54300,57100,54200,420262,23342921000,3546481596000,64247855
2023/07/28,55700,500,0.91,55000,56300,54300,235914,13060963800,3578605523500,64247855
2023/07/31,56000,300,0.54,55700,56500,54500,271966,15166805400,3597879880000,64247855
2023/08/01,55700,-300,-0.54,55500,56900,55400,269617,15118772800,3578605523500,64247855
2023/08/02,55200,-500,-0.90,55100,56100,54000,278114,15283172300,3546481596000,64247855
2023/08/03,53800,-1400,-2.54,54500,54700,52800,306832,16470086000,3456534599000,64247855
2023/08/04,53900,100,0.19,54000,55200,53200,230972,12434890900,3462959384500,64247855
2023/08/07,54700,800,1.48,53800,55300,53500,215994,11819074600,3514357668500,64247855
2023/08/08,54100,-600,-1.10,55300,55400,53600,214355,11606712300,3475808955500,64247855
2023/08/09,56200,2100,3.88,54100,56800,54000,311686,17439679500,3610729451000,64247855
2023/08/10,56500,300,0.53,56500,57200,54200,544380,30575747000,3630003807500,64247855
2023/08/11,57900,1400,2.48,57000,59800,57000,626990,36522566600,3719950804500,64247855
2023/08/14,56400,-1500,-2.59,58300,58800,55900,319511,18095769700,3623579022000,64247855
2023/08/16,55700,-700,-1.24,55500,56900,55000,328605,18333830800,3578605523500,64247855
2023/08/17,56100,400,0.72,55700,56600,55000,241992,13512780400,3604304665500,64247855
2023/08/18,57000,900,1.60,55600,58000,54800,360489,20407205500,3662127735000,64247855
2023/08/21,53100,-3900,-6.84,57300,58100,52500,653958,35831407100,3411561100500,64247855
2023/08/22,54000,900,1.69,53500,54500,51400,434815,23077635100,3469384170000,64247855
2023/08/23,46300,-7700,-14.26,52100,52200,46000,2183890,105652776200,2974675686500,64247855
2023/08/24,45650,-650,-1.40,46150,47350,45400,801571,37183240050,2932914580750,64247855
2023/08/25,44950,-700,-1.53,45200,45950,44700,475639,21503596650,2887941082250,64247855
2023/08/28,48100,3150,7.01,45400,48300,45250,657311,31005915900,3090321825500,64247855
2023/08/29,48100,0,0.00,48150,48450,47400,275104,13229267600,3090321825500,64247855
2023/08/30,48400,300,0.62,48500,49000,47700,266177,12871802300,3109596182000,64247855
2023/08/31,48300,-100,-0.21,48500,48900,48150,239359,11592750400,3103171396500,64247855
2023/09/01,48850,550,1.14,48500,49150,48150,223360,10876604850,3138507716750,64247855
2023/09/04,49050,200,0.41,48800,49500,48350,156047,7646102400,3151357287750,64247855
2023/09/05,48800,-250,-0.51,49100,49350,48550,148193,7251743200,3135295324000,64247855
2023/09/06,48650,-150,-0.31,48700,48950,47300,185730,9010197900,3125658145750,64247855
2023/09/07,48800,150,0.31,48650,49300,48150,150682,7362633150,3135295324000,64247855
2023/09/08,49450,650,1.33,49200,49900,48950,212724,10528942250,3177056429750,64247855
2023/09/11,49400,-50,-0.10,49650,50300,48950,174236,8623195200,3173844037000,64247855
2023/09/12,50200,800,1.62,49650,51100,49650,263651,13250395250,3225242321000,64247855
2023/09/13,49850,-350,-0.70,50000,50500,49350,180649,8992097200,3202755571750,64247855
2023/09/14,49600,-250,-0.50,50100,50100,47550,553200,26879838150,3186693608000,64247855
2023/09/15,50000,400,0.81,49350,50300,49100,212021,10549665750,3212392750000,64247855
2023/09/18,49450,-550,-1.10,49250,50100,49150,152235,7549002950,3177056429750,64247855
2023/09/19,49300,-150,-0.30,49200,49750,48750,106302,5218821250,3167419251500,64247855
2023/09/20,48150,-1150,-2.33,49300,49300,47800,154732,7462751550,3093534218250,64247855
2023/09/21,47400,-750,-1.56,47550,48250,46750,201690,9548072200,3045348327000,64247855
2023/09/22,46950,-450,-0.95,46900,47100,46200,117170,5472288550,3016436792250,64247855
2023/09/25,46650,-300,-0.64,46800,47750,46400,108933,5106755800,2997162435750,64247855
2023/09/26,45900,-750,-1.61,46500,46700,45400,158640,7304122050,2948976544500,64247855
2023/09/27,46600,700,1.53,45900,46800,45550,101462,4702920550,2993950043000,64247855
2023/10/04,44950,-1650,-3.54,45500,45750,44450,209836,9427094900,2887941082250,64247855
2023/10/05,44600,-350,-0.78,45400,45800,44450,158521,7151918850,2865454333000,64247855
2023/10/06,45750,1150,2.58,44500,46500,44500,118813,5443283550,2939339366250,64247855
2023/10/10,46000,250,0.55,46250,47600,45700,196310,9166493550,2955401330000,64247855
2023/10/11,46300,300,0.65,46200,46900,45900,154007,7163833600,2974675686500,64247855
2023/10/12,46600,300,0.65,46350,46750,45650,193478,8959286000,2993950043000,64247855
2023/10/13,46550,-50,-0.11,46150,46650,46150,93297,4333760350,2990737650250,64247855
2023/10/16,46400,-150,-0.32,46450,46500,45650,126856,5854560450,2981100472000,64247855
2023/10/17,48600,2200,4.74,46850,48600,46550,241945,11628951000,3122445753000,64247855
2023/10/18,47950,-650,-1.34,48250,48600,47350,162761,7799842150,3080684647250,64247855
2023/10/19,46950,-1000,-2.09,47100,47250,46150,220354,10325434750,3016436792250,64247855
2023/10/20,48000,1050,2.24,46500,49100,46400,297878,14246311100,3083897040000,64247855
2023/10/23,48200,200,0.42,47700,48950,47600,194946,9457782550,3096746611000,64247855
2023/10/24,48550,350,0.73,48600,49150,47000,238576,11480338750,3119233360250,64247855
2023/10/25,48750,200,0.41,48850,49700,48450,139769,6849452950,3132082931250,64247855
2023/10/26,49000,250,0.51,48250,49250,47800,253175,12361193950,3148144895000,64247855
2023/10/27,48500,-500,-1.02,49150,49950,48150,236618,11596429700,3116020967500,64247855
2023/10/30,49300,800,1.65,48800,50100,48600,193714,9548613950,3167419251500,64247855
2023/10/31,49250,-50,-0.10,49400,49750,48900,156868,7726009100,3164206858750,64247855
2023/11/01,47600,-1650,-3.35,49250,49550,47550,214690,10320169750,3058197898000,64247855
2023/11/02,47350,-250,-0.53,48450,48900,46050,385886,18187823750,3042135934250,64247855
2023/11/03,48650,1300,2.75,47400,49100,46800,370569,17822764700,3125658145750,64247855
2023/11/06,51300,2650,5.45,50500,51300,48500,456566,22710874150,3295914961500,64247855
2023/11/07,50500,-800,-1.56,51100,51200,49500,252903,12656452950,3244516677500,64247855
2023/11/08,51900,1400,2.77,50800,53600,50700,742544,38955601100,3334463674500,64247855
2023/11/09,47550,-4350,-8.38,47400,48250,44400,1335473,62765888850,3054985505250,64247855
2023/11/10,43550,-4000,-8.41,46250,46950,42500,966429,42428128500,2797994085250,64247855
2023/11/13,40500,-3050,-7.00,43000,43350,40050,738786,30416570000,2602038127500,64247855
2023/11/14,40200,-300,-0.74,40550,41250,40050,388026,15756083302,2582763771000,64247855
2023/11/15,40850,650,1.62,40900,41950,40650,397637,16396606850,2624524876750,64247855
2023/11/16,42300,1450,3.55,41000,42500,41000,352362,14709186100,2717684266500,64247855
2023/11/17,41400,-900,-2.13,42500,43250,41250,282865,11911248450,2659861197000,64247855
2023/11/20,42000,600,1.45,41450,42250,41300,130095,5455313450,2698409910000,64247855
2023/11/21,41900,-100,-0.24,41950,42200,41500,188794,7894931950,2691985124500,64247855
2023/11/22,41250,-650,-1.55,41550,41800,40150,268511,11017404100,2650224018750,64247855
2023/11/23,41100,-150,-0.36,41200,41750,40950,168319,6958529900,2640586840500,64247855
2023/11/24,40600,-500,-1.22,40600,41250,40550,187687,7653457850,2608462913000,64247855
2023/11/27,38650,-1950,-4.80,40550,40600,38600,613513,24064106400,2483179595750,64247855
2023/11/28,38800,150,0.39,38750,39650,38650,244088,9531580900,2492816774000,64247855
2023/11/29,38600,-200,-0.52,38900,39100,38450,167117,6483645750,2479967203000,64247855
2023/11/30,37800,-800,-2.07,38450,38800,37750,273332,10396861600,2428568919000,64247855
2023/12/01,37950,150,0.40,37850,39450,37750,378523,14540682400,2438206097250,64247855
2023/12/04,38600,650,1.71,38350,39300,37950,311525,12043201900,2479967203000,64247855
2023/12/05,38650,50,0.13,38750,38850,38250,169501,6539892750,2483179595750,64247855
2023/12/06,38800,150,0.39,38650,39100,38650,181130,7033216950,2492816774000,64247855
2023/12/07,38250,-550,-1.42,38800,39000,38150,174775,6725503300,2457480453750,64247855
2023/12/08,38950,700,1.83,38500,39100,38250,200263,7773585850,2502453952250,64247855
2023/12/11,39350,400,1.03,39050,39500,39000,172794,6783847500,2528153094250,64247855
2023/12/12,39200,-150,-0.38,39250,39400,38750,138889,5426153300,2518515916000,64247855
2023/12/13,38800,-400,-1.02,39100,39350,38700,121099,4712617050,2492816774000,64247855
2023/12/14,39300,500,1.29,39200,39450,38750,248840,9737634100,2524940701500,64247855
2023/12/15,39050,-250,-0.64,39150,39300,38900,162771,6361762650,2508878737750,64247855
2023/12/18,39100,50,0.13,39100,39550,39000,138931,5457320500,2512091130500,64247855
2023/12/19,39500,400,1.02,38900,39550,38750,183460,7192543000,2537790272500,64247855
2023/12/20,39400,-100,-0.25,39650,40250,39300,239191,9482620200,2531365487000,64247855
2023/12/21,39200,-200,-0.51,39050,39550,39000,181109,7103463650,2518515916000,64247855
2023/12/22,38250,-950,-2.42,39250,39450,38200,251333,9743995600,2457480453750,64247855
2023/12/26,38250,0,0.00,38300,38550,37950,120314,4599253650,2457480453750,64247855
2023/12/27,38950,700,1.83,38200,38950,37850,183961,7074046100,2502453952250,64247855
2023/12/28,38750,-200,-0.51,38450,38900,38400,178430,6885440500,2489604381250,64247855
2024/01/02,38600,-150,-0.39,38400,38600,38000,140486,5375839050,2479967203000,64247855
2024/01/03,37900,-700,-1.81,38200,38600,37900,225247,8582895500,2434993704500,64247855
2024/01/04,36800,-1100,-2.90,37850,37900,36400,369766,13638110200,2364321064000,64247855
2024/01/05,36900,100,0.27,36800,37500,36750,159470,5910755350,2370745849500,64247855
2024/01/08,37400,500,1.36,36700,37500,36550,109832,4089930350,2402869777000,64247855
2024/01/09,38000,600,1.60,37550,38200,37450,179668,6819794150,2441418490000,64247855
2024/01/10,37300,-700,-1.84,38150,38350,37250,156331,5861895950,2396444991500,64247855
2024/01/11,38100,800,2.14,37400,38250,37300,200583,7604585500,2447843275500,64247855
2024/01/12,36900,-1200,-3.15,38000,38000,36800,220239,8149455550,2370745849500,64247855
2024/01/15,36200,-700,-1.90,36900,37100,35750,245003,8854535100,2325772351000,64247855
2024/01/16,34700,-1500,-4.14,35850,36050,34700,334375,11762073800,2229400568500,64247855
2024/01/17,33150,-1550,-4.47,34800,35000,32950,382358,12812487450,2129816393250,64247855
2024/01/18,32350,-800,-2.41,33150,33350,32100,370860,12106671700,2078418109250,64247855
2024/01/19,32200,-150,-0.46,32650,33000,32000,258293,8365923400,2068780931000,64247855
2024/01/22,31700,-500,-1.55,32500,32650,31600,238158,7626743750,2036657003500,64247855
