일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,4488,34,0.76,4472,4522,4421,81189,362592800,117992715100,2213747
2011/05/03,4514,25,0.56,4488,4539,4480,115211,518957500,118656839200,2213747
2011/05/04,4522,8,0.19,4539,4539,4472,81083,365580500,118878213900,2213747
2011/05/06,4446,-76,-1.68,4547,4547,4371,176581,779288100,116885841600,2213747
2011/05/09,4413,-34,-0.76,4413,4505,4379,106863,472321800,116000342800,2213747
2011/05/11,4497,84,1.91,4446,4497,4421,54447,242863200,118214089800,2213747
2011/05/12,4497,0,0.00,4539,4539,4446,27491,123456200,118214089800,2213747
2011/05/13,4505,8,0.19,4522,4522,4463,35103,157780600,118435464500,2213747
2011/05/16,4800,295,6.54,4505,4909,4488,271843,1269987300,126183579000,2213747
2011/05/17,4893,93,1.93,4918,5095,4884,237381,1178764300,128618700700,2213747
2011/05/18,5086,194,3.96,4884,5103,4766,115223,574115300,133710318800,2213747
2011/05/19,5221,135,2.65,5103,5305,5069,147796,769294000,137252314000,2213747
2011/05/20,5507,286,5.48,5263,5634,5221,354279,1928156600,144779053800,2213747
2011/05/23,5229,-278,-5.05,5499,5533,5229,141384,762573100,137473688700,2213747
2011/05/24,5204,-25,-0.48,5213,5246,5069,105913,546250400,136809564600,2213747
2011/05/25,5213,8,0.16,5204,5347,5137,97648,508939900,137030939300,2213747
2011/05/26,5179,-34,-0.65,5305,5305,5078,73043,377965100,136145440500,2213747
2011/05/27,5171,-8,-0.16,5204,5238,5120,59339,308090900,135924065800,2213747
2011/05/30,5314,143,2.77,5171,5448,5171,107065,570516100,139687435700,2213747
2011/05/31,5305,-8,-0.16,5415,5423,5221,59351,316284500,139466061000,2213747
2011/06/01,5162,-143,-2.70,5305,5305,5103,63614,328853500,135702691100,2213747
2011/06/02,5103,-59,-1.14,5137,5213,4994,87151,442895200,134153068200,2213747
2011/06/03,5120,17,0.33,5103,5263,5103,51253,265072300,134595817600,2213747
2011/06/07,5120,0,0.00,5069,5137,5027,50635,257723500,134595817600,2213747
2011/06/08,4985,-135,-2.63,5162,5221,4884,135292,675049900,131053822400,2213747
2011/06/09,4909,-76,-1.52,4926,5044,4884,88029,434962000,129061450100,2213747
2011/06/10,4901,-8,-0.17,4926,5011,4758,116054,567200900,128840075400,2213747
2011/06/13,4800,-101,-2.06,4884,4909,4800,31113,151428500,126183579000,2213747
2011/06/14,4716,-84,-1.75,4851,4851,4716,53675,256951300,123969832000,2213747
2011/06/15,4699,-17,-0.36,4716,4834,4632,103598,487863500,123527082600,2213747
2011/06/16,4623,-76,-1.61,4758,4758,4606,46728,216647400,121534710300,2213747
2011/06/17,4623,0,0.00,4665,4665,4547,48379,222589400,121534710300,2213747
2011/06/20,4547,-76,-1.64,4632,4648,4531,177793,818895500,119542338000,2213747
2011/06/21,4716,168,3.70,4589,4766,4547,77484,362847000,123969832000,2213747
2011/06/22,4699,-17,-0.36,4775,4792,4682,74943,354657700,123527082600,2213747
2011/06/23,4775,76,1.61,4775,4792,4682,41099,194191100,125519454900,2213747
2011/06/24,4884,109,2.29,4800,4926,4707,120698,578183300,128397326000,2213747
2011/06/27,4893,8,0.17,4792,4918,4792,27966,135880200,128618700700,2213747
2011/06/28,4968,76,1.55,4977,4977,4884,36338,179945300,130611073000,2213747
2011/06/29,5078,109,2.20,5011,5305,5002,142168,726673500,133488944100,2213747
2011/06/30,5128,51,1.00,5255,5255,5053,79491,405538800,134817192300,2213747
2011/07/01,5137,8,0.16,5162,5187,5061,33416,171445500,135038567000,2213747
2011/07/04,5229,93,1.80,5213,5255,5154,57879,300827200,137473688700,2213747
2011/07/05,5154,-76,-1.45,5280,5280,5103,62653,323769500,135481316400,2213747
2011/07/06,5103,-51,-0.98,5137,5196,5061,80513,411197400,134153068200,2213747
2011/07/07,4918,-185,-3.63,5103,5103,4918,237619,1179928800,129282824800,2213747
2011/07/08,4960,42,0.86,4943,5011,4918,67213,332329700,130389698300,2213747
2011/07/11,4943,-17,-0.34,4994,5027,4918,33096,163619000,129946948900,2213747
2011/07/12,4851,-93,-1.87,4901,4901,4817,86818,421076000,127511827200,2213747
2011/07/13,5011,160,3.30,4876,5011,4851,76938,375780200,131717946500,2213747
2011/07/14,4943,-67,-1.34,5002,5069,4901,94121,465721200,129946948900,2213747
2011/07/15,4960,17,0.34,4960,4968,4867,158709,778196600,130389698300,2213747
2011/07/18,4935,-25,-0.51,4935,4960,4884,103586,509413600,129725574200,2213747
2011/07/19,4985,51,1.02,4960,4985,4926,61429,303838700,131053822400,2213747
2011/07/20,5095,109,2.20,5095,5120,5011,78399,398142000,133931693500,2213747
2011/07/21,5078,-17,-0.33,5120,5120,5036,44175,224009200,133488944100,2213747
2011/07/22,5128,51,1.00,5078,5187,5061,113406,580582000,134817192300,2213747
2011/07/25,5036,-93,-1.81,5103,5128,5036,122336,619332800,132382070600,2213747
2011/07/26,5086,51,1.00,5053,5103,5036,63626,322276300,133710318800,2213747
2011/07/27,5019,-67,-1.32,5086,5128,4994,44994,226742900,131939321200,2213747
2011/07/28,5078,59,1.17,5019,5078,4926,107136,535347700,133488944100,2213747
2011/07/29,5036,-42,-0.83,5086,5137,5011,72711,367932200,132382070600,2213747
2011/08/01,5044,8,0.17,5078,5078,4977,38831,195689300,132603445300,2213747
2011/08/02,5053,8,0.17,5053,5086,5036,118714,600346700,132824820000,2213747
2011/08/03,4952,-101,-2.00,5053,5053,4876,100035,496005000,130168323600,2213747
2011/08/04,4884,-67,-1.36,4968,4968,4876,105593,518089100,128397326000,2213747
2011/08/05,4589,-295,-6.03,4589,4699,4581,136491,632166700,120649211500,2213747
2011/08/08,4244,-345,-7.52,4463,4665,4177,120543,524939700,111572848800,2213747
2011/08/09,4059,-185,-4.37,4202,4202,3705,190950,760275800,106702605400,2213747
2011/08/10,4143,84,2.07,4253,4253,4059,58876,244550600,108916352400,2213747
2011/08/11,4202,59,1.42,3958,4202,3958,43854,180894200,110465975300,2213747
2011/08/12,4278,76,1.80,4227,4312,4189,79123,337013400,112458347600,2213747
2011/08/16,4497,219,5.12,4320,4505,4320,144863,642476100,118214089800,2213747
2011/08/17,4505,8,0.19,4497,4539,4497,54399,245223600,118435464500,2213747
2011/08/18,4421,-84,-1.87,4472,4539,4387,59399,263908600,116221717500,2213747
2011/08/19,4345,-76,-1.71,4236,4354,4211,84704,362987200,114229345200,2213747
2011/08/22,4211,-135,-3.10,4219,4337,4122,130815,551076350,110687350000,2213747
2011/08/23,4337,126,3.00,4337,4337,4189,92613,392984050,114007970500,2213747
2011/08/24,4303,-34,-0.78,4328,4362,4295,19309,83531000,113122471700,2213747
2011/08/25,4286,-17,-0.39,4295,4345,4286,21268,91809000,112679722300,2213747
2011/08/26,4320,34,0.79,4320,4379,4253,40565,174497900,113565221100,2213747
2011/08/29,4337,17,0.39,4396,4396,4312,23370,101514200,114007970500,2213747
2011/08/30,4396,59,1.36,4345,4396,4303,32193,140700100,115557593400,2213747
2011/08/31,4438,42,0.96,4354,4472,4328,63971,282023100,116664466900,2213747
2011/09/01,4455,17,0.38,4446,4522,4438,91271,409422900,117107216300,2213747
2011/09/02,4556,101,2.27,4438,4556,4438,55777,250755600,119763712700,2213747
2011/09/05,4463,-93,-2.03,4379,4539,4379,100510,447711600,117328591000,2213747
2011/09/06,4446,-17,-0.38,4421,4531,4387,77473,344483500,116885841600,2213747
2011/09/07,4480,34,0.76,4463,4556,4413,82318,368933900,117771340400,2213747
2011/09/08,4598,118,2.63,4505,4615,4505,53153,241816300,120870586200,2213747
2011/09/09,4589,-8,-0.18,4598,4674,4514,45398,207115200,120649211500,2213747
2011/09/14,4488,-101,-2.20,4497,4581,4413,55931,250430900,117992715100,2213747
2011/09/15,4505,17,0.38,4539,4615,4413,60171,269987500,118435464500,2213747
2011/09/16,4556,51,1.12,4480,4615,4480,46348,210123300,119763712700,2213747
2011/09/19,4547,-8,-0.18,4505,4589,4463,27942,126203600,119542338000,2213747
2011/09/20,4547,0,0.00,4480,4556,4455,38238,171637600,119542338000,2213747
2011/09/21,4505,-42,-0.93,4497,4556,4472,16067,72661500,118435464500,2213747
2011/09/22,4598,93,2.06,4387,4716,4387,26838,119851200,120870586200,2213747
2011/09/23,4446,-152,-3.30,4429,4531,4371,111839,495146300,116885841600,2213747
2011/09/26,4227,-219,-4.92,4337,4354,4135,71309,303780800,111130099400,2213747
2011/09/27,4253,25,0.60,4173,4312,4173,50920,216235250,111794223500,2213747
2011/09/28,4253,0,0.00,4253,4253,4194,19273,81290400,111794223500,2213747
2011/09/29,4269,17,0.40,4173,4379,4173,19748,83107800,112236972900,2213747
2011/09/30,4615,345,8.09,4269,4632,4236,25413,111003600,121313335600,2213747
2011/10/04,4531,-84,-1.82,4253,4589,4253,52298,225440100,119099588600,2213747
2011/10/05,4362,-168,-3.72,4488,4564,4236,28726,124692000,114672094600,2213747
2011/10/06,4278,-84,-1.93,4312,4497,4181,99762,426729750,112458347600,2213747
2011/10/07,4286,8,0.20,4253,4328,4219,53616,228068300,112679722300,2213747
2011/10/10,4295,8,0.20,4312,4337,4227,14701,62749300,112901097000,2213747
2011/10/11,4286,-8,-0.20,4320,4337,4269,43819,188185600,112679722300,2213747
2011/10/12,4312,25,0.59,4286,4320,4236,8621,37040100,113343846400,2213747
2011/10/13,4312,0,0.00,4303,4379,4295,34402,148904000,113343846400,2213747
2011/10/14,4328,17,0.39,4312,4328,4286,15058,64808500,113786595800,2213747
2011/10/17,4371,42,0.97,4328,4379,4328,22788,99034800,114893469300,2213747
2011/10/18,4337,-34,-0.77,4337,4354,4253,23168,100019500,114007970500,2213747
2011/10/19,4328,-8,-0.19,4320,4337,4286,21482,92507500,113786595800,2213747
2011/10/20,4320,-8,-0.19,4328,4345,4286,32229,138866700,113565221100,2213747
2011/10/21,4413,93,2.14,4312,4455,4312,15283,66733800,116000342800,2213747
2011/10/24,4413,0,0.00,4396,4531,4328,58473,257238400,116000342800,2213747
2011/10/25,4371,-42,-0.95,4379,4438,4371,22479,98480900,114893469300,2213747
2011/10/26,4488,118,2.70,4354,4505,4303,48379,212262300,117992715100,2213747
2011/10/27,4480,-8,-0.19,4463,4632,4438,17813,79727400,117771340400,2213747
2011/10/28,4463,-17,-0.38,4531,4598,4404,65431,291992900,117328591000,2213747
2011/10/31,4429,-34,-0.75,4446,4488,4413,7149,31820900,116443092200,2213747
2011/11/01,4379,-51,-1.14,4354,4429,4354,21636,94947500,115114844000,2213747
2011/11/02,4379,0,0.00,4295,4396,4295,18098,78473700,115114844000,2213747
2011/11/03,4362,-17,-0.38,4379,4413,4362,18727,81909900,114672094600,2213747
2011/11/04,4429,67,1.54,4379,4455,4379,7434,32892000,116443092200,2213747
2011/11/07,4421,-8,-0.19,4429,4573,4413,3693,16380200,116221717500,2213747
2011/11/08,4455,34,0.76,4413,4514,4396,29319,130268700,117107216300,2213747
2011/11/09,4463,8,0.19,4438,4564,4438,36908,166334300,117328591000,2213747
2011/11/10,4497,34,0.75,4337,4539,4337,100843,439878800,118214089800,2213747
2011/11/11,4514,17,0.37,4547,4606,4404,51312,228728400,118656839200,2213747
2011/11/14,4421,-93,-2.05,4488,4514,4421,74599,330879100,116221717500,2213747
2011/11/15,4303,-118,-2.67,4354,4362,4278,48248,208655700,113122471700,2213747
2011/11/16,4177,-126,-2.94,4328,4328,4168,195902,826405300,109801851200,2213747
2011/11/17,4253,76,1.81,4177,4253,4177,25721,108617600,111794223500,2213747
2011/11/18,4244,-8,-0.20,4211,4244,4168,21993,92547150,111572848800,2213747
2011/11/21,4261,17,0.40,4194,4269,4168,47061,197192800,112015598200,2213747
2011/11/22,4253,-8,-0.20,4211,4312,4168,21316,89865850,111794223500,2213747
2011/11/23,4286,34,0.79,4236,4337,4177,75359,318540550,112679722300,2213747
2011/11/24,4269,-17,-0.39,4278,4328,4194,34568,146407200,112236972900,2213747
2011/11/25,4211,-59,-1.38,4219,4312,4177,39378,165357050,110687350000,2213747
2011/11/28,4177,-34,-0.80,4202,4253,4164,46265,193798750,109801851200,2213747
2011/11/29,4168,-8,-0.20,4177,4202,4143,29438,122311000,109580476500,2213747
2011/11/30,4164,-4,-0.10,4139,4181,4131,21886,90612850,109469789150,2213747
2011/12/01,4160,-4,-0.10,4177,4244,4156,43688,182302600,109359101800,2213747
2011/12/02,4173,13,0.30,4177,4198,4152,9073,37800200,109691163850,2213747
2011/12/05,4181,8,0.20,4173,4211,4164,21280,88784300,109912538550,2213747
2011/12/06,4160,-21,-0.50,4177,4177,4126,46134,191186250,109359101800,2213747
2011/12/07,4160,0,0.00,4160,4168,4147,36516,151829000,109359101800,2213747
2011/12/08,4164,4,0.10,4160,4164,4152,20128,83673450,109469789150,2213747
2011/12/09,4160,-4,-0.10,4152,4160,4126,33749,139617250,109359101800,2213747
2011/12/12,4160,0,0.00,4160,4177,4135,35578,147398850,109359101800,2213747
2011/12/13,4143,-17,-0.40,4143,4147,4122,17171,71005200,108916352400,2213747
2011/12/14,4139,-4,-0.10,4152,4152,4114,17860,73635900,108805665050,2213747
2011/12/15,4139,0,0.00,4135,4139,4093,611218,2529317700,108805665050,2213747
2011/12/16,4143,4,0.10,4143,4156,4122,36053,149297700,108916352400,2213747
2011/12/19,4080,-63,-1.52,4135,4135,3966,40399,163474150,107256042150,2213747
2011/12/20,4126,46,1.14,4021,4143,4021,24831,101159000,108473603000,2213747
2011/12/21,4122,-4,-0.10,4139,4185,4118,62439,257781600,108362915650,2213747
2011/12/22,4122,0,0.00,4109,4122,4101,4774,19649900,108362915650,2213747
2011/12/23,4177,55,1.33,4122,4177,4118,27028,111724500,109801851200,2213747
2011/12/26,4194,17,0.40,4160,4202,4152,48688,202681500,110244600600,2213747
2011/12/27,4168,-25,-0.60,4194,4194,4152,23738,99033500,109580476500,2213747
2011/12/28,4126,-42,-1.01,4143,4143,4055,18204,74697000,108473603000,2213747
2011/12/29,4126,0,0.00,4118,4126,4013,18763,76309500,108473603000,2213747
2012/01/02,4114,-13,-0.31,4168,4168,4051,4750,19387000,108141540950,2213747
2012/01/03,4034,-80,-1.94,4076,4076,4021,74884,302788400,106038481300,2213747
2012/01/04,4038,4,0.10,4034,4042,4000,32989,132796600,106149168650,2213747
2012/01/05,4025,-13,-0.31,4008,4029,4004,38760,155682350,105817106600,2213747
2012/01/06,3975,-51,-1.26,4000,4025,3971,42904,171129100,104488858400,2213747
2012/01/09,3975,0,0.00,3958,3975,3928,8978,35514700,104488858400,2213747
2012/01/10,3971,-4,-0.11,4051,4051,3945,41052,163038550,104378171050,2213747
2012/01/11,3933,-38,-0.95,3958,3958,3933,13965,55050200,103381984900,2213747
2012/01/12,3933,0,0.00,3941,3971,3933,5736,22583100,103381984900,2213747
2012/01/13,3945,13,0.32,3937,3954,3933,23275,91572000,103714046950,2213747
2012/01/16,3937,-8,-0.21,3958,3958,3907,33393,131133000,103492672250,2213747
2012/01/17,3941,4,0.11,3945,3958,3895,33143,129813800,103603359600,2213747
2012/01/18,3907,-34,-0.85,3924,3937,3891,14642,57336700,102717860800,2213747
2012/01/19,3903,-4,-0.11,3891,3916,3857,133629,518044050,102607173450,2213747
2012/01/20,3882,-21,-0.54,3899,3899,3840,32478,125420500,102053736700,2213747
2012/01/25,3878,-4,-0.11,3874,3924,3874,12873,50134200,101943049350,2213747
2012/01/26,3941,63,1.63,3933,3975,3899,26374,103983800,103603359600,2213747
2012/01/27,3966,25,0.64,3941,3975,3941,5914,23419300,104267483700,2213747
2012/01/30,3949,-17,-0.42,3958,3958,3895,27966,109649000,103824734300,2213747
2012/01/31,3924,-25,-0.64,3958,3958,3903,26992,105761800,103160610200,2213747
2012/02/01,3924,0,0.00,3924,3933,3899,14048,54936800,103160610200,2213747
2012/02/02,3924,0,0.00,3924,3954,3899,35364,138730300,103160610200,2213747
2012/02/03,3949,25,0.64,3933,3958,3916,32787,129038900,103824734300,2213747
2012/02/06,4008,59,1.49,3962,4008,3962,30163,120365000,105374357200,2213747
2012/02/07,4059,51,1.26,4025,4080,4013,45612,184985700,106702605400,2213747
2012/02/08,4194,135,3.32,4088,4194,4076,59256,244219000,110244600600,2213747
2012/02/09,4189,-4,-0.10,4194,4211,4152,42798,178871000,110133913250,2213747
2012/02/10,4185,-4,-0.10,4189,4189,4147,28096,117392300,110023225900,2213747
2012/02/13,4160,-25,-0.60,4185,4194,4152,21969,91722000,109359101800,2213747
2012/02/14,4152,-8,-0.20,4181,4185,4105,51074,210768300,109137727100,2213747
2012/02/15,4156,4,0.10,4152,4160,4118,25056,103992000,109248414450,2213747
2012/02/16,4164,8,0.20,4177,4189,4160,42216,176341750,109469789150,2213747
2012/02/17,4227,63,1.52,4164,4244,4164,26363,110724000,111130099400,2213747
2012/02/20,4236,8,0.20,4202,4278,4202,34723,147459600,111351474100,2213747
2012/02/21,4084,-152,-3.58,4202,4202,4063,119985,491245200,107366729500,2213747
2012/02/22,4194,109,2.68,4084,4206,4059,48711,200001100,110244600600,2213747
2012/02/23,4227,34,0.80,4147,4236,4147,39366,165691500,111130099400,2213747
2012/02/24,4547,320,7.57,4219,4825,4185,689415,3161707500,119542338000,2213747
2012/02/27,4556,8,0.19,4665,4775,4455,202611,937789700,119763712700,2213747
2012/02/28,4514,-42,-0.92,4472,4573,4438,76451,344717800,118656839200,2213747
2012/02/29,4522,8,0.19,4455,4564,4371,64054,286229500,118878213900,2213747
2012/03/02,4901,379,8.38,4968,5019,4800,305568,1497182100,128840075400,2213747
2012/03/05,4792,-109,-2.23,4876,4935,4766,58366,281958800,125962204300,2213747
2012/03/06,4640,-152,-3.16,4766,4766,4573,68174,316150000,121977459700,2213747
2012/03/07,4674,34,0.73,4623,4775,4522,48699,226273200,122862958500,2213747
2012/03/08,4834,160,3.42,4682,4867,4682,39508,189969500,127069077800,2213747
2012/03/09,4859,25,0.52,4859,4884,4699,40126,193237900,127733201900,2213747
2012/03/12,4716,-143,-2.95,4775,4859,4716,18394,87366500,123969832000,2213747
2012/03/13,4648,-67,-1.43,4707,4741,4581,54886,256870100,122198834400,2213747
2012/03/14,4657,8,0.18,4657,4699,4547,44769,206170600,122420209100,2213747
2012/03/15,4691,34,0.72,4699,4808,4682,59838,284124800,123305707900,2213747
2012/03/16,4598,-93,-1.97,4657,4699,4598,19808,92229600,120870586200,2213747
2012/03/19,4632,34,0.73,4564,4632,4497,33072,151331400,121756085000,2213747
2012/03/20,4884,253,5.45,5053,5305,4800,393894,1979008700,128397326000,2213747
2012/03/21,4893,8,0.17,4884,5044,4800,80477,397014200,128618700700,2213747
2012/03/22,4842,-51,-1.03,5002,5002,4842,57249,281073300,127290452500,2213747
2012/03/23,4834,-8,-0.17,4800,4851,4766,33428,160804600,127069077800,2213747
2012/03/26,4724,-109,-2.26,4876,4876,4716,37204,176747600,124191206700,2213747
2012/03/27,4724,0,0.00,4749,4808,4724,105664,501256900,124191206700,2213747
2012/03/28,4632,-93,-1.96,4716,4716,4573,44258,205217800,121756085000,2213747
2012/03/29,4674,42,0.91,4581,4674,4505,44187,201198700,122862958500,2213747
2012/03/30,4758,84,1.80,4674,4758,4472,34913,163170400,125076705500,2213747
2012/04/02,4800,42,0.88,4867,4867,4733,6816,32725600,126183579000,2213747
2012/04/03,4733,-67,-1.40,4800,4834,4733,44163,210003900,124412581400,2213747
2012/04/04,4606,-126,-2.67,4733,4783,4606,13490,62749800,121091960900,2213747
2012/04/05,4623,17,0.37,4564,4657,4564,11638,53519300,121534710300,2213747
2012/04/06,4615,-8,-0.18,4657,4657,4573,5938,27339700,121313335600,2213747
2012/04/09,4488,-126,-2.74,4632,4632,4488,13704,62193000,117992715100,2213747
2012/04/10,4413,-76,-1.69,4438,4488,4396,22598,100228900,116000342800,2213747
2012/04/12,4421,8,0.19,4354,4421,4328,20663,90444800,116221717500,2213747
2012/04/13,4463,42,0.95,4488,4514,4429,3848,17242900,117328591000,2213747
2012/04/16,4463,0,0.00,4463,4522,4413,9583,42803600,117328591000,2213747
2012/04/17,4539,76,1.70,4429,4547,4429,8218,36883900,119320963300,2213747
2012/04/18,4539,0,0.00,4463,4589,4463,7648,34776700,119320963300,2213747
2012/04/19,4463,-76,-1.67,4531,4531,4455,13502,60552000,117328591000,2213747
2012/04/20,4488,25,0.57,4463,4488,4362,14796,65233000,117992715100,2213747
2012/04/23,4488,0,0.00,4539,4539,4463,6033,27074700,117992715100,2213747
2012/04/24,4404,-84,-1.88,4413,4472,4379,9168,40329600,115778968100,2213747
2012/04/25,4404,0,0.00,4455,4455,4303,12611,55195700,115778968100,2213747
2012/04/26,4278,-126,-2.87,4429,4429,4211,29711,128064800,112458347600,2213747
2012/04/27,4303,25,0.59,4354,4354,4181,14464,61525200,113122471700,2213747
2012/04/30,4286,-17,-0.39,4354,4354,4236,4916,20962700,112679722300,2213747
2012/05/02,4278,-8,-0.20,4320,4320,4126,13003,54993850,112458347600,2213747
2012/05/03,4269,-8,-0.20,4278,4320,4269,4762,20373500,112236972900,2213747
2012/05/04,4295,25,0.59,4269,4312,4253,7410,31712400,112901097000,2213747
2012/05/07,4269,-25,-0.59,4286,4286,4168,6804,28526650,112236972900,2213747
2012/05/08,4253,-17,-0.39,4269,4269,4194,6579,27774500,111794223500,2213747
2012/05/09,4202,-51,-1.19,4198,4227,4194,7909,33225450,110465975300,2213747
2012/05/10,4181,-21,-0.50,4194,4194,4126,14701,61151200,109912538550,2213747
