일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,89800,1900,2.16,88200,90900,86600,1374535,122461271300,8343800944400,92915378
2011/04/06,93400,3600,4.01,91300,95000,90600,1737008,161656508850,8678296305200,92915378
2011/04/07,94700,1300,1.39,93400,96000,93200,783937,74047500100,8799086296600,92915378
2011/04/08,94700,0,0.00,95000,95800,93300,686823,65089871500,8799086296600,92915378
2011/04/11,94000,-700,-0.74,94900,97800,94000,1041448,99492368300,8734045532000,92915378
2011/04/12,92000,-2000,-2.13,94500,94500,91200,699632,64521746700,8548214776000,92915378
2011/04/13,91000,-1000,-1.09,90500,91500,87400,1464425,130835733600,8455299398000,92915378
2011/04/14,91300,300,0.33,91200,92500,89600,1061900,96555010700,8483174011400,92915378
2011/04/15,89900,-1400,-1.53,91600,93300,89700,945131,86308108800,8353092482200,92915378
2011/04/18,96800,6900,7.68,89900,96800,89900,1414127,133164408500,8994208590400,92915378
2011/04/19,95800,-1000,-1.03,95500,97500,94600,1235992,118680523700,8901293212400,92915378
2011/04/20,96400,600,0.63,97500,99000,95500,1439127,140726622000,8957042439200,92915378
2011/04/21,103000,6600,6.85,98000,103500,96700,2134306,214499603900,9570283934000,92915378
2011/04/22,100500,-2500,-2.43,102000,104500,100000,1798625,183846770500,9337995489000,92915378
2011/04/25,101000,500,0.50,101000,102500,98500,1051866,105158415500,9384453178000,92915378
2011/04/26,98500,-2500,-2.48,101000,105000,97100,1888701,191489972300,9152164733000,92915378
2011/04/27,94300,-4200,-4.26,100500,101000,92100,1704498,163777842800,8761920145400,92915378
2011/04/28,97100,2800,2.97,95200,97600,94000,1111501,106693433700,9022083203800,92915378
2011/04/29,89500,-7600,-7.83,98400,98400,88900,1918887,176188159800,8315926331000,92915378
2011/05/02,88300,-1200,-1.34,89700,90400,87200,1357458,119898167300,8204427877400,92915378
2011/05/03,85800,-2500,-2.83,88800,90300,84100,1423226,122722214100,7972139432400,92915378
2011/05/04,87800,2000,2.33,85800,88000,84100,1106253,95580915200,8157970188400,92915378
2011/05/06,81400,-6400,-7.29,83200,84100,79500,1759778,143119806100,7563311769200,92915378
2011/05/09,85300,3900,4.79,82000,86400,81000,1494358,126815374000,7925681743400,92915378
2011/05/11,87000,1700,1.99,88500,88700,86400,1018590,88981653400,8083637886000,92915378
2011/05/12,83100,-3900,-4.48,83000,84400,82400,998000,83324696100,7721267911800,92915378
2011/05/13,81500,-1600,-1.93,84000,84100,79500,1182461,95817646600,7572603307000,92915378
2011/05/16,83600,2100,2.58,81700,84900,81300,774348,64700335600,7767725600800,92915378
2011/05/17,84700,1100,1.32,83600,84900,81900,652117,54375380600,7869932516600,92915378
2011/05/18,89200,4500,5.31,86000,89400,85800,1334544,117227450800,8288051717600,92915378
2011/05/19,86600,-2600,-2.91,89600,90000,86600,1043229,92548197600,8046471734800,92915378
2011/05/20,89000,2400,2.77,87000,89200,83000,877640,76188052700,8269468642000,92915378
2011/05/23,85100,-3900,-4.38,87500,88500,85100,553262,47835838500,7907098667800,92915378
2011/05/24,86000,900,1.06,84300,87000,83400,719534,61813371500,7990722508000,92915378
2011/05/25,85400,-600,-0.70,87300,88100,84200,659729,56784410600,7934973281200,92915378
2011/05/26,90300,4900,5.74,87300,90700,86400,1031809,91503692600,8390258633400,92915378
2011/05/27,91100,800,0.89,90300,91600,88500,824433,74344638700,8464590935800,92915378
2011/05/30,90500,-600,-0.66,91000,91900,90100,481922,43784632000,8408841709000,92915378
2011/05/31,93000,2500,2.76,90300,93300,89900,1134156,104578168400,8641130154000,92915378
2011/06/01,93600,600,0.65,93300,94200,92000,813833,75932609400,8696879380800,92915378
2011/06/02,91100,-2500,-2.67,90900,92500,89500,941986,85708648500,8464590935800,92915378
2011/06/03,87900,-3200,-3.51,91100,92100,87500,1082683,96398528800,8167261726200,92915378
2011/06/07,82500,-5400,-6.14,85800,85900,81100,1569098,129238483300,7665518685000,92915378
2011/06/08,84600,2100,2.55,82500,84700,81800,796302,66128708600,7860640978800,92915378
2011/06/09,84600,0,0.00,85300,85900,84600,537305,45800936400,7860640978800,92915378
2011/06/10,84700,100,0.12,85500,87700,84600,619479,53393775200,7869932516600,92915378
2011/06/13,84400,-300,-0.35,82500,85100,82200,485647,40487001900,7842057903200,92915378
2011/06/14,86100,1700,2.01,83900,86500,82800,745615,63233113600,8000014045800,92915378
2011/06/15,88500,2400,2.79,86800,89000,86000,714446,62547125200,8223010953000,92915378
2011/06/16,85800,-2700,-3.05,85300,87700,85100,545434,46983301700,7972139432400,92915378
2011/06/17,85800,0,0.00,86500,87000,83200,612687,52046224900,7972139432400,92915378
2011/06/20,81900,-3900,-4.55,85100,86300,81800,874599,72762948500,7609769458200,92915378
2011/06/21,79800,-2100,-2.56,82900,83100,76700,2000844,157472685700,7414647164400,92915378
2011/06/22,80700,900,1.13,80700,81900,79300,655693,52982834700,7498271004600,92915378
2011/06/23,77700,-3000,-3.72,79100,80400,77200,1413117,110240785800,7219524870600,92915378
2011/06/24,75200,-2500,-3.22,75700,76600,72200,2627913,193838959600,6987236425600,92915378
2011/06/27,75000,-200,-0.27,74100,75700,73600,794239,59234214600,6968653350000,92915378
2011/06/28,75700,700,0.93,75900,78200,75500,1286266,99014752600,7033694114600,92915378
2011/06/29,79400,3700,4.89,77900,79500,77600,1204833,94849826100,7377481013200,92915378
2011/06/30,78100,-1300,-1.64,81000,81200,77400,839962,66346994500,7256691021800,92915378
2011/07/01,80400,2300,2.94,78500,81300,78500,927262,74300660500,7470396391200,92915378
2011/07/04,80300,-100,-0.12,81200,81700,79800,540394,43596590100,7461104853400,92915378
2011/07/05,81400,1100,1.37,80600,82000,80300,490226,39805212700,7563311769200,92915378
2011/07/06,83400,2000,2.46,81700,83600,80800,982600,81037390600,7749142525200,92915378
2011/07/07,85900,2500,3.00,83400,86500,82600,874989,74392877600,7981430970200,92915378
2011/07/08,90000,4100,4.77,88300,91600,87000,1722764,154077289700,8362384020000,92915378
2011/07/11,88200,-1800,-2.00,90000,90100,87900,693679,61667190500,8195136339600,92915378
2011/07/12,88200,0,0.00,86700,89600,86300,1036407,91341553000,8195136339600,92915378
2011/07/13,91200,3000,3.40,89500,91700,88800,928433,83946620400,8473882473600,92915378
2011/07/14,92400,1200,1.32,91200,92400,90400,785913,71929917100,8585380927200,92915378
2011/07/15,92300,-100,-0.11,91500,92500,90200,526826,48153041300,8576089389400,92915378
2011/07/18,91100,-1200,-1.30,91300,92000,89300,496199,44841325400,8464590935800,92915378
2011/07/19,88200,-2900,-3.18,89800,90400,87100,873966,77342497000,8195136339600,92915378
2011/07/20,88500,300,0.34,88700,89600,86500,774696,67835247200,8223010953000,92915378
2011/07/21,89300,800,0.90,88100,89700,87100,399666,35465121400,8297343255400,92915378
2011/07/22,93100,3800,4.26,90600,93400,89200,1117710,102685512100,8650421691800,92915378
2011/07/25,91300,-1800,-1.93,92500,93800,91000,475213,43728430800,8483174011400,92915378
2011/07/26,94500,3200,3.50,92100,94500,92000,860283,80553852600,8780503221000,92915378
2011/07/27,94700,200,0.21,93400,94800,92600,620843,58409424900,8799086296600,92915378
2011/07/28,93900,-800,-0.84,93000,94300,91100,633630,59088511200,8724753994200,92915378
2011/07/29,90600,-3300,-3.51,93300,93500,89800,820911,74505729700,8418133246800,92915378
2011/08/01,92200,1600,1.77,91600,92700,90600,639975,58814345200,8566797851600,92915378
2011/08/02,91800,-400,-0.43,91000,93400,90500,494158,45359184700,8529631700400,92915378
2011/08/03,91300,-500,-0.54,90000,91300,89100,772418,69757575400,8483174011400,92915378
2011/08/04,83600,-7700,-8.43,91200,91200,82800,1353308,117025965400,7767725600800,92915378
2011/08/05,77500,-6100,-7.30,77000,79800,73500,1750926,134426478400,7200941795000,92915378
2011/08/08,75100,-2400,-3.10,76600,77900,70000,831092,62293022800,6977944887800,92915378
2011/08/09,72900,-2200,-2.93,71000,74500,68100,1009180,71563734500,6773531056200,92915378
2011/08/10,68800,-4100,-5.62,75600,76000,68800,1759772,125307695800,6392578006400,92915378
2011/08/11,69300,500,0.73,66000,70400,65200,950610,65283394700,6439035695400,92915378
2011/08/12,67900,-1400,-2.02,71500,71500,67000,998467,69709044343,6308954166200,92915378
2011/08/16,73800,5900,8.69,70500,74300,70400,836084,60612605000,6857154896400,92915378
2011/08/17,74800,1000,1.36,73400,75900,73300,478377,35723854200,6950070274400,92915378
2011/08/18,73600,-1200,-1.60,75700,75900,71500,531426,39212454100,6838571820800,92915378
2011/08/19,65900,-7700,-10.46,69500,69900,63700,1226111,81326541200,6123123410200,92915378
2011/08/22,61200,-4700,-7.13,65000,66700,61000,771045,48601689900,5686421133600,92915378
2011/08/23,66000,4800,7.84,62100,67200,61600,1052805,68120887900,6132414948000,92915378
2011/08/24,65600,-400,-0.61,67200,69200,65100,804163,54053955000,6095248796800,92915378
2011/08/25,66600,1000,1.52,67400,68200,66500,591776,39816169772,6188164174800,92915378
2011/08/26,67700,1100,1.65,65700,68200,65600,411407,27556664800,6290371090600,92915378
2011/08/29,70200,2500,3.69,68900,71300,67800,801288,56109772300,6522659535600,92915378
2011/08/30,69500,-700,-1.00,71600,72400,69300,600598,42490150200,6457618771000,92915378
2011/08/31,72200,2700,3.88,69500,72200,69500,523314,37235336900,6708490291600,92915378
2011/09/01,71700,-500,-0.69,72400,74600,70800,683352,49848191800,6662032602600,92915378
2011/09/02,70000,-1700,-2.37,71900,72500,69400,447489,31426319300,6504076460000,92915378
2011/09/05,63400,-6600,-9.43,68000,68100,62600,1402211,90432003400,5890834965200,92915378
2011/09/06,61800,-1600,-2.52,61000,64000,60100,1142291,70679377700,5742170360400,92915378
2011/09/07,65100,3300,5.34,63800,65800,62900,796560,51137368300,6048791107800,92915378
2011/09/08,65300,200,0.31,66600,66800,64500,638508,42023509000,6067374183400,92915378
2011/09/09,65400,100,0.15,63500,67400,63000,756382,49812417000,6076665721200,92915378
2011/09/14,62600,-2800,-4.28,65700,66400,61900,809089,51579730700,5816502662800,92915378
2011/09/15,65400,2800,4.47,64600,66200,62900,1276350,82299583600,6076665721200,92915378
2011/09/16,68700,3300,5.05,67200,69300,66400,1370612,93422983300,6383286468600,92915378
2011/09/19,67700,-1000,-1.46,67500,69200,67100,400965,27329618400,6290371090600,92915378
2011/09/20,67800,100,0.15,66500,67800,65600,484579,32416932200,6299662628400,92915378
2011/09/21,70900,3100,4.57,67900,71000,67300,871038,60714537700,6587700300200,92915378
2011/09/22,66000,-4900,-6.91,68000,68500,65600,1064050,71162100300,6132414948000,92915378
2011/09/23,60600,-5400,-8.18,62400,63200,59800,1570352,95334197300,5630671906800,92915378
2011/09/26,53500,-7100,-11.72,61400,61600,52000,1356518,75847683900,4970972723000,92915378
2011/09/27,57600,4100,7.66,56400,57600,55300,858373,48407982700,5351925772800,92915378
2011/09/28,55400,-2200,-3.82,58700,59500,55400,668196,38116039900,5147511941200,92915378
2011/09/29,56400,1000,1.81,54100,56400,52100,1465336,79265758900,5240427319200,92915378
2011/09/30,57500,1100,1.95,56000,58400,55000,1068641,60798641900,5342634235000,92915378
2011/10/04,51700,-5800,-10.09,52700,53400,50300,1458789,75374015600,4803725042600,92915378
2011/10/05,48950,-2750,-5.32,52400,52500,47850,1050952,52448976900,4548207753100,92915378
2011/10/06,52700,3750,7.66,51600,53800,51200,1193615,62439606900,4896640420600,92915378
2011/10/07,55300,2600,4.93,54900,56400,54300,1114362,61731286000,5138220403400,92915378
2011/10/10,56000,700,1.27,55300,56300,54000,570495,31609139600,5203261168000,92915378
2011/10/11,58200,2200,3.93,59400,59900,58200,1000909,59160716500,5407674999600,92915378
2011/10/12,60000,1800,3.09,58200,60300,57900,820998,48619535900,5574922680000,92915378
2011/10/13,60500,500,0.83,61200,61300,59700,695418,42044700900,5621380369000,92915378
2011/10/14,59500,-1000,-1.65,59200,60300,58000,977357,57519547700,5528464991000,92915378
2011/10/17,62700,3200,5.38,61000,62900,60900,880999,54723319500,5825794200600,92915378
2011/10/18,61300,-1400,-2.23,60300,62400,60100,987324,60716079100,5695712671400,92915378
2011/10/19,66000,4700,7.67,62400,66500,61000,1468234,93889009200,6132414948000,92915378
2011/10/20,59000,-7000,-10.61,65100,65200,59000,1579490,98359466900,5482007302000,92915378
2011/10/21,60400,1400,2.37,60700,61300,59000,897518,54017750700,5612088831200,92915378
2011/10/24,63100,2700,4.47,62600,63200,61600,945461,59119482200,5862960351800,92915378
2011/10/25,62300,-800,-1.27,64100,64900,61800,779417,49426723300,5788628049400,92915378
2011/10/26,63800,1500,2.41,61500,63800,60600,621864,38948244800,5928001116400,92915378
2011/10/27,66900,3100,4.86,64300,66900,62900,1049575,68476343900,6216038788200,92915378
2011/10/28,66500,-400,-0.60,68800,69300,66300,1192624,80673870800,6178872637000,92915378
2011/10/31,65300,-1200,-1.80,66500,67300,63800,646553,42139158500,6067374183400,92915378
2011/11/01,63900,-1400,-2.14,64000,65500,63700,506204,32533155500,5937292654200,92915378
2011/11/02,62500,-1400,-2.19,60900,62700,60500,877919,53930021700,5807211125000,92915378
2011/11/03,60900,-1600,-2.56,62700,62900,60700,500297,30695227200,5658546520200,92915378
2011/11/04,64300,3400,5.58,63200,64700,62600,1108733,70784778700,5974458805400,92915378
2011/11/07,63200,-1100,-1.71,63200,64500,63000,508844,32288983200,5872251889600,92915378
2011/11/08,63600,400,0.63,64000,65400,63000,968275,62392592500,5909418040800,92915378
2011/11/09,65000,1400,2.20,65500,66100,63900,743317,48345916100,6039499570000,92915378
2011/11/10,60900,-4100,-6.31,62200,62800,60900,853749,52504590300,5658546520200,92915378
2011/11/11,64000,3100,5.09,62200,64300,61600,699562,44109423000,5946584192000,92915378
2011/11/14,65100,1100,1.72,65500,65800,64900,534753,34950051700,6048791107800,92915378
2011/11/15,63200,-1900,-2.92,64300,65200,61900,741784,46990016600,5872251889600,92915378
2011/11/16,61400,-1800,-2.85,63400,64200,61300,592373,37058456500,5705004209200,92915378
2011/11/17,62200,800,1.30,62400,62800,61000,567315,34996658800,5779336511600,92915378
2011/11/18,60800,-1400,-2.25,60400,61200,60200,456373,27630566900,5649254982400,92915378
2011/11/21,58600,-2200,-3.62,59900,60300,58600,571370,33677769400,5444841150800,92915378
2011/11/22,58500,-100,-0.17,57500,59500,57200,353383,20632641900,5435549613000,92915378
2011/11/23,56100,-2400,-4.10,58000,58300,55500,536823,30332753300,5212552705800,92915378
2011/11/24,56800,700,1.25,55100,57500,54700,545306,30722707300,5277593470400,92915378
2011/11/25,57100,300,0.53,56000,57100,55500,415268,23441842200,5305468083800,92915378
2011/11/28,57900,800,1.40,58500,58900,57500,363186,21093406800,5379800386200,92915378
2011/11/29,59500,1600,2.76,58400,59500,57800,517384,30365084600,5528464991000,92915378
2011/11/30,58000,-1500,-2.52,58700,59100,57500,519860,30221097500,5389091924000,92915378
2011/12/01,61500,3500,6.03,61000,62400,60200,1163145,71414893600,5714295747000,92915378
2011/12/02,61200,-300,-0.49,60800,61900,60100,352742,21497103300,5686421133600,92915378
2011/12/05,61800,600,0.98,62000,62300,61200,286355,17673077900,5742170360400,92915378
2011/12/06,61000,-800,-1.29,61500,61700,60600,255638,15609078400,5667838058000,92915378
2011/12/07,61200,200,0.33,61100,61700,60700,362106,22133660400,5686421133600,92915378
2011/12/08,60100,-1100,-1.80,60800,61200,60100,429484,25925661300,5584214217800,92915378
2011/12/09,58200,-1900,-3.16,58500,58800,57800,556859,32445303800,5407674999600,92915378
2011/12/12,58900,700,1.20,59300,59500,58300,392337,23091397600,5472715764200,92915378
2011/12/13,56400,-2500,-4.24,57800,58300,56300,783235,44520608000,5240427319200,92915378
2011/12/14,55600,-800,-1.42,56500,57000,54800,631063,35055486600,5166095016800,92915378
2011/12/15,53000,-2600,-4.68,53900,54200,52700,915190,48744247900,4924515034000,92915378
2011/12/16,53300,300,0.57,53100,53500,52100,456774,24186214500,4952389647400,92915378
2011/12/19,50400,-2900,-5.44,52800,53000,49300,725352,36683942000,4682935051200,92915378
2011/12/20,50700,300,0.60,50100,51300,50100,511911,25885933800,4710809664600,92915378
2011/12/21,52200,1500,2.96,52600,53100,51800,646582,33879363300,4850182731600,92915378
2011/12/22,51800,-400,-0.77,52200,52200,51100,355933,18363469300,4813016580400,92915378
2011/12/23,52100,300,0.58,52300,52800,51700,573553,29882490100,4840891193800,92915378
2011/12/26,51800,-300,-0.58,52400,52500,51100,323926,16754283800,4813016580400,92915378
2011/12/27,51000,-800,-1.54,52100,52100,50300,378814,19406984600,4738684278000,92915378
2011/12/28,49750,-1250,-2.45,50800,50800,49300,495552,24669570900,4622540055500,92915378
2011/12/29,50700,950,1.91,48950,51800,48950,447931,22611353250,4710809664600,92915378
2012/01/02,51400,700,1.38,51100,52000,51000,267713,13767957500,4775850429200,92915378
2012/01/03,53300,1900,3.70,51900,53800,51800,672872,35774800100,4952389647400,92915378
2012/01/04,53400,100,0.19,53500,54000,52800,461090,24620249100,4961681185200,92915378
2012/01/05,53800,400,0.75,53900,55200,53500,652056,35436807000,4998847336400,92915378
2012/01/06,53000,-800,-1.49,53900,54500,52000,458696,24260320500,4924515034000,92915378
2012/01/09,52400,-600,-1.13,53000,53000,51500,298289,15552280600,4868765807200,92915378
2012/01/10,53700,1300,2.48,52300,53900,52300,396712,21182159800,4989555798600,92915378
2012/01/11,52500,-1200,-2.23,53900,54000,52300,494537,26158510700,4878057345000,92915378
2012/01/12,53500,1000,1.90,52500,53500,51900,393399,20706671800,4970972723000,92915378
2012/01/13,52900,-600,-1.12,53600,53700,52100,660285,34707106700,4915223496200,92915378
2012/01/16,52100,-800,-1.51,52000,52400,51200,395395,20457748100,4840891193800,92915378
2012/01/17,53900,1800,3.45,52700,53900,52600,563956,30008653100,5008138874200,92915378
2012/01/18,56800,2900,5.38,54200,57400,53800,1591188,88970867300,5277593470400,92915378
2012/01/19,57600,800,1.41,57200,58100,56600,963926,55200128800,5351925772800,92915378
