일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/20,6659,-117,-1.72,6793,6809,6592,114966,765854100,161186025000,8079500
2013/05/21,6843,184,2.76,6659,6859,6659,38626,261186200,165629750000,8079500
2013/05/22,6726,-117,-1.71,6809,6926,6709,41816,283622300,162801925000,8079500
2013/05/23,6609,-117,-1.74,6709,6776,6609,43503,290366900,159974100000,8079500
2013/05/24,6592,-17,-0.25,6592,6809,6592,61325,410042950,159570125000,8079500
2013/05/27,6626,33,0.51,6676,6676,6492,57922,379985750,160378075000,8079500
2013/05/28,6592,-33,-0.50,6642,6676,6509,42667,281207450,159570125000,8079500
2013/05/29,6592,0,0.00,6592,6759,6559,50474,335845500,159570125000,8079500
2013/05/30,6459,-134,-2.03,6592,6642,6459,46232,301889500,156338325000,8079500
2013/05/31,6142,-317,-4.91,6442,6509,6125,145944,913726250,148662800000,8079500
2013/06/03,6242,100,1.63,6142,6275,6142,30735,190222400,151086650000,8079500
2013/06/04,6042,-200,-3.21,6242,6325,5942,56673,344009450,146238950000,8079500
2013/06/05,5791,-250,-4.14,5908,6042,5775,113397,662556550,140179325000,8079500
2013/06/07,5524,-267,-4.61,5741,5875,5524,83980,473104050,133715725000,8079500
2013/06/10,5708,184,3.32,5541,5841,5541,35441,203179300,138159450000,8079500
2013/06/11,5741,33,0.58,5658,5758,5591,25600,144610200,138967400000,8079500
2013/06/12,5608,-134,-2.33,5775,5775,5541,50004,280049300,135735600000,8079500
2013/06/13,5691,83,1.49,5608,5808,5608,24947,142590300,137755475000,8079500
2013/06/14,5674,-17,-0.29,5691,5725,5541,25749,144593000,137351500000,8079500
2013/06/17,5658,-17,-0.29,5658,5691,5524,58398,325934100,136947525000,8079500
2013/06/18,5574,-83,-1.47,5558,5658,5474,40438,223915250,134927650000,8079500
2013/06/19,5524,-50,-0.90,5541,5608,5524,23125,128655200,133715725000,8079500
2013/06/20,5407,-117,-2.11,5508,5541,5357,28491,155067850,130887900000,8079500
2013/06/21,5458,50,0.93,5207,5458,5140,92689,489949750,132099825000,8079500
2013/06/24,5024,-434,-7.95,5357,5374,4990,136048,696315550,121596475000,8079500
2013/06/25,4640,-384,-7.64,4974,5007,4640,131761,632722400,112305050000,8079500
2013/06/26,4907,267,5.76,4673,4907,4656,44102,211773150,118768650000,8079500
2013/06/27,5057,150,3.06,4857,5140,4857,64753,324902500,122404425000,8079500
2013/06/28,5157,100,1.98,5057,5174,5024,14961,76522250,124828275000,8079500
2013/07/01,5341,184,3.56,5107,5357,5107,26717,140837400,129272000000,8079500
2013/07/02,5257,-83,-1.56,5341,5407,5140,32233,169098800,127252125000,8079500
2013/07/03,5257,0,0.00,5324,5341,5257,17730,93906500,127252125000,8079500
2013/07/04,5274,17,0.32,5291,5291,5207,4904,25715850,127656100000,8079500
2013/07/05,5291,17,0.32,5224,5374,4974,19638,102664650,128060075000,8079500
2013/07/08,5274,-17,-0.32,5174,5341,5124,13916,73023400,127656100000,8079500
2013/07/09,5357,83,1.58,5224,5424,5207,28371,150605400,129675975000,8079500
2013/07/10,5357,0,0.00,5391,5407,5207,17511,92766600,129675975000,8079500
2013/07/11,5357,0,0.00,5190,5441,5174,32658,172066850,129675975000,8079500
2013/07/12,5357,0,0.00,5307,5374,5241,24725,131843550,129675975000,8079500
2013/07/15,5324,-33,-0.62,5374,5391,5291,37667,201169200,128868025000,8079500
2013/07/16,5357,33,0.63,5224,5357,5224,20956,111271400,129675975000,8079500
2013/07/17,5324,-33,-0.62,5357,5508,5307,35570,191178350,128868025000,8079500
2013/07/18,5241,-83,-1.57,5324,5374,5241,22050,117105850,126848150000,8079500
2013/07/19,5274,33,0.64,5257,5357,5257,30189,160274500,127656100000,8079500
2013/07/22,5458,184,3.48,5274,5591,5274,46825,255301600,132099825000,8079500
2013/07/23,5407,-50,-0.92,5407,5508,5407,37349,203060450,130887900000,8079500
2013/07/24,5424,17,0.31,5441,5491,5374,21292,115315500,131291875000,8079500
2013/07/25,5407,-17,-0.31,5391,5508,5391,15513,84275500,130887900000,8079500
2013/07/26,5391,-17,-0.31,5391,5474,5374,18203,98418350,130483925000,8079500
2013/07/29,5391,0,0.00,5357,5441,5174,26409,140805100,130483925000,8079500
2013/07/30,5391,0,0.00,5291,5441,5274,13472,72103900,130483925000,8079500
2013/07/31,5341,-50,-0.93,5391,5407,5274,27745,148982300,129272000000,8079500
2013/08/01,5324,-17,-0.31,5341,5374,5257,16708,88632700,128868025000,8079500
2013/08/02,5307,-17,-0.31,5307,5324,5241,30555,162194850,128464050000,8079500
2013/08/05,5324,17,0.31,5341,5407,5291,48290,257514850,128868025000,8079500
2013/08/06,5341,17,0.31,5341,5374,5291,51987,276471850,129272000000,8079500
2013/08/07,5341,0,0.00,5341,5391,5274,22304,118773500,129272000000,8079500
2013/08/08,5374,33,0.63,5407,5424,5324,30213,162040800,130079950000,8079500
2013/08/09,5341,-33,-0.62,5374,5374,5274,31034,164702050,129272000000,8079500
2013/08/12,5291,-50,-0.94,5341,5341,5190,31705,166711650,128060075000,8079500
2013/08/13,5291,0,0.00,5291,5324,5224,35216,186607350,128060075000,8079500
2013/08/14,5324,33,0.63,5341,5374,5291,23440,124680450,128868025000,8079500
2013/08/16,5324,0,0.00,5291,5341,5274,19824,104919250,128868025000,8079500
2013/08/19,5324,0,0.00,5291,5341,5257,18943,100399800,128868025000,8079500
2013/08/20,5174,-150,-2.82,5307,5341,5174,29443,155257200,125232250000,8079500
2013/08/21,5057,-117,-2.26,5257,5257,4823,152175,754675600,122404425000,8079500
2013/08/22,5090,33,0.66,4890,5307,4890,53048,270314000,123212375000,8079500
2013/08/23,5224,134,2.62,5090,5224,5090,21124,108981300,126444175000,8079500
2013/08/26,5274,50,0.96,5157,5291,5157,28617,149411750,127656100000,8079500
2013/08/27,5174,-100,-1.90,5207,5274,5174,19704,102701750,125232250000,8079500
2013/08/28,5174,0,0.00,5074,5190,5074,14611,74913450,125232250000,8079500
2013/08/29,5241,67,1.29,5174,5307,5124,19021,98989500,126848150000,8079500
2013/08/30,5291,50,0.96,5207,5291,5157,13847,72319350,128060075000,8079500
2013/09/02,5508,217,4.10,5257,5624,5257,46091,251715950,133311750000,8079500
2013/09/03,5608,100,1.82,5441,5608,5391,21552,119192350,135735600000,8079500
2013/09/04,5524,-83,-1.49,5608,5608,5508,6669,36854050,133715725000,8079500
2013/09/05,5524,0,0.00,5491,5574,5391,29953,164160350,133715725000,8079500
2013/09/06,5391,-134,-2.42,5574,5574,5391,16079,87503900,130483925000,8079500
2013/09/09,5391,0,0.00,5407,5524,5391,23281,126928450,130483925000,8079500
2013/09/10,5391,0,0.00,5441,5441,5307,10566,56597950,130483925000,8079500
2013/09/11,5341,-50,-0.93,5441,5441,5241,24332,128914650,129272000000,8079500
2013/09/12,5341,0,0.00,5357,5424,5324,17700,95151750,129272000000,8079500
2013/09/13,5341,0,0.00,5341,5374,5274,16990,90254700,129272000000,8079500
2013/09/16,5307,-33,-0.63,5274,5391,5274,9437,50331250,128464050000,8079500
2013/09/17,5257,-50,-0.94,5357,5357,5207,9761,51133900,127252125000,8079500
2013/09/23,5207,-50,-0.95,5224,5324,5207,13832,72510550,126040200000,8079500
2013/09/24,5291,83,1.60,5140,5307,5140,18230,96153400,128060075000,8079500
2013/09/25,5241,-50,-0.95,5241,5324,5157,54495,282484300,126848150000,8079500
2013/09/26,5241,0,0.00,5207,5307,5174,22679,118665950,126848150000,8079500
2013/09/27,5241,0,0.00,5274,5307,5190,8946,46678350,126848150000,8079500
2013/09/30,5224,-17,-0.32,5241,5274,5207,19380,101865350,126444175000,8079500
2013/10/01,5241,17,0.32,5241,5274,5174,35462,184510400,126848150000,8079500
2013/10/02,5207,-33,-0.64,5190,5341,5190,6528,34094800,126040200000,8079500
2013/10/04,5241,33,0.64,5207,5274,5174,24902,129770100,126848150000,8079500
2013/10/07,5241,0,0.00,5207,5241,5157,20000,103720750,126848150000,8079500
2013/10/08,5190,-50,-0.96,5207,5207,5140,19911,102904250,125636225000,8079500
2013/10/10,5174,-17,-0.32,5190,5224,5074,20063,103146700,125232250000,8079500
2013/10/11,5224,50,0.97,5140,5224,5140,19434,100654450,126444175000,8079500
2013/10/14,5107,-117,-2.24,5190,5274,5107,21139,108863250,123616350000,8079500
2013/10/15,5207,100,1.96,5074,5207,5074,13526,69697750,126040200000,8079500
2013/10/16,5224,17,0.32,5274,5374,5224,15240,80630850,126444175000,8079500
2013/10/17,5207,-17,-0.32,5190,5307,5157,22754,118147850,126040200000,8079500
2013/10/18,5190,-17,-0.32,5207,5207,5140,15129,78120550,125636225000,8079500
2013/10/21,5224,33,0.64,5224,5224,5174,9731,50659650,126444175000,8079500
2013/10/22,5174,-50,-0.96,5207,5224,5157,17364,89969300,125232250000,8079500
2013/10/23,5190,17,0.32,5157,5241,5140,25288,130740900,125636225000,8079500
2013/10/24,5207,17,0.32,5207,5224,5140,14955,77239650,126040200000,8079500
2013/10/25,5407,200,3.85,5174,5424,5140,34207,182578000,130887900000,8079500
2013/10/28,5574,167,3.09,5407,5708,5374,47961,268383900,134927650000,8079500
2013/10/29,5391,-184,-3.29,5541,5608,5374,36085,197149000,130483925000,8079500
2013/10/30,5407,17,0.31,5357,5441,5341,13392,71928800,130887900000,8079500
2013/10/31,5257,-150,-2.78,5524,5524,5190,32592,172028800,127252125000,8079500
2013/11/01,5324,67,1.27,5241,5407,5241,14620,78022950,128868025000,8079500
2013/11/04,5257,-67,-1.25,5341,5341,5241,13919,73756900,127252125000,8079500
2013/11/05,5190,-67,-1.27,5207,5324,5007,38212,196100600,125636225000,8079500
2013/11/06,5124,-67,-1.29,5174,5207,5124,5926,30556300,124020325000,8079500
2013/11/07,5140,17,0.33,5090,5140,5024,10902,55293050,124424300000,8079500
2013/11/08,5157,17,0.32,5040,5157,5024,13338,67539500,124828275000,8079500
2013/11/11,5107,-50,-0.97,5157,5207,5057,7133,36266400,123616350000,8079500
2013/11/12,5090,-17,-0.33,5107,5207,5007,7292,37051900,123212375000,8079500
2013/11/13,5007,-83,-1.64,5090,5107,4990,15486,77807300,121192500000,8079500
2013/11/14,4990,-17,-0.33,5007,5007,4940,23419,116256000,120788525000,8079500
2013/11/15,5007,17,0.33,4907,5090,4807,60151,297817800,121192500000,8079500
2013/11/18,5140,134,2.67,5074,5241,4974,37233,191926650,124424300000,8079500
2013/11/19,5140,0,0.00,5140,5207,5090,15060,77155650,124424300000,8079500
2013/11/20,5174,33,0.65,5140,5241,5074,16133,83534350,125232250000,8079500
2013/11/21,5124,-50,-0.97,5174,5241,5090,9602,49398250,124020325000,8079500
2013/11/22,5174,50,0.98,5124,5190,5074,9922,50778200,125232250000,8079500
2013/11/25,5140,-33,-0.65,5174,5174,5090,7172,36681000,124424300000,8079500
2013/11/26,5040,-100,-1.95,5074,5140,5024,15273,77378350,122000450000,8079500
2013/11/27,5074,33,0.66,5107,5107,4990,10198,51253100,122808400000,8079500
2013/11/28,5040,-33,-0.66,5074,5140,4990,14874,75020900,122000450000,8079500
2013/11/29,5090,50,0.99,5007,5107,5007,6926,35027200,123212375000,8079500
2013/12/02,5074,-17,-0.33,5040,5107,4957,15045,75511000,122808400000,8079500
2013/12/03,5040,-33,-0.66,5024,5074,4957,18982,95002450,122000450000,8079500
2013/12/04,4957,-83,-1.66,4990,5024,4940,10854,53995450,119980575000,8079500
2013/12/05,4923,-33,-0.67,4940,5007,4907,10384,51214450,119172625000,8079500
2013/12/06,4957,33,0.68,4890,5040,4873,14919,73194100,119980575000,8079500
2013/12/09,4923,-33,-0.67,5040,5040,4923,1908,9429000,119172625000,8079500
2013/12/10,4857,-67,-1.36,4873,4940,4840,12732,62062650,117556725000,8079500
2013/12/11,4706,-150,-3.09,4857,4873,4706,24968,118817000,113920950000,8079500
2013/12/12,4606,-100,-2.13,4706,4773,4606,19069,88292350,111497100000,8079500
2013/12/13,4573,-33,-0.72,4690,4690,4540,18449,84137250,110689150000,8079500
2013/12/16,4690,117,2.55,4556,4823,4556,11483,53986750,113516975000,8079500
2013/12/17,4840,150,3.20,4623,4873,4606,18766,88784250,117152750000,8079500
2013/12/18,4907,67,1.38,4857,4923,4790,15746,76400550,118768650000,8079500
2013/12/19,4940,33,0.68,4940,4957,4840,11939,58261350,119576600000,8079500
2013/12/20,5007,67,1.35,4923,5007,4840,12696,62808550,121192500000,8079500
2013/12/23,4990,-17,-0.33,5007,5057,4940,6447,32287450,120788525000,8079500
2013/12/24,5057,67,1.34,5040,5057,5007,8284,41659500,122404425000,8079500
2013/12/26,5057,0,0.00,5090,5090,5007,11573,58423500,122404425000,8079500
2013/12/27,5007,-50,-0.99,5090,5090,5007,7906,39637900,121192500000,8079500
2013/12/30,5107,100,2.00,4974,5107,4940,18781,93874400,123616350000,8079500
2014/01/02,5024,-83,-1.63,5024,5074,5007,1920,9653800,121596475000,8079500
2014/01/03,4990,-33,-0.66,4957,5090,4940,17670,87762100,120788525000,8079500
2014/01/06,5074,83,1.67,4990,5090,4974,4152,20794750,122808400000,8079500
2014/01/07,5157,83,1.64,5140,5157,5074,13703,70188600,124828275000,8079500
2014/01/08,5491,334,6.47,5140,5508,5140,60067,319630800,132907775000,8079500
2014/01/09,5474,-17,-0.30,5491,5541,5341,21618,118089800,132503800000,8079500
2014/01/10,5524,50,0.91,5508,5574,5307,39453,214505700,133715725000,8079500
2014/01/13,5391,-134,-2.42,5524,5524,5374,8850,48415900,130483925000,8079500
2014/01/14,5441,50,0.93,5391,5474,5274,9788,52406350,131695850000,8079500
2014/01/15,5341,-100,-1.84,5441,5441,5241,12355,66143950,129272000000,8079500
2014/01/16,5241,-100,-1.88,5324,5391,5241,13203,70260250,126848150000,8079500
2014/01/17,5241,0,0.00,5291,5291,5074,29066,149683600,126848150000,8079500
2014/01/20,5324,83,1.59,5324,5324,5090,13293,69424850,128868025000,8079500
2014/01/21,5107,-217,-4.08,5207,5307,5107,16058,82955900,123616350000,8079500
2014/01/22,5274,167,3.27,5074,5291,5074,20773,107989900,127656100000,8079500
2014/01/23,5190,-83,-1.58,5341,5407,5190,11246,59512850,125636225000,8079500
2014/01/24,5140,-50,-0.96,5324,5324,5074,12403,63934500,124424300000,8079500
2014/01/27,5007,-134,-2.60,4974,5057,4974,20177,101011000,121192500000,8079500
2014/01/28,5007,0,0.00,5024,5040,4873,34536,170051750,121192500000,8079500
2014/01/29,5090,83,1.67,4957,5090,4857,18883,93682700,123212375000,8079500
2014/02/03,5040,-50,-0.98,5107,5107,5024,2996,15168250,122000450000,8079500
2014/02/04,5040,0,0.00,4907,5040,4907,19281,95783600,122000450000,8079500
2014/02/05,5007,-33,-0.66,5140,5140,4940,4527,22875350,121192500000,8079500
2014/02/06,5124,117,2.33,5007,5124,4990,17825,89899050,124020325000,8079500
2014/02/07,5307,184,3.58,5140,5391,5124,34369,180448500,128464050000,8079500
2014/02/10,5241,-67,-1.26,5424,5424,5074,30016,155143950,126848150000,8079500
2014/02/11,5257,17,0.32,5374,5374,5090,14464,74848500,127252125000,8079500
2014/02/12,5157,-100,-1.90,5207,5307,5157,3661,19037150,124828275000,8079500
2014/02/13,5024,-134,-2.59,5291,5291,5007,23835,120565700,121596475000,8079500
2014/02/14,5040,17,0.33,5040,5090,4974,14955,75123450,122000450000,8079500
2014/02/17,5074,33,0.66,5024,5107,4974,5728,28841350,122808400000,8079500
2014/02/18,5040,-33,-0.66,5007,5107,4974,4841,24297650,122000450000,8079500
2014/02/19,5007,-33,-0.66,4990,5040,4873,12418,61605400,121192500000,8079500
2014/02/20,4940,-67,-1.33,5074,5074,4907,27265,134832400,119576600000,8079500
2014/02/21,4957,17,0.34,5024,5024,4940,12984,64626800,119980575000,8079500
2014/02/24,5441,484,9.76,5341,5691,5291,594344,3336454700,131695850000,8079500
2014/02/25,5558,117,2.15,5424,5608,5324,125964,686284300,134523675000,8079500
2014/02/26,5407,-150,-2.70,5508,5608,5307,58009,314657350,130887900000,8079500
2014/02/27,5257,-150,-2.78,5341,5407,5207,48224,253978100,127252125000,8079500
2014/02/28,5708,451,8.57,5291,5741,5274,163452,914302700,138159450000,8079500
2014/03/03,5791,83,1.46,5758,5858,5624,108453,622981000,140179325000,8079500
2014/03/04,5825,33,0.58,5725,5841,5658,76580,442516600,140987275000,8079500
2014/03/05,5841,17,0.29,5808,5891,5725,118508,690467650,141391250000,8079500
2014/03/06,6142,300,5.14,5891,6409,5841,240592,1491150150,148662800000,8079500
2014/03/07,6125,-17,-0.27,6142,6192,5925,71005,431155350,148258825000,8079500
2014/03/10,6125,0,0.00,6125,6242,6042,43824,268823500,148258825000,8079500
2014/03/11,6158,33,0.54,6042,6275,6042,77467,478804900,149066775000,8079500
2014/03/12,6242,83,1.36,6108,6509,6092,157052,988338400,151086650000,8079500
2014/03/13,6309,67,1.07,6242,6459,6142,116713,742497350,152702550000,8079500
2014/03/14,6342,33,0.53,6175,6409,6108,55669,349978700,153510500000,8079500
2014/03/17,6142,-200,-3.16,6375,6375,5975,81958,507738750,148662800000,8079500
2014/03/18,6242,100,1.63,6225,6342,6125,32895,204059450,151086650000,8079500
2014/03/19,6042,-200,-3.21,6309,6342,6008,36058,220414400,146238950000,8079500
2014/03/20,5975,-67,-1.10,5925,6075,5708,127930,754233450,144623050000,8079500
2014/03/21,5658,-317,-5.31,5975,5975,5658,101623,588289300,136947525000,8079500
2014/03/24,5725,67,1.18,5641,5808,5608,74672,424219450,138563425000,8079500
2014/03/25,5658,-67,-1.17,5641,5775,5641,29917,170624000,136947525000,8079500
2014/03/26,5992,334,5.90,5674,6008,5674,62062,361707200,145027025000,8079500
2014/03/27,5908,-83,-1.39,5891,5975,5775,76311,448869950,143007150000,8079500
2014/03/28,5808,-100,-1.69,5858,5975,5725,46226,269428750,140583300000,8079500
2014/03/31,5741,-67,-1.15,5725,5825,5608,45046,255858100,138967400000,8079500
2014/04/01,5674,-67,-1.16,5641,5758,5608,44372,250980150,137351500000,8079500
2014/04/02,5825,150,2.65,5674,5825,5624,56868,324398550,140987275000,8079500
2014/04/03,5841,17,0.29,5992,5992,5674,81059,466202450,141391250000,8079500
2014/04/04,5741,-100,-1.71,5875,5875,5725,28224,162498450,138967400000,8079500
2014/04/07,5691,-50,-0.87,5725,5758,5574,32934,185994650,137755475000,8079500
2014/04/08,5791,100,1.76,5624,5791,5591,20648,117086550,140179325000,8079500
2014/04/09,5775,-17,-0.29,5674,5808,5674,27487,157150800,139775350000,8079500
2014/04/10,5791,17,0.29,5775,5808,5674,23583,134967450,140179325000,8079500
2014/04/11,5708,-83,-1.44,5758,5791,5691,18281,104562500,138159450000,8079500
2014/04/14,5674,-33,-0.58,5708,5708,5591,23811,134798950,137351500000,8079500
2014/04/15,5641,-33,-0.59,5641,5708,5591,25351,142727950,136543550000,8079500
2014/04/16,5624,-17,-0.30,5691,5691,5541,34653,192878800,136139575000,8079500
2014/04/17,5658,33,0.59,5708,5708,5558,10456,58768050,136947525000,8079500
2014/04/18,5641,-17,-0.29,5674,5674,5574,11962,67089150,136543550000,8079500
2014/04/21,5641,0,0.00,5674,5674,5574,4949,27789800,136543550000,8079500
2014/04/22,5574,-67,-1.18,5641,5658,5541,34129,189940250,134927650000,8079500
2014/04/23,5524,-50,-0.90,5574,5574,5407,55654,303925450,133715725000,8079500
2014/04/24,5474,-50,-0.91,5491,5574,5407,31912,174632650,132503800000,8079500
2014/04/25,5491,17,0.30,5441,5558,5307,12358,67058000,132907775000,8079500
2014/04/28,5524,33,0.61,5508,5524,5341,19230,104581600,133715725000,8079500
2014/04/29,5491,-33,-0.60,5441,5524,5424,9542,52084800,132907775000,8079500
2014/04/30,5574,83,1.52,5441,5608,5424,65849,362623050,134927650000,8079500
2014/05/02,5574,0,0.00,5541,5591,5541,9000,50005800,134927650000,8079500
2014/05/07,5541,-33,-0.60,5541,5608,5508,24878,138193750,134119700000,8079500
2014/05/08,5541,0,0.00,5508,5558,5474,11067,61014250,134119700000,8079500
2014/05/09,5541,0,0.00,5474,5658,5474,12834,70994750,134119700000,8079500
2014/05/12,5508,-33,-0.60,5491,5574,5474,16714,91966850,133311750000,8079500
2014/05/13,5574,67,1.21,5491,5574,5474,25336,139931250,134927650000,8079500
2014/05/14,5925,350,6.29,5574,5992,5574,112012,650072550,143411125000,8079500
2014/05/15,5891,-33,-0.56,5858,5975,5841,47943,281976650,142603175000,8079500
2014/05/16,5808,-83,-1.42,5825,5908,5658,80409,460690950,140583300000,8079500
2014/05/19,5608,-200,-3.45,5808,5942,5608,45339,258039050,135735600000,8079500
2014/05/20,5491,-117,-2.08,5608,5691,5491,40816,225345650,132907775000,8079500
2014/05/21,5608,117,2.13,5491,5641,5474,16672,92586550,135735600000,8079500
2014/05/22,5841,234,4.17,5608,5875,5608,43398,251053400,141391250000,8079500
2014/05/23,5775,-67,-1.14,5942,5942,5775,26271,154630600,139775350000,8079500
