일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,15536,1174,8.18,14559,15874,14371,847557,12746449400,977017800000,5907000
2011/04/25,15874,338,2.18,15592,16128,15217,385149,6043441500,998283000000,5907000
2011/04/26,15545,-329,-2.07,15714,15959,15498,253082,3967331000,977608500000,5907000
2011/04/27,15592,47,0.30,15827,16090,14972,397147,6253813000,980562000000,5907000
2011/04/28,15311,-282,-1.81,15592,15592,14841,400288,6062616800,962841000000,5907000
2011/04/29,15001,-310,-2.02,15076,15311,14747,223624,3333868400,943347900000,5907000
2011/05/02,14719,-282,-1.88,15076,15076,14644,254945,3754906300,925626900000,5907000
2011/05/03,14540,-178,-1.21,14728,14869,14343,248174,3603457700,914403600000,5907000
2011/05/04,14268,-272,-1.87,14409,14841,14071,321229,4631255400,897273300000,5907000
2011/05/06,14005,-263,-1.84,14089,14183,13817,137049,1914392300,880733700000,5907000
2011/05/09,14550,545,3.89,13873,14615,13873,154764,2231021600,914994300000,5907000
2011/05/11,14719,169,1.16,14559,14925,14559,138859,2043520900,925626900000,5907000
2011/05/12,14634,-85,-0.57,14324,14888,14324,152486,2238929400,920310600000,5907000
2011/05/13,14559,-75,-0.51,14681,14860,14212,155233,2264062300,915585000000,5907000
2011/05/16,14597,38,0.26,14747,14747,14381,54030,787714000,917947800000,5907000
2011/05/17,14559,-38,-0.26,14212,14719,14193,71969,1043356900,915585000000,5907000
2011/05/18,14681,122,0.84,14390,14700,14390,89364,1302764800,923264100000,5907000
2011/05/19,14559,-122,-0.83,14747,14832,14277,101501,1471410100,915585000000,5907000
2011/05/20,14052,-507,-3.48,14559,14559,13902,273917,3849083400,883687200000,5907000
2011/05/23,13573,-479,-3.41,14043,14136,13272,146588,1992783300,853561500000,5907000
2011/05/24,13573,0,0.00,13441,13967,13432,109954,1495708500,853561500000,5907000
2011/05/25,13892,319,2.35,13573,13967,13347,146780,2009011400,873645300000,5907000
2011/05/26,13996,103,0.74,13892,14127,13695,85447,1189728100,880143000000,5907000
2011/05/27,14399,404,2.89,14089,14559,13996,191068,2752512900,905543100000,5907000
2011/05/30,14559,160,1.11,14287,14719,14287,110625,1616089100,915585000000,5907000
2011/05/31,14371,-188,-1.29,14559,14728,14249,191174,2760433000,903771000000,5907000
2011/06/01,13996,-376,-2.61,14371,14559,13920,204269,2901135500,880143000000,5907000
2011/06/02,14559,564,4.03,13620,14597,13535,214681,3045308000,915585000000,5907000
2011/06/03,14465,-94,-0.65,14559,14813,14446,188087,2736131300,909678000000,5907000
2011/06/07,15376,911,6.30,14324,15405,14277,352656,5263406300,966975900000,5907000
2011/06/08,14907,-470,-3.05,15132,15498,14888,203513,3090227300,937440900000,5907000
2011/06/09,15188,282,1.89,14972,15217,14813,146045,2192832200,955161900000,5907000
2011/06/10,15217,28,0.19,15123,15367,15048,135058,2059334100,956934000000,5907000
2011/06/13,15217,0,0.00,15217,15217,14756,145055,2173463300,956934000000,5907000
2011/06/14,15029,-188,-1.23,15207,15217,14888,112563,1694436000,945120000000,5907000
2011/06/15,14747,-282,-1.88,15123,15226,14597,166177,2459658200,927399000000,5907000
2011/06/16,14522,-225,-1.53,14606,14832,14334,130970,1892471900,913222200000,5907000
2011/06/17,14888,366,2.52,14352,14935,14183,206846,2983166300,936259500000,5907000
2011/06/20,14747,-141,-0.95,14972,15038,14709,116651,1730183600,927399000000,5907000
2011/06/21,14982,235,1.59,14709,15010,14700,66464,987852600,942166500000,5907000
2011/06/22,15367,385,2.57,15029,15451,14935,239072,3654826700,966385200000,5907000
2011/06/23,14935,-432,-2.81,15367,15574,14935,123635,1878247000,939213000000,5907000
2011/06/24,14935,0,0.00,14888,15207,14719,102736,1531357600,939213000000,5907000
2011/06/27,14738,-197,-1.32,14935,15179,14662,86522,1279598800,926808300000,5907000
2011/06/28,14822,85,0.57,14653,15029,14653,114788,1700104500,932124600000,5907000
2011/06/29,15066,244,1.65,14794,15066,14738,128585,1918140900,947482800000,5907000
2011/06/30,15498,432,2.87,15217,15780,15217,509241,7949056400,974655000000,5907000
2011/07/01,15461,-38,-0.24,15639,15780,15320,205355,3186960000,972292200000,5907000
2011/07/04,15677,216,1.40,15545,15912,15405,209145,3279617400,985878300000,5907000
2011/07/05,15771,94,0.60,15677,15837,15498,110327,1734399700,991785300000,5907000
2011/07/06,15733,-38,-0.24,15827,15827,15639,64825,1018403300,989422500000,5907000
2011/07/07,16203,470,2.99,15677,16240,15602,255201,4081159100,1018957500000,5907000
2011/07/08,16297,94,0.58,16250,16428,16043,207644,3373884300,1024864500000,5907000
2011/07/11,16297,0,0.00,16250,16381,16240,78889,1285893800,1024864500000,5907000
2011/07/12,16269,-28,-0.17,16250,16663,16156,288896,4765799000,1023092400000,5907000
2011/07/13,16513,244,1.50,16306,16569,16297,168594,2772797600,1038450600000,5907000
2011/07/14,16494,-19,-0.11,16541,16541,16316,76089,1248934300,1037269200000,5907000
2011/07/15,16870,376,2.28,16494,16907,16391,132652,2202338500,1060897200000,5907000
2011/07/18,17001,132,0.78,17001,17170,16785,138124,2350961600,1069167000000,5907000
2011/07/19,17001,0,0.00,16917,17189,16917,126360,2153582200,1069167000000,5907000
2011/07/20,17161,160,0.94,17086,17293,17001,153817,2643033100,1079208900000,5907000
2011/07/21,16842,-319,-1.86,17152,17161,16635,161961,2749001800,1059125100000,5907000
2011/07/22,17293,451,2.68,16936,17781,16860,261908,4560412500,1087478700000,5907000
2011/07/25,17612,319,1.85,17293,18016,17246,378197,6718833500,1107562500000,5907000
2011/07/26,17753,141,0.80,17790,18175,17706,253764,4557565800,1116423000000,5907000
2011/07/27,17988,235,1.32,17753,18128,17471,144267,2560780200,1131190500000,5907000
2011/07/28,18035,47,0.26,17753,18269,17753,215650,3905288300,1134144000000,5907000
2011/07/29,18504,470,2.60,18175,18767,18035,376940,6988951500,1163679000000,5907000
2011/08/01,18748,244,1.32,18974,19021,18645,273555,5159723500,1179037200000,5907000
2011/08/02,18767,19,0.10,18664,18880,18420,137677,2569979400,1180218600000,5907000
2011/08/03,18871,103,0.55,18504,18880,18326,144437,2688275700,1186716300000,5907000
2011/08/04,18551,-319,-1.69,18880,18964,18222,216587,4025345600,1166632500000,5907000
2011/08/05,18044,-507,-2.73,17349,18730,17349,403194,7352568400,1134734700000,5907000
2011/08/08,17189,-855,-4.74,17781,17969,15780,534090,9058957400,1080981000000,5907000
2011/08/09,17264,75,0.44,16269,17527,15780,590823,9760732700,1085706600000,5907000
2011/08/10,17471,207,1.20,18035,18504,17471,383169,6864659100,1098702000000,5907000
2011/08/11,17556,85,0.48,16306,17772,16306,249739,4352923100,1104018300000,5907000
2011/08/12,17922,366,2.09,18035,18269,17621,191888,3463153800,1127055600000,5907000
2011/08/16,18617,695,3.88,18410,18636,18100,182317,3353552100,1170767400000,5907000
2011/08/17,19368,751,4.04,18617,19481,18128,221718,4216804400,1218023400000,5907000
2011/08/18,21604,2236,11.54,19725,21604,19725,590291,12380902900,1358610000000,5907000
2011/08/19,21134,-470,-2.17,20759,23295,20759,533877,11591683500,1329075000000,5907000
2011/08/22,18786,-2348,-11.11,21134,21322,18316,598638,11828038400,1181400000000,5907000
2011/08/23,19209,423,2.25,19265,19660,18128,413574,7788436700,1207981500000,5907000
2011/08/24,18044,-1165,-6.06,19453,19716,18044,273661,5122387500,1134734700000,5907000
2011/08/25,17687,-357,-1.98,18307,18730,17386,258235,4622301100,1112288100000,5907000
2011/08/26,18354,667,3.77,17405,18504,17405,185095,3335024800,1154227800000,5907000
2011/08/29,18899,545,2.97,18363,19068,18232,237698,4462788500,1188488400000,5907000
2011/08/30,19716,817,4.32,19246,19904,19068,173225,3405801900,1239879300000,5907000
2011/08/31,19819,103,0.52,19725,20148,19443,224902,4442835600,1246377000000,5907000
2011/09/01,20092,272,1.37,19800,20571,19443,253998,5056876100,1263507300000,5907000
2011/09/02,20073,-19,-0.09,19988,20392,19932,122059,2465269000,1262325900000,5907000
2011/09/05,19227,-845,-4.21,20007,20167,19209,146833,2907700700,1209162900000,5907000
2011/09/06,19725,498,2.59,18964,19913,18748,240211,4671962300,1240470000000,5907000
2011/09/07,20759,1033,5.24,20580,21040,20204,311562,6402653400,1305447000000,5907000
2011/09/08,20392,-366,-1.76,21416,21416,20355,119163,2485784500,1282409700000,5907000
2011/09/09,19913,-479,-2.35,20383,20852,19913,107208,2167118100,1252284000000,5907000
2011/09/14,19068,-845,-4.25,19894,20195,19068,166443,3257333600,1199121000000,5907000
2011/09/15,19068,0,0.00,19397,19566,18138,188034,3552459800,1199121000000,5907000
2011/09/16,18852,-216,-1.13,19256,19500,18795,224007,4251235500,1185534900000,5907000
2011/09/19,18504,-348,-1.84,18889,19143,18504,158160,2984296800,1163679000000,5907000
2011/09/20,18448,-56,-0.30,18410,18786,18175,165006,3045210000,1160134800000,5907000
2011/09/21,19246,798,4.33,18626,19256,18241,348952,6541826300,1210344300000,5907000
2011/09/22,19246,0,0.00,18927,19397,18711,148249,2824801800,1210344300000,5907000
2011/09/23,18561,-686,-3.56,18748,18786,17941,242298,4474333300,1167223200000,5907000
2011/09/26,17105,-1456,-7.84,18561,18645,16447,304695,5341894900,1075664700000,5907000
2011/09/27,17894,789,4.61,17612,17931,17405,156170,2774200000,1125283500000,5907000
2011/09/28,17208,-686,-3.83,17912,18119,17199,168817,2956409000,1082162400000,5907000
2011/09/29,17988,780,4.53,17499,18044,16766,376706,6665418700,1131190500000,5907000
2011/09/30,18213,225,1.25,18316,18316,17584,190557,3437547100,1145367300000,5907000
2011/10/04,18222,9,0.05,16485,18316,16485,201863,3512763400,1145958000000,5907000
2011/10/05,18035,-188,-1.03,18222,18448,17715,165581,2959928400,1134144000000,5907000
2011/10/06,17433,-601,-3.33,18326,18579,17433,206143,3698392900,1096339200000,5907000
2011/10/07,17584,150,0.86,17518,17988,17095,223156,3894004700,1105790400000,5907000
2011/10/10,16889,-695,-3.95,17095,17377,16860,357543,6089855100,1062078600000,5907000
2011/10/11,17546,658,3.89,17029,17565,16917,443384,7636013800,1103427600000,5907000
2011/10/12,18382,836,4.76,17668,18438,17471,385223,6931116600,1155999900000,5907000
2011/10/13,18673,291,1.58,18504,18786,18279,287395,5346837100,1174311600000,5907000
2011/10/14,19021,348,1.86,18504,19256,18316,229820,4316273100,1196167500000,5907000
2011/10/17,19152,132,0.69,19350,19622,19021,143948,2788148100,1204437300000,5907000
2011/10/18,19707,554,2.89,19058,19707,18777,251720,4891235000,1239288600000,5907000
2011/10/19,19528,-178,-0.91,19584,19866,19462,121175,2381979200,1228065300000,5907000
2011/10/20,18636,-892,-4.57,19312,19697,18636,162898,3107483700,1171948800000,5907000
2011/10/21,18673,38,0.20,19021,19105,18608,137762,2585242900,1174311600000,5907000
2011/10/24,18739,66,0.35,18720,18927,18438,156468,2913176700,1178446500000,5907000
2011/10/25,18316,-423,-2.26,18955,18955,18316,133887,2470724400,1151865000000,5907000
2011/10/26,17894,-423,-2.31,18269,18269,17800,174417,3121878400,1125283500000,5907000
2011/10/27,19068,1174,6.56,18288,19256,17912,185990,3486451800,1199121000000,5907000
2011/10/28,18570,-498,-2.61,19274,19350,18429,162685,3040655300,1167813900000,5907000
2011/10/31,18100,-470,-2.53,18748,18748,17819,160694,2905591300,1138278900000,5907000
2011/11/01,18035,-66,-0.36,17659,18269,17621,116896,2102400000,1134144000000,5907000
2011/11/02,18495,460,2.55,17565,18495,17527,187076,3390301300,1163088300000,5907000
2011/11/03,18222,-272,-1.47,18504,18504,17734,235037,4219988300,1145958000000,5907000
2011/11/04,18063,-160,-0.88,18401,18401,18006,140456,2544120100,1135916100000,5907000
2011/11/07,17687,-376,-2.08,18232,18232,17687,204237,3632910800,1112288100000,5907000
2011/11/08,18213,526,2.97,17753,18269,17753,204493,3699949900,1145367300000,5907000
2011/11/09,18166,-47,-0.26,18391,18391,17847,75918,1371997500,1142413800000,5907000
2011/11/10,17574,-592,-3.26,17753,17847,17358,145247,2560010200,1105199700000,5907000
2011/11/11,18288,714,4.06,17847,18288,17659,154424,2777662100,1150092900000,5907000
2011/11/14,17894,-395,-2.16,18288,18448,17875,220090,3973744200,1125283500000,5907000
2011/11/15,17931,38,0.21,17847,18072,17696,172490,3084795200,1127646300000,5907000
2011/11/16,17471,-460,-2.57,17931,17988,17443,181433,3194629100,1098702000000,5907000
2011/11/17,17471,0,0.00,17377,17875,17029,189120,3275383800,1098702000000,5907000
2011/11/18,17274,-197,-1.13,17283,17452,17058,123645,2133285100,1086297300000,5907000
2011/11/21,17058,-216,-1.25,17076,17236,16870,117992,2009404000,1072711200000,5907000
2011/11/22,18363,1306,7.65,16860,18363,16860,281316,4983496200,1154818500000,5907000
2011/11/23,18316,-47,-0.26,18307,18382,17941,190653,3465709300,1151865000000,5907000
2011/11/24,18025,-291,-1.59,18307,18307,17819,70893,1273972700,1133553300000,5907000
2011/11/25,17424,-601,-3.34,18213,18213,17424,77909,1375956800,1095748500000,5907000
2011/11/28,17931,507,2.91,17452,18006,17377,70265,1241783500,1127646300000,5907000
2011/11/29,18016,85,0.47,17875,18269,17659,94932,1701027200,1132962600000,5907000
2011/11/30,17734,-282,-1.56,17865,17931,17527,111306,1968320700,1115241600000,5907000
2011/12/01,17847,113,0.64,17959,18128,17602,286714,5130268200,1122330000000,5907000
2011/12/02,17847,0,0.00,17847,18053,17640,204919,3654012500,1122330000000,5907000
2011/12/05,17800,-47,-0.26,17941,17941,17640,97019,1722953100,1119376500000,5907000
2011/12/06,17396,-404,-2.27,17753,17753,17330,122953,2152976300,1093976400000,5907000
2011/12/07,17565,169,0.97,17527,17565,17264,77856,1354178500,1104609000000,5907000
2011/12/08,17283,-282,-1.60,17556,17556,17264,99265,1721604900,1086888000000,5907000
2011/12/09,17321,38,0.22,17274,17321,17020,108943,1865755200,1089250800000,5907000
2011/12/12,17368,47,0.27,17330,17471,17142,85936,1482338600,1092204300000,5907000
2011/12/13,17283,-85,-0.49,17142,17424,17105,88364,1524654700,1086888000000,5907000
2011/12/14,16973,-310,-1.79,17227,17462,16973,103449,1768947400,1067394900000,5907000
2011/12/15,17189,216,1.27,16907,17283,16635,158863,2683024400,1080981000000,5907000
2011/12/16,16907,-282,-1.64,17199,17208,16851,61961,1052154700,1063260000000,5907000
2011/12/19,16795,-113,-0.67,16823,17114,15592,92250,1531930700,1056171600000,5907000
2011/12/20,17001,207,1.23,16795,17048,16550,65410,1108101800,1069167000000,5907000
2011/12/21,17236,235,1.38,16907,17377,16879,119930,2053103400,1083934500000,5907000
2011/12/22,17086,-150,-0.87,17236,17293,17011,75365,1297557600,1074483300000,5907000
2011/12/23,17114,28,0.16,17095,17264,17058,54413,933403000,1076255400000,5907000
2011/12/26,17076,-38,-0.22,16973,17199,16973,43298,739839100,1073892600000,5907000
2011/12/27,16851,-225,-1.32,17086,17161,16766,41829,707433200,1059715800000,5907000
2011/12/28,17227,376,2.23,16785,17293,16682,58363,990624800,1083343800000,5907000
2011/12/29,17236,9,0.05,16870,17424,16823,108155,1862009800,1083934500000,5907000
2012/01/02,17142,-94,-0.54,17574,17574,17029,30608,528977100,1078027500000,5907000
2012/01/03,17189,47,0.27,17011,17386,17011,119099,2053494900,1080981000000,5907000
2012/01/04,17189,0,0.00,17189,17480,17095,137869,2387823600,1080981000000,5907000
2012/01/05,17039,-150,-0.87,17189,17199,17039,61014,1042430400,1071529800000,5907000
2012/01/06,16851,-188,-1.10,17039,17189,16785,43724,737280700,1059715800000,5907000
2012/01/09,16391,-460,-2.73,16851,16907,16391,139072,2291272700,1030771500000,5907000
2012/01/10,16053,-338,-2.06,16532,16532,16015,243405,3936474900,1009506300000,5907000
2012/01/11,16015,-38,-0.23,16071,16240,15790,186416,2964092900,1007143500000,5907000
2012/01/12,15987,-28,-0.18,16062,16203,15808,119014,1900053500,1005371400000,5907000
2012/01/13,15912,-75,-0.47,15686,16240,15686,123294,1977225500,1000645800000,5907000
2012/01/16,15639,-272,-1.71,15705,15846,15602,135303,2119810500,983515500000,5907000
2012/01/17,15188,-451,-2.88,15733,15752,15160,372096,5696430600,955161900000,5907000
2012/01/18,15048,-141,-0.93,15217,15498,14644,401810,6006799400,946301400000,5907000
2012/01/19,15405,357,2.37,15095,15405,14954,263239,4001276100,968748000000,5907000
2012/01/20,15780,376,2.44,15724,15912,15451,337581,5287756900,992376000000,5907000
2012/01/25,15752,-28,-0.18,15799,15808,15461,179708,2805044200,990603900000,5907000
2012/01/26,15818,66,0.42,15752,15921,15480,304376,4783646500,994738800000,5907000
2012/01/27,15592,-225,-1.43,15987,15987,15592,173225,2711341200,980562000000,5907000
2012/01/30,15123,-470,-3.01,15508,15527,15076,198584,3031629800,951027000000,5907000
2012/01/31,15405,282,1.86,15076,15451,15076,155840,2386588300,968748000000,5907000
2012/02/01,15329,-75,-0.49,15527,15592,15151,275844,4209883700,964022400000,5907000
2012/02/02,15395,66,0.43,15339,15498,15188,251070,3844921800,968157300000,5907000
2012/02/03,15273,-122,-0.79,15451,15451,15104,250080,3812647700,960478200000,5907000
2012/02/06,14832,-441,-2.89,15273,15273,14747,483562,7210395500,932715300000,5907000
2012/02/07,14578,-254,-1.71,14672,14907,14522,377824,5529520100,916766400000,5907000
2012/02/08,14390,-188,-1.29,14653,14888,14287,474141,6892211000,904952400000,5907000
2012/02/09,14277,-113,-0.78,14399,14531,14033,522400,7389115600,897864000000,5907000
2012/02/10,15029,751,5.26,14024,15198,14024,600458,8812250800,945120000000,5907000
2012/02/13,15095,66,0.44,15029,15188,14794,237209,3562093900,949254900000,5907000
2012/02/14,14794,-301,-1.99,15132,15132,14794,182285,2706697700,930352500000,5907000
2012/02/15,14897,103,0.70,14803,15029,14437,268636,3940232900,936850200000,5907000
2012/02/16,14775,-122,-0.82,14897,14907,14569,167753,2468471800,929171100000,5907000
2012/02/17,14766,-9,-0.06,14775,14822,14446,294304,4299660200,928580400000,5907000
2012/02/20,14587,-178,-1.21,14766,14775,14512,259012,3786425500,917357100000,5907000
2012/02/21,14587,0,0.00,14653,14653,14465,178953,2607385000,917357100000,5907000
2012/02/22,14832,244,1.67,14587,14963,14475,427893,6284401100,932715300000,5907000
2012/02/23,14935,103,0.70,14747,15123,14606,278825,4177426500,939213000000,5907000
2012/02/24,15940,1005,6.73,15151,16062,15029,924497,14501351400,1002417900000,5907000
2012/02/27,16043,103,0.65,16109,16297,15733,367476,5899712800,1008915600000,5907000
2012/02/28,15827,-216,-1.35,15921,15949,15583,248653,3920798700,995329500000,5907000
2012/02/29,16137,310,1.96,15827,16400,15574,338465,5357629000,1014822600000,5907000
2012/03/02,15874,-263,-1.63,16137,16184,15790,302310,4811888700,998283000000,5907000
2012/03/05,15423,-451,-2.84,15874,15949,15367,279570,4336970400,969929400000,5907000
2012/03/06,15311,-113,-0.73,15451,15451,15123,192984,2935795200,962841000000,5907000
2012/03/07,15292,-19,-0.12,15123,15498,15066,90993,1384663900,961659600000,5907000
2012/03/08,14944,-348,-2.27,15001,15386,14944,300362,4524356500,939803700000,5907000
2012/03/09,14907,-38,-0.25,15104,15104,14653,345193,5099324400,937440900000,5907000
2012/03/12,14897,-9,-0.06,15001,15001,14653,196199,2893520200,936850200000,5907000
