일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/05/22,3309,-15,-0.46,3340,3340,3309,9006,29915400,43098000000,6600000
2012/05/23,3269,-41,-1.23,3319,3340,3223,32068,105858470,42570000000,6600000
2012/05/24,3238,-30,-0.93,3188,3274,3188,19327,62764350,42174000000,6600000
2012/05/25,3243,5,0.16,3198,3324,3198,9044,29512510,42240000000,6600000
2012/05/29,3248,5,0.16,3258,3304,3066,10889,35061080,42306000000,6600000
2012/05/30,3228,-20,-0.62,3248,3248,3193,9571,30882290,42042000000,6600000
2012/05/31,3106,-122,-3.77,3223,3223,3091,16396,51088340,40458000000,6600000
2012/06/01,3137,30,0.98,3112,3253,3091,20272,64220010,40854000000,6600000
2012/06/04,2990,-147,-4.68,3081,3112,2990,11402,34647550,38940000000,6600000
2012/06/05,3051,61,2.03,3036,3106,3000,6348,19375670,39732000000,6600000
2012/06/07,3071,20,0.66,3127,3127,3061,5766,17814850,39996000000,6600000
2012/06/08,3101,30,0.99,3076,3106,3076,1324,4088980,40392000000,6600000
2012/06/11,3127,25,0.82,3101,3132,3091,4754,14761590,40722000000,6600000
2012/06/12,3106,-20,-0.65,3132,3132,3091,4061,12570690,40458000000,6600000
2012/06/13,3137,30,0.98,3106,3137,3025,5498,17036630,40854000000,6600000
2012/06/14,3137,0,0.00,3137,3142,3051,5265,16359850,40854000000,6600000
2012/06/15,3112,-25,-0.81,3137,3167,3071,2498,7735260,40524000000,6600000
2012/06/18,3122,10,0.33,3137,3137,3106,17245,53655140,40656000000,6600000
2012/06/19,3193,71,2.27,3188,3274,3167,16116,51533600,41580000000,6600000
2012/06/20,3238,46,1.43,3319,3319,3203,10464,33909450,42174000000,6600000
2012/06/21,3243,5,0.16,3193,3243,3193,13310,42826460,42240000000,6600000
2012/06/22,3218,-25,-0.78,3198,3238,3162,4612,14774570,41910000000,6600000
2012/06/25,3213,-5,-0.16,3228,3228,3198,2804,9008900,41844000000,6600000
2012/06/26,3223,10,0.32,3289,3289,3167,12272,39371350,41976000000,6600000
2012/06/27,3223,0,0.00,3258,3258,3167,7209,23177290,41976000000,6600000
2012/06/28,3177,-46,-1.42,3253,3253,3172,3540,11288930,41382000000,6600000
2012/06/29,3177,0,0.00,3142,3218,3142,1618,5159920,41382000000,6600000
2012/07/02,3193,15,0.48,3238,3238,3177,3657,11636380,41580000000,6600000
2012/07/03,3198,5,0.16,3203,3203,3157,1654,5265710,41646000000,6600000
2012/07/04,3223,25,0.79,3258,3258,3203,14405,46463530,41976000000,6600000
2012/07/05,3243,20,0.63,3198,3289,3198,7088,22921940,42240000000,6600000
2012/07/06,3243,0,0.00,3243,3248,3223,10163,32863130,42240000000,6600000
2012/07/09,3248,5,0.16,3243,3264,3193,1587,5113920,42306000000,6600000
2012/07/10,3193,-56,-1.72,3193,3233,3101,6585,21085790,41580000000,6600000
2012/07/11,3233,41,1.27,3198,3279,3142,6072,19555740,42108000000,6600000
2012/07/12,3233,0,0.00,3233,3248,3203,6920,22370440,42108000000,6600000
2012/07/13,3228,-5,-0.16,3233,3238,3177,7299,23450210,42042000000,6600000
2012/07/16,3188,-41,-1.26,3213,3228,3188,14715,47261200,41514000000,6600000
2012/07/17,3188,0,0.00,3218,3218,3177,697,2222310,41514000000,6600000
2012/07/18,3223,35,1.11,3193,3269,3182,8537,27512450,41976000000,6600000
2012/07/19,3218,-5,-0.16,3213,3233,3127,3286,10520930,41910000000,6600000
2012/07/20,3218,0,0.00,3218,3233,3182,1934,6197840,41910000000,6600000
2012/07/23,3152,-66,-2.05,3213,3213,3117,4174,13217020,41052000000,6600000
2012/07/24,3152,0,0.00,3051,3152,3051,3511,10871500,41052000000,6600000
2012/07/25,3066,-86,-2.73,3182,3182,3010,9200,28300880,39930000000,6600000
2012/07/26,3086,20,0.66,3061,3137,3041,4854,14853430,40194000000,6600000
2012/07/27,3127,41,1.31,3066,3182,3066,7739,24086900,40722000000,6600000
2012/07/30,3112,-15,-0.49,3066,3127,3066,5389,16672780,40524000000,6600000
2012/07/31,3122,10,0.33,3117,3147,3091,1293,4029900,40656000000,6600000
2012/08/01,3167,46,1.46,3188,3188,3167,501,1594480,41250000000,6600000
2012/08/02,3162,-5,-0.16,3167,3188,3132,215,677240,41184000000,6600000
2012/08/03,3132,-30,-0.96,3177,3177,3081,4318,13407710,40788000000,6600000
2012/08/06,3096,-35,-1.13,3182,3182,3096,2336,7255140,40326000000,6600000
2012/08/07,3096,0,0.00,3167,3167,3091,2875,8893320,40326000000,6600000
2012/08/08,3122,25,0.82,3142,3142,3076,5123,15843500,40656000000,6600000
2012/08/09,3122,0,0.00,3076,3162,3076,16560,51769500,40656000000,6600000
2012/08/10,3101,-20,-0.65,3157,3157,3091,3818,11886640,40392000000,6600000
2012/08/13,3122,20,0.65,3106,3162,3106,9452,29574630,40656000000,6600000
2012/08/14,3182,61,1.95,3122,3203,3117,11483,36320440,41448000000,6600000
2012/08/16,3238,56,1.75,3177,3269,3177,20844,67416180,42174000000,6600000
2012/08/17,3279,41,1.25,3294,3294,3193,17770,57751260,42702000000,6600000
2012/08/20,3238,-41,-1.24,3213,3319,3203,9176,29694430,42174000000,6600000
2012/08/21,3233,-5,-0.16,3284,3284,3198,6897,22365130,42108000000,6600000
2012/08/22,3248,15,0.47,3329,3340,3223,8610,27894970,42306000000,6600000
2012/08/23,3274,25,0.78,3258,3279,3162,33203,107886790,42636000000,6600000
2012/08/24,3334,61,1.86,3274,3471,3213,10218,33637990,43428000000,6600000
2012/08/27,3309,-25,-0.76,3436,3436,3299,4160,13833050,43098000000,6600000
2012/08/28,3258,-51,-1.53,3309,3395,3243,11704,38028520,42438000000,6600000
2012/08/29,3279,20,0.62,3334,3334,3213,1703,5558830,42702000000,6600000
2012/08/30,3213,-66,-2.01,3370,3370,3127,16856,53983930,41844000000,6600000
2012/08/31,3294,81,2.52,3162,3370,3152,15670,50430690,42900000000,6600000
2012/09/03,3269,-25,-0.77,3284,3350,3248,8280,27342480,42570000000,6600000
2012/09/04,3289,20,0.62,3243,3350,3243,4426,14589050,42834000000,6600000
2012/09/05,3269,-20,-0.62,3284,3340,3243,10336,33745710,42570000000,6600000
2012/09/06,3314,46,1.40,3365,3446,3223,6972,22786140,43164000000,6600000
2012/09/07,3309,-5,-0.15,3314,3411,3243,5770,19032670,43098000000,6600000
2012/09/10,3294,-15,-0.46,3314,3390,3264,4016,13338320,42900000000,6600000
2012/09/11,3299,5,0.15,3304,3360,3264,6617,21845820,42966000000,6600000
2012/09/12,3314,15,0.46,3395,3395,3253,8637,28467410,43164000000,6600000
2012/09/13,3400,86,2.60,3334,3400,3309,8014,26945980,44286000000,6600000
2012/09/14,3421,20,0.60,3400,3461,3370,10482,35786260,44550000000,6600000
2012/09/17,3395,-25,-0.74,3471,3471,3385,3931,13437050,44220000000,6600000
2012/09/18,3395,0,0.00,3441,3441,3319,5083,17370970,44220000000,6600000
2012/09/19,3405,10,0.30,3395,3441,3355,4395,14871060,44352000000,6600000
2012/09/20,3446,41,1.19,3405,3547,3395,8689,29864970,44880000000,6600000
2012/09/21,3466,20,0.59,3497,3512,3345,5851,19873070,45144000000,6600000
2012/09/24,3471,5,0.15,3466,3487,3421,10076,34722470,45210000000,6600000
2012/09/25,3365,-106,-3.07,3471,3497,3360,10790,36747690,43824000000,6600000
2012/09/26,3314,-51,-1.51,3390,3390,3243,6723,22276340,43164000000,6600000
2012/09/27,3345,30,0.92,3441,3441,3274,3966,13148370,43560000000,6600000
2012/09/28,3269,-76,-2.27,3370,3441,3269,3242,10755290,42570000000,6600000
2012/10/02,3340,71,2.17,3385,3385,3294,1261,4215270,43494000000,6600000
2012/10/04,3416,76,2.28,3340,3421,3299,5875,19717190,44484000000,6600000
2012/10/05,3416,0,0.00,3416,3446,3329,6780,22827520,44484000000,6600000
2012/10/08,3441,25,0.74,3446,3446,3395,3682,12549850,44814000000,6600000
2012/10/09,3441,0,0.00,3395,3537,3395,4556,15724950,44814000000,6600000
2012/10/10,3345,-96,-2.80,3492,3492,3345,6881,23342400,43560000000,6600000
2012/10/11,3846,502,15.00,3390,3846,3390,140322,521486590,50094000000,6600000
2012/10/12,4297,451,11.73,3897,4378,3846,300806,1236519660,55968000000,6600000
2012/10/15,4059,-238,-5.54,4358,4460,3938,89644,372149320,52866000000,6600000
2012/10/16,4039,-20,-0.50,4079,4257,3856,42772,173112700,52602000000,6600000
2012/10/17,3978,-61,-1.51,4105,4150,3938,17480,70257690,51810000000,6600000
2012/10/18,4003,25,0.64,3978,4155,3943,22709,91650420,52140000000,6600000
2012/10/19,4003,0,0.00,4125,4125,3907,25977,102720490,52140000000,6600000
2012/10/22,3927,-76,-1.90,3922,4079,3907,13807,54833870,51150000000,6600000
2012/10/23,3938,10,0.26,3821,3953,3765,10520,40403310,51282000000,6600000
2012/10/24,3932,-5,-0.13,3841,3953,3699,7124,27234880,51216000000,6600000
2012/10/25,3907,-25,-0.64,3877,3978,3811,4805,18562600,50886000000,6600000
2012/10/26,3826,-81,-2.08,3978,3978,3730,12939,49064220,49830000000,6600000
2012/10/29,3679,-147,-3.84,3791,3826,3654,6042,22630660,47916000000,6600000
2012/10/30,3649,-30,-0.83,3679,3780,3649,4251,15619450,47520000000,6600000
2012/10/31,3684,35,0.97,3649,3699,3274,45438,158669800,47982000000,6600000
2012/11/01,3583,-101,-2.75,3588,3603,3497,5409,19047820,46662000000,6600000
2012/11/02,3664,81,2.26,3608,3669,3578,5296,19244830,47718000000,6600000
2012/11/05,3730,66,1.80,3674,3791,3649,2859,10569250,48576000000,6600000
2012/11/06,3740,10,0.27,3796,3796,3664,1547,5777300,48708000000,6600000
2012/11/07,3755,15,0.41,3826,3826,3659,3832,14304840,48906000000,6600000
2012/11/08,3740,-15,-0.40,3750,3750,3618,6678,24976000,48708000000,6600000
2012/11/09,4292,552,14.77,3740,4297,3674,63345,261738850,55902000000,6600000
2012/11/12,4135,-157,-3.66,4287,4307,4054,45284,189493740,53856000000,6600000
2012/11/13,4282,147,3.55,4105,4358,4008,32260,134534930,55770000000,6600000
2012/11/14,4282,0,0.00,4282,4302,4019,17789,74394390,55770000000,6600000
2012/11/15,4161,-122,-2.84,4282,4282,4110,3414,14221040,54186000000,6600000
2012/11/16,4059,-101,-2.44,4039,4221,4039,11232,46458480,52866000000,6600000
2012/11/19,4206,147,3.62,3922,4226,3902,7252,29965490,54780000000,6600000
2012/11/20,4191,-15,-0.36,4307,4307,4059,3199,13473910,54582000000,6600000
2012/11/21,4155,-35,-0.85,4247,4247,4034,10638,43607140,54120000000,6600000
2012/11/22,4115,-41,-0.98,4079,4155,4054,10650,43634360,53592000000,6600000
2012/11/23,4079,-35,-0.86,4115,4186,4079,10307,42687150,53130000000,6600000
2012/11/26,4090,10,0.25,4095,4100,3953,5322,21556480,53262000000,6600000
2012/11/27,4039,-51,-1.24,4095,4105,3943,10178,40799010,52602000000,6600000
2012/11/28,4008,-30,-0.75,3983,4054,3917,4710,18573060,52206000000,6600000
2012/11/29,3948,-61,-1.52,3963,4008,3557,6131,23692400,51414000000,6600000
2012/11/30,3958,10,0.26,3821,4054,3821,3418,13390930,51546000000,6600000
2012/12/03,3938,-20,-0.51,3988,3988,3938,422,1667600,51282000000,6600000
2012/12/04,3917,-20,-0.51,3892,3938,3831,4367,16947060,51018000000,6600000
2012/12/05,3907,-10,-0.26,3887,3953,3806,2042,7944150,50886000000,6600000
2012/12/06,3851,-56,-1.43,3927,3927,3851,11921,46433350,50160000000,6600000
2012/12/07,3831,-20,-0.53,3831,3902,3750,12118,46180670,49896000000,6600000
2012/12/10,3877,46,1.19,3679,3897,3679,2769,10449360,50490000000,6600000
2012/12/11,3872,-5,-0.13,3877,3902,3699,797,3043120,50424000000,6600000
2012/12/12,3877,5,0.13,3882,3882,3851,1302,5049030,50490000000,6600000
2012/12/13,3892,15,0.39,3902,3902,3831,2334,8988470,50688000000,6600000
2012/12/14,3816,-76,-1.95,3902,3902,3740,3927,14980060,49698000000,6600000
2012/12/17,3740,-76,-1.99,3811,3811,3694,8049,30310540,48708000000,6600000
2012/12/18,3907,167,4.47,3740,3963,3725,4491,17175180,50886000000,6600000
2012/12/20,3897,-10,-0.26,3907,3953,3725,7254,27839040,50754000000,6600000
2012/12/21,3943,46,1.17,3948,3998,3851,3714,14519690,51348000000,6600000
2012/12/24,4150,208,5.27,3993,4191,3927,16641,68700660,54054000000,6600000
2012/12/26,3897,-253,-6.11,4155,4186,3897,47646,188132920,50754000000,6600000
2012/12/27,3862,-35,-0.91,3907,3978,3862,7720,30044560,50292000000,6600000
2012/12/28,3927,66,1.71,3927,3927,3836,3739,14574140,51150000000,6600000
2013/01/02,3851,-76,-1.94,3927,3927,3851,10054,38822430,50160000000,6600000
2013/01/03,3811,-41,-1.05,3953,3953,3755,4043,15271450,49632000000,6600000
2013/01/04,3902,91,2.39,3806,3927,3740,3528,13465190,50820000000,6600000
2013/01/07,3953,51,1.30,3948,4135,3816,2861,11153530,51480000000,6600000
2013/01/08,3932,-20,-0.51,3998,3998,3887,5973,23717690,51216000000,6600000
2013/01/09,3932,0,0.00,3968,3968,3897,4979,19454050,51216000000,6600000
2013/01/10,3953,20,0.52,3963,3978,3882,7003,27595710,51480000000,6600000
2013/01/11,3760,-193,-4.87,3968,3968,3750,36583,138659030,48972000000,6600000
2013/01/14,3806,46,1.21,3765,3841,3639,18936,70526470,49566000000,6600000
2013/01/15,3892,86,2.26,3806,4186,3699,30322,115350700,50688000000,6600000
2013/01/16,3902,10,0.26,3897,3943,3816,3349,13079870,50820000000,6600000
2013/01/17,3851,-51,-1.30,3801,3897,3796,2344,8935040,50160000000,6600000
2013/01/18,3801,-51,-1.32,3856,3856,3760,505,1918980,49500000000,6600000
2013/01/21,3770,-30,-0.80,3806,3806,3699,7013,26320790,49104000000,6600000
2013/01/22,3791,20,0.54,3770,3791,3735,5012,18872490,49368000000,6600000
2013/01/23,3791,0,0.00,3791,3791,3725,7868,29566290,49368000000,6600000
2013/01/24,3568,-223,-5.88,3791,3791,3563,12460,45425630,46464000000,6600000
2013/01/25,3552,-15,-0.43,3527,3583,3446,15611,55134200,46266000000,6600000
2013/01/28,3542,-10,-0.29,3476,3573,3476,2477,8709190,46134000000,6600000
2013/01/29,3502,-41,-1.14,3487,3598,3487,2338,8254220,45606000000,6600000
2013/01/30,3512,10,0.29,3502,3537,3456,2644,9238500,45738000000,6600000
2013/01/31,3573,61,1.73,3573,3598,3522,1886,6735130,46530000000,6600000
2013/02/01,3715,142,3.97,3532,3953,3532,40970,151749310,48378000000,6600000
2013/02/04,3573,-142,-3.82,3649,3694,3547,13671,48997150,46530000000,6600000
2013/02/05,3471,-101,-2.84,3568,3568,3471,6068,21296660,45210000000,6600000
2013/02/06,3497,25,0.73,3487,3542,3461,4623,16185600,45540000000,6600000
2013/02/07,3507,10,0.29,3497,3527,3461,6472,22600220,45672000000,6600000
2013/02/08,3507,0,0.00,3507,3507,3446,4623,16103240,45672000000,6600000
2013/02/12,3517,10,0.29,3497,3517,3471,6015,21059550,45804000000,6600000
2013/02/13,3517,0,0.00,3517,3532,3502,9959,35017900,45804000000,6600000
2013/02/14,3517,0,0.00,3517,3542,3517,4178,14703390,45804000000,6600000
2013/02/15,3522,5,0.14,3542,3542,3497,3935,13838590,45870000000,6600000
2013/02/18,3532,10,0.29,3522,3537,3487,8491,29805950,46002000000,6600000
2013/02/19,3654,122,3.44,3542,3694,3532,15810,56927860,47586000000,6600000
2013/02/20,3715,61,1.66,3694,3740,3674,5506,20471300,48378000000,6600000
2013/02/21,3735,20,0.55,3715,3796,3715,6003,22506830,48642000000,6600000
2013/02/22,3725,-10,-0.27,3846,3846,3725,4037,15133430,48510000000,6600000
2013/02/25,3684,-41,-1.09,3725,3745,3654,3288,12136880,47982000000,6600000
2013/02/26,3715,30,0.83,3750,3750,3679,2863,10634050,48378000000,6600000
2013/02/27,3725,10,0.27,3750,3750,3639,3213,11762570,48510000000,6600000
2013/02/28,3730,5,0.14,3725,3750,3679,2108,7792180,48576000000,6600000
2013/03/04,3725,-5,-0.14,3998,3998,3694,5330,20059810,48510000000,6600000
2013/03/05,3725,0,0.00,3750,3750,3679,3414,12608230,48510000000,6600000
2013/03/06,3740,15,0.41,3679,3745,3639,6141,22794080,48708000000,6600000
2013/03/07,3740,0,0.00,3750,3775,3684,9661,36057370,48708000000,6600000
2013/03/08,3730,-10,-0.27,3770,3801,3725,3471,13053300,48576000000,6600000
2013/03/11,3720,-10,-0.27,3745,3745,3664,3333,12272590,48444000000,6600000
2013/03/12,3720,0,0.00,3720,3720,3694,2220,8232200,48444000000,6600000
2013/03/13,3765,46,1.23,3740,3796,3740,4819,18175330,49038000000,6600000
2013/03/14,3801,35,0.94,3745,3892,3745,11686,44422510,49500000000,6600000
2013/03/15,3791,-10,-0.27,3826,3826,3775,5062,19226620,49368000000,6600000
2013/03/18,3699,-91,-2.41,3821,3821,3699,6948,26000340,48180000000,6600000
2013/03/19,3735,35,0.96,3699,3801,3699,8047,30043590,48642000000,6600000
2013/03/20,3740,5,0.14,3689,3851,3689,47875,179165470,48708000000,6600000
2013/03/21,3811,71,1.90,3745,3851,3720,18109,68806980,49632000000,6600000
2013/03/22,3821,10,0.27,3826,3836,3735,4588,17308900,49764000000,6600000
2013/03/25,3796,-25,-0.66,3841,3841,3745,16971,64485700,49434000000,6600000
2013/03/26,3811,15,0.40,3780,3826,3740,11729,44630160,49632000000,6600000
2013/03/27,3811,0,0.00,3816,3816,3730,12493,47193900,49632000000,6600000
2013/03/28,3821,10,0.27,3811,3826,3791,7980,30352070,49764000000,6600000
2013/03/29,3801,-20,-0.53,3821,3826,3796,2790,10621990,49500000000,6600000
2013/04/01,3745,-56,-1.47,3927,4003,3745,47802,183814650,48774000000,6600000
2013/04/02,3816,71,1.89,3780,3816,3780,9166,34827850,49698000000,6600000
2013/04/03,3796,-20,-0.53,3841,3841,3750,9567,36310380,49434000000,6600000
2013/04/04,3679,-117,-3.07,3816,3826,3669,8767,32646350,47916000000,6600000
2013/04/05,3679,0,0.00,3679,3745,3639,12217,44800170,47916000000,6600000
2013/04/08,3699,20,0.55,3679,3831,3659,4511,16664720,48180000000,6600000
2013/04/09,3725,25,0.68,3699,3725,3659,3398,12525520,48510000000,6600000
2013/04/10,3689,-35,-0.95,3674,3720,3644,8144,29997560,48048000000,6600000
2013/04/11,3755,66,1.79,3720,3791,3679,9697,36011380,48906000000,6600000
2013/04/12,3760,5,0.13,3770,3775,3725,4209,15729460,48972000000,6600000
2013/04/15,3725,-35,-0.94,3750,3750,3715,7566,28184110,48510000000,6600000
2013/04/16,3664,-61,-1.63,3725,3725,3623,24783,90549920,47718000000,6600000
2013/04/17,3578,-86,-2.35,3639,3679,3512,37615,135774920,46596000000,6600000
2013/04/18,3684,106,2.97,3588,3755,3588,17993,65904180,47982000000,6600000
2013/04/19,3846,162,4.40,3745,3983,3730,46199,178302180,50094000000,6600000
2013/04/22,3892,46,1.19,3948,3948,3745,29316,112384670,50688000000,6600000
2013/04/23,3862,-30,-0.78,3826,3882,3801,9805,37643180,50292000000,6600000
2013/04/24,3877,15,0.39,3841,3953,3841,12566,48793910,50490000000,6600000
2013/04/25,4074,198,5.10,3902,4135,3851,46095,184560690,53064000000,6600000
2013/04/26,4166,91,2.24,4074,4206,4003,40477,165657080,54252000000,6600000
2013/04/29,4171,5,0.12,4166,4186,4125,33896,141154210,54318000000,6600000
2013/04/30,4409,238,5.71,4201,4753,4176,111240,505159050,57420000000,6600000
2013/05/02,4612,203,4.60,4429,4728,4419,73011,337172280,60060000000,6600000
2013/05/03,4520,-91,-1.98,4606,4606,4449,27056,121665330,58872000000,6600000
2013/05/06,4632,111,2.47,4612,4662,4541,47405,217734350,60324000000,6600000
2013/05/07,5068,436,9.41,4662,5321,4662,1511869,7829791670,66000000000,6600000
2013/05/08,4819,-248,-4.90,5068,5169,4799,546210,2703289440,62766000000,6600000
2013/05/09,4617,-203,-4.21,4860,4865,4617,244979,1149791490,60126000000,6600000
2013/05/10,4536,-81,-1.76,4601,4779,4536,183133,846054910,59070000000,6600000
2013/05/13,4541,5,0.11,4536,4561,4460,73575,331801580,59136000000,6600000
2013/05/14,4480,-61,-1.34,4485,4601,4480,54566,247417720,58344000000,6600000
2013/05/15,4510,30,0.68,4485,4713,4480,117337,542785250,58740000000,6600000
2013/05/16,4383,-127,-2.81,4530,4617,4383,72336,323091970,57090000000,6600000
2013/05/20,4368,-15,-0.35,4383,4495,4363,57007,251901190,56892000000,6600000
2013/05/21,4520,152,3.48,4358,4536,4358,53254,237580250,58872000000,6600000
2013/05/22,4612,91,2.02,4606,4682,4541,62493,289325050,60060000000,6600000
2013/05/23,4591,-20,-0.44,4632,4748,4561,76304,354610990,59796000000,6600000
2013/05/24,4520,-71,-1.55,4753,4753,4515,84207,391232580,58872000000,6600000
2013/05/27,4672,152,3.36,4520,4703,4510,120992,560544880,60852000000,6600000
2013/05/28,4688,15,0.33,4677,4789,4647,107808,510055610,61050000000,6600000
2013/05/29,4662,-25,-0.54,4738,4738,4632,58967,275342090,60720000000,6600000
2013/05/30,4622,-41,-0.87,4662,4672,4510,86905,397424820,60192000000,6600000
2013/05/31,4470,-152,-3.29,4632,4632,4465,69899,315670030,58212000000,6600000
2013/06/03,4434,-35,-0.79,4470,4612,4429,20964,93240190,57750000000,6600000
2013/06/04,4358,-76,-1.71,4409,4434,4105,56824,247536660,56760000000,6600000
2013/06/05,4333,-25,-0.58,4307,4368,4237,46651,199679120,56430000000,6600000
2013/06/07,4409,76,1.75,4216,4460,4216,40236,174430690,57420000000,6600000
2013/06/10,4591,182,4.14,4262,4677,4257,55350,253659050,59796000000,6600000
2013/06/11,4703,111,2.43,4662,4703,4505,60135,277853570,61248000000,6600000
2013/06/12,4693,-10,-0.22,4703,4708,4525,41957,193018340,61116000000,6600000
2013/06/13,4596,-96,-2.05,4536,4596,4500,63373,286979140,59862000000,6600000
2013/06/14,4409,-188,-4.08,4596,4596,4399,34419,154138770,57420000000,6600000
2013/06/17,4383,-25,-0.57,4429,4429,4191,46474,198215670,57090000000,6600000
