일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/09,25500,150,0.59,25200,25750,24850,271066,6885729950,1020000000000,20000000
2020/09/10,25450,-50,-0.20,25650,25800,25400,140818,3597743300,1018000000000,20000000
2020/09/11,25500,50,0.20,25400,25600,25100,86606,2190273800,1020000000000,20000000
2020/09/14,26400,900,3.53,25600,26650,25450,192320,5024771300,1056000000000,20000000
2020/09/15,26200,-200,-0.76,26250,26700,25900,105998,2774962500,1048000000000,20000000
2020/09/16,26700,500,1.91,25950,27050,25900,214428,5696681200,1068000000000,20000000
2020/09/17,26750,50,0.19,27150,27250,26500,226616,6081969200,1070000000000,20000000
2020/09/18,26500,-250,-0.93,26950,26950,26150,132910,3531176100,1060000000000,20000000
2020/09/21,26350,-150,-0.57,26350,26850,26300,108752,2896945100,1054000000000,20000000
2020/09/22,25350,-1000,-3.80,26300,26400,25300,131130,3356431800,1014000000000,20000000
2020/09/23,25800,450,1.78,25500,26950,25100,95356,2450193500,1032000000000,20000000
2020/09/24,25550,-250,-0.97,25750,25750,25050,96224,2443697700,1022000000000,20000000
2020/09/25,25650,100,0.39,26050,26100,24800,174940,4416466200,1026000000000,20000000
2020/09/28,25400,-250,-0.97,25700,25950,25250,103546,2643403700,1016000000000,20000000
2020/09/29,26650,1250,4.92,26100,26900,25850,201040,5303431100,1066000000000,20000000
2020/10/05,26650,0,0.00,26950,27100,26550,129272,3463284000,1066000000000,20000000
2020/10/06,26550,-100,-0.38,26750,26850,26450,75206,2002161000,1062000000000,20000000
2020/10/07,27550,1000,3.77,26600,27650,26250,209124,5682157700,1102000000000,20000000
2020/10/08,27700,150,0.54,27750,27850,27250,191060,5286700100,1108000000000,20000000
2020/10/12,27450,-250,-0.90,27700,27800,27150,126984,3486070100,1098000000000,20000000
2020/10/13,27650,200,0.73,27750,28100,27350,211584,5861106300,1106000000000,20000000
2020/10/14,29400,1750,6.33,27650,29700,27650,508042,14737052200,1176000000000,20000000
2020/10/15,30350,950,3.23,29500,30650,28800,324514,9660667300,1214000000000,20000000
2020/10/16,29500,-850,-2.80,30500,30500,28850,223622,6573967800,1180000000000,20000000
2020/10/19,28050,-1450,-4.92,29500,29900,28050,207924,5950070900,1122000000000,20000000
2020/10/20,28850,800,2.85,27650,29550,27500,231922,6654577800,1154000000000,20000000
2020/10/21,28950,100,0.35,28850,29400,28500,85446,2476873100,1158000000000,20000000
2020/10/22,28900,-50,-0.17,29250,29600,28500,140964,4068870500,1156000000000,20000000
2020/10/23,28700,-200,-0.69,29200,29250,28350,90176,2589804800,1148000000000,20000000
2020/10/26,29300,600,2.09,28500,29600,28100,102274,2955376200,1172000000000,20000000
2020/10/27,29900,600,2.05,29400,30350,28500,211840,6310084800,1196000000000,20000000
2020/10/28,29900,0,0.00,29600,30350,29500,130754,3919683100,1196000000000,20000000
2020/10/29,29100,-800,-2.68,29700,29750,28450,164764,4755214800,1164000000000,20000000
2020/10/30,29550,450,1.55,29450,30100,28800,177938,5268284600,1182000000000,20000000
2020/11/02,29050,-500,-1.69,29600,30000,28950,89504,2626322900,1162000000000,20000000
2020/11/03,28650,-400,-1.38,28900,29500,28400,128506,3715693500,1146000000000,20000000
2020/11/04,29000,350,1.22,28950,29300,28700,82644,2399552500,1160000000000,20000000
2020/11/05,29300,300,1.03,29050,29550,28750,95826,2805065500,1172000000000,20000000
2020/11/06,28600,-700,-2.39,29100,29150,28550,124462,3581530800,1144000000000,20000000
2020/11/09,29400,800,2.80,28750,29450,28700,125420,3661314800,1176000000000,20000000
2020/11/10,29700,300,1.02,29450,29750,29000,98974,2913675400,1188000000000,20000000
2020/11/11,30650,950,3.20,29550,30750,29500,190152,5774696700,1226000000000,20000000
2020/11/12,29950,-700,-2.28,30450,30600,29750,123006,3711831300,1198000000000,20000000
2020/11/13,30200,250,0.83,29850,30250,29600,88680,2655800500,1208000000000,20000000
2020/11/16,30250,50,0.17,29950,30450,29750,85010,2561618000,1210000000000,20000000
2020/11/17,29750,-500,-1.65,29600,30250,29550,95528,2848638700,1190000000000,20000000
2020/11/18,29150,-600,-2.02,29700,29950,29150,103916,3053024700,1166000000000,20000000
2020/11/19,29500,350,1.20,29250,29550,28750,77098,2253997500,1180000000000,20000000
2020/11/20,29550,50,0.17,29500,29750,29400,76388,2259073600,1182000000000,20000000
2020/11/23,30300,750,2.54,29950,30750,29800,172096,5222583300,1212000000000,20000000
2020/11/24,30250,-50,-0.17,30500,30500,29850,122130,3681327700,1210000000000,20000000
2020/11/25,29800,-450,-1.49,30250,30400,29750,159270,4772413800,1192000000000,20000000
2020/11/26,29500,-300,-1.01,29550,29850,29100,182784,5354458800,1180000000000,20000000
2020/11/27,28950,-550,-1.86,29300,29500,27950,376186,10854787700,1158000000000,20000000
2020/11/30,29150,200,0.69,28950,29250,28800,132622,3849786600,1166000000000,20000000
2020/12/01,29150,0,0.00,29250,29350,29050,78650,2296468500,1166000000000,20000000
2020/12/02,29400,250,0.86,29050,29500,28800,125706,3670097100,1176000000000,20000000
2020/12/03,29750,350,1.19,29100,29850,29100,144112,4276209500,1190000000000,20000000
2020/12/04,30000,250,0.84,29750,30000,29400,143106,4265055200,1200000000000,20000000
2020/12/07,29400,-600,-2.00,29700,29950,29100,112704,3312474900,1176000000000,20000000
2020/12/08,29350,-50,-0.17,29650,29650,29150,109348,3211945200,1174000000000,20000000
2020/12/09,29900,550,1.87,29450,30000,29450,118272,3530200900,1196000000000,20000000
2020/12/10,30500,600,2.01,30300,31150,29950,323660,9899772100,1220000000000,20000000
2020/12/11,31250,750,2.46,30650,31250,30150,165532,5055903200,1250000000000,20000000
2020/12/14,30350,-900,-2.88,31350,31350,30350,143476,4406679300,1214000000000,20000000
2020/12/15,31000,650,2.14,30400,31000,29900,128456,3943235300,1240000000000,20000000
2020/12/16,30700,-300,-0.97,30750,31000,30400,122056,3730658600,1228000000000,20000000
2020/12/17,30350,-350,-1.14,30350,30800,30250,89980,2736750600,1214000000000,20000000
2020/12/18,30300,-50,-0.16,30050,30600,30050,69480,2101912300,1212000000000,20000000
2020/12/21,30350,50,0.17,30500,30500,29850,119904,3610007500,1214000000000,20000000
2020/12/22,29650,-700,-2.31,30000,30200,29550,142658,4253442000,1186000000000,20000000
2020/12/23,29500,-150,-0.51,29700,29900,29100,100470,2959747200,1180000000000,20000000
2020/12/24,30250,750,2.54,29250,30250,29250,90612,2704495100,1210000000000,20000000
2020/12/28,30200,-50,-0.17,30250,30350,29850,91448,2749427400,1208000000000,20000000
2020/12/29,29750,-450,-1.49,29750,29900,29500,109058,3236470900,1190000000000,20000000
2020/12/30,29800,50,0.17,29800,30100,29600,102666,3068583400,1192000000000,20000000
2021/01/04,30450,650,2.18,29750,30650,29550,203262,6143938000,1218000000000,20000000
2021/01/05,31100,650,2.13,30450,31250,29900,204296,6250617000,1244000000000,20000000
2021/01/06,31150,50,0.16,31700,31750,30750,215962,6736632600,1246000000000,20000000
2021/01/07,32800,1650,5.30,31850,33850,31550,387764,12686046000,1312000000000,20000000
2021/01/08,33150,350,1.07,33850,35200,32900,411564,14040061200,1326000000000,20000000
2021/01/11,34050,900,2.71,34050,34500,33050,332160,11227922200,1362000000000,20000000
2021/01/12,32800,-1250,-3.67,34150,34150,31700,266056,8725335700,1312000000000,20000000
2021/01/13,32500,-300,-0.91,32850,33000,31850,254352,8206893000,1300000000000,20000000
2021/01/14,31850,-650,-2.00,32550,32900,31750,200788,6418593700,1274000000000,20000000
2021/01/15,31350,-500,-1.57,32200,32250,31150,183808,5787134200,1254000000000,20000000
2021/01/18,30300,-1050,-3.35,31250,31300,30200,169414,5204654200,1212000000000,20000000
2021/01/19,31500,1200,3.96,30650,31650,30650,161798,5055387400,1260000000000,20000000
2021/01/20,31700,200,0.63,32500,32500,31200,157032,4980678800,1268000000000,20000000
2021/01/21,31950,250,0.79,31800,32000,31400,136258,4326550900,1278000000000,20000000
2021/01/22,31750,-200,-0.63,31950,32150,31500,173818,5530645500,1270000000000,20000000
2021/01/25,31400,-350,-1.10,31650,31950,31300,210936,6657426300,1256000000000,20000000
2021/01/26,30550,-850,-2.71,31550,31950,30450,334548,10293887800,1222000000000,20000000
2021/01/27,31200,650,2.13,30600,31450,30300,227394,7065614000,1248000000000,20000000
2021/01/28,31400,200,0.64,31000,31450,29850,294576,9070862700,1256000000000,20000000
2021/01/29,32000,600,1.91,31400,32350,30850,368700,11689372600,1280000000000,20000000
2021/02/01,31900,-100,-0.31,31750,32000,31100,128778,4064067200,1276000000000,20000000
2021/02/02,31450,-450,-1.41,31650,32000,31300,134516,4256462900,1258000000000,20000000
2021/02/03,31200,-250,-0.79,31550,31900,31050,130322,4079638400,1248000000000,20000000
2021/02/04,30750,-450,-1.44,31500,31500,30500,139852,4293433900,1230000000000,20000000
2021/02/05,30400,-350,-1.14,30800,31000,30300,187352,5720168200,1216000000000,20000000
2021/02/08,30350,-50,-0.16,30500,30800,30100,131660,3989700400,1214000000000,20000000
2021/02/09,31750,1400,4.61,30700,31950,30550,307406,9706407900,1270000000000,20000000
2021/02/10,31700,-50,-0.16,31750,32250,31300,168376,5354520600,1268000000000,20000000
2021/02/15,31200,-500,-1.58,31700,31750,31050,113770,3554439800,1248000000000,20000000
2021/02/16,31450,250,0.80,31050,31650,31000,83932,2629304200,1258000000000,20000000
2021/02/17,31150,-300,-0.95,30900,31400,30750,99692,3086491600,1246000000000,20000000
2021/02/18,31050,-100,-0.32,30850,31350,30800,79790,2479209300,1242000000000,20000000
2021/02/19,31300,250,0.81,30750,31350,30500,126222,3903896000,1252000000000,20000000
2021/02/22,30750,-550,-1.76,31150,31600,30550,167314,5166704900,1230000000000,20000000
2021/02/23,30950,200,0.65,30850,31200,30500,134962,4167148200,1238000000000,20000000
2021/02/24,30350,-600,-1.94,31100,31100,29850,143882,4394570800,1214000000000,20000000
2021/02/25,30600,250,0.82,30400,30650,30150,87442,2662316900,1224000000000,20000000
2021/02/26,30900,300,0.98,30250,30900,29450,140006,4200538700,1236000000000,20000000
2021/03/02,30700,-200,-0.65,30800,31100,30250,117502,3594560200,1228000000000,20000000
2021/03/03,30200,-500,-1.63,30600,30650,30150,114144,3459666100,1208000000000,20000000
2021/03/04,30150,-50,-0.17,29750,30200,29700,135536,4053116800,1206000000000,20000000
2021/03/05,30200,50,0.17,30000,30500,29400,131628,3923394000,1208000000000,20000000
2021/03/08,29600,-600,-1.99,30200,30450,29550,108312,3232147100,1184000000000,20000000
2021/03/09,29950,350,1.18,29850,30350,29000,128096,3809246500,1198000000000,20000000
2021/03/10,29350,-600,-2.00,29950,30100,29200,67536,1996995300,1174000000000,20000000
2021/03/11,29500,150,0.51,29600,29950,29350,107804,3194349600,1180000000000,20000000
2021/03/12,30050,550,1.86,29800,30100,29550,74804,2233804400,1202000000000,20000000
2021/03/15,29650,-400,-1.33,30000,30050,29550,70306,2090131600,1186000000000,20000000
2021/03/16,30000,350,1.18,29700,30100,29700,46702,1397640700,1200000000000,20000000
2021/03/17,29950,-50,-0.17,30000,30150,29700,50410,1504684200,1198000000000,20000000
2021/03/18,30050,100,0.33,30100,30650,29950,89832,2726729000,1202000000000,20000000
2021/03/19,30100,50,0.17,29700,30100,29600,84164,2513387800,1204000000000,20000000
2021/03/22,29750,-350,-1.16,30300,30300,29600,86782,2580056000,1190000000000,20000000
2021/03/23,29650,-100,-0.34,29800,29950,29350,82094,2424058500,1186000000000,20000000
2021/03/24,29800,150,0.51,29650,29950,29300,73402,2184005300,1192000000000,20000000
2021/03/25,29900,100,0.34,29800,30100,29650,51308,1533556900,1196000000000,20000000
2021/03/26,30000,100,0.33,29900,30150,29750,53308,1599340700,1200000000000,20000000
2021/03/29,29850,-150,-0.50,29850,30100,29550,66084,1971318700,1194000000000,20000000
2021/03/30,30200,350,1.17,30200,30300,29850,56688,1709035400,1208000000000,20000000
2021/03/31,30750,550,1.82,30450,30750,30350,91564,2798986500,1230000000000,20000000
2021/04/01,30250,-500,-1.63,30250,30850,30050,96166,2919641400,1210000000000,20000000
2021/04/02,30400,150,0.50,30200,30600,30100,70586,2146720500,1216000000000,20000000
2021/04/05,30850,450,1.48,30850,30950,30600,90532,2788873600,1234000000000,20000000
2021/04/06,30650,-200,-0.65,30850,31000,30550,69250,2129647000,1226000000000,20000000
2021/04/07,30700,50,0.16,30550,30750,30350,73604,2246669900,1228000000000,20000000
2021/04/08,30650,-50,-0.16,30700,31000,30500,77236,2369550100,1226000000000,20000000
2021/04/09,30750,100,0.33,30650,30850,30650,67748,2081884100,1230000000000,20000000
2021/04/12,30250,-500,-1.63,30750,30800,30050,120098,3647091200,1210000000000,20000000
2021/04/13,30350,100,0.33,30350,30600,30000,111138,3364636900,1214000000000,20000000
2021/04/14,29900,-450,-1.48,30350,30500,29700,211208,6335095500,1196000000000,20000000
2021/04/15,30250,350,1.17,29900,30300,29900,79216,2391546600,1210000000000,20000000
2021/04/16,30350,100,0.33,30150,30450,30100,70188,2127069600,1214000000000,20000000
2021/04/19,30400,50,0.16,30350,30450,30150,58228,1763733600,1216000000000,20000000
2021/04/20,30600,200,0.66,30400,30700,30400,80878,2473596500,1224000000000,20000000
2021/04/21,30500,-100,-0.33,30650,30800,30400,115060,3519968400,1220000000000,20000000
2021/04/22,30450,-50,-0.16,30800,30800,30450,61324,1874570500,1218000000000,20000000
2021/04/23,30200,-250,-0.82,30450,30450,30100,65992,1995565100,1208000000000,20000000
2021/04/26,30250,50,0.17,30050,30450,30050,58178,1757575100,1210000000000,20000000
2021/04/27,30200,-50,-0.17,30450,30450,30000,53574,1614387300,1208000000000,20000000
2021/04/28,29850,-350,-1.16,30000,30200,29650,107010,3195021700,1194000000000,20000000
2021/04/29,29950,100,0.34,29600,30050,29550,80588,2399953000,1198000000000,20000000
2021/04/30,29950,0,0.00,29700,30350,29600,120124,3593976200,1198000000000,20000000
2021/05/03,29700,-250,-0.83,30300,30300,29650,82294,2447977500,1188000000000,20000000
2021/05/04,29500,-200,-0.67,29650,30000,29350,91936,2713249500,1180000000000,20000000
2021/05/06,29000,-500,-1.69,29650,29750,28550,236384,6877327600,1160000000000,20000000
2021/05/07,29650,650,2.24,29100,29850,29050,112446,3314712100,1186000000000,20000000
2021/05/10,30450,800,2.70,30000,30650,29850,238812,7269259100,1218000000000,20000000
2021/05/11,30500,50,0.16,30650,30800,30250,163278,4983169100,1220000000000,20000000
2021/05/12,29750,-750,-2.46,30500,30550,29600,147336,4401953000,1190000000000,20000000
2021/05/13,29400,-350,-1.18,29400,29700,29050,109268,3211870400,1176000000000,20000000
2021/05/14,29650,250,0.85,29400,29850,29300,70782,2096083100,1186000000000,20000000
2021/05/17,29650,0,0.00,29650,29900,29250,89318,2638130100,1186000000000,20000000
2021/05/18,29500,-150,-0.51,29900,29950,29450,89404,2649254900,1180000000000,20000000
2021/05/20,29650,150,0.51,29250,29750,29050,106340,3121861600,1186000000000,20000000
2021/05/21,29800,150,0.51,29750,29950,29600,119570,3560944000,1192000000000,20000000
2021/05/24,31700,1900,6.38,29950,31700,29900,673200,21014778100,1268000000000,20000000
2021/05/25,31800,100,0.32,31600,31850,31250,211096,6681970000,1272000000000,20000000
2021/05/26,32250,450,1.42,31750,32650,31650,327178,10582983700,1290000000000,20000000
2021/05/27,32450,200,0.62,32000,32500,31650,152116,4898780400,1298000000000,20000000
2021/05/28,32450,0,0.00,32400,32500,31800,129238,4166561800,1298000000000,20000000
2021/05/31,33550,1100,3.39,32450,34000,32150,349080,11645226300,1342000000000,20000000
2021/06/01,33150,-400,-1.19,33700,33900,33050,110332,3685048200,1326000000000,20000000
2021/06/02,32900,-250,-0.75,32900,33400,32650,135820,4476952000,1316000000000,20000000
2021/06/03,33100,200,0.61,33450,33750,32900,114990,3817514000,1324000000000,20000000
2021/06/04,33100,0,0.00,32650,33550,32450,132402,4370905800,1324000000000,20000000
2021/06/07,33100,0,0.00,33150,33650,32450,78828,2587941600,1324000000000,20000000
2021/06/08,33000,-100,-0.30,32650,33250,32650,65220,2156146100,1320000000000,20000000
2021/06/09,32900,-100,-0.30,32800,33400,32800,66116,2183264000,1316000000000,20000000
2021/06/10,32750,-150,-0.46,32800,33300,32450,133586,4398524100,1310000000000,20000000
2021/06/11,32800,50,0.15,33000,33150,32300,80886,2640774700,1312000000000,20000000
2021/06/14,32350,-450,-1.37,32550,32800,32300,51998,1686540400,1294000000000,20000000
2021/06/15,32450,100,0.31,32350,32450,31900,73730,2374389500,1298000000000,20000000
2021/06/16,32450,0,0.00,32250,32750,32000,55434,1797058200,1298000000000,20000000
2021/06/17,32150,-300,-0.92,32000,32500,32000,54898,1770962700,1286000000000,20000000
2021/06/18,32350,200,0.62,32150,32550,32100,55524,1792727500,1294000000000,20000000
2021/06/21,31950,-400,-1.24,32200,32250,31650,74682,2381738800,1278000000000,20000000
2021/06/22,32050,100,0.31,32050,32450,31800,58964,1894605500,1282000000000,20000000
2021/06/23,32250,200,0.62,31950,32500,31600,84146,2697563100,1290000000000,20000000
2021/06/24,32250,0,0.00,32100,32600,32050,64714,2093245400,1290000000000,20000000
2021/06/25,32750,500,1.55,32100,33000,32050,84408,2753262800,1310000000000,20000000
2021/06/28,32550,-200,-0.61,32600,33250,32300,87944,2857783500,1302000000000,20000000
2021/06/29,32550,0,0.00,32100,32650,32100,62766,2034663800,1302000000000,20000000
2021/06/30,33000,450,1.38,32750,33400,32450,109784,3621774700,1320000000000,20000000
2021/07/01,33100,100,0.30,33500,33700,32850,110672,3688984200,1324000000000,20000000
2021/07/02,33400,300,0.91,33700,33850,33350,94018,3154597600,1336000000000,20000000
2021/07/05,33000,-400,-1.20,33650,33650,32850,60266,1998091000,1320000000000,20000000
2021/07/06,33050,50,0.15,33000,33350,32800,68460,2261131100,1322000000000,20000000
2021/07/07,33000,-50,-0.15,32550,33150,32400,72852,2386014300,1320000000000,20000000
2021/07/08,32300,-700,-2.12,32750,33250,32150,100528,3266607500,1292000000000,20000000
2021/07/09,31750,-550,-1.70,31950,32200,31300,151628,4793913000,1270000000000,20000000
2021/07/12,32050,300,0.94,32000,32250,31750,41296,1320341700,1282000000000,20000000
2021/07/13,32200,150,0.47,32250,32300,32000,40468,1302593400,1288000000000,20000000
2021/07/14,32150,-50,-0.16,31900,32300,31800,30834,989544100,1286000000000,20000000
2021/07/15,32400,250,0.78,32300,32550,32050,48530,1567911800,1296000000000,20000000
2021/07/16,32000,-400,-1.23,31950,32400,31800,74284,2382305700,1280000000000,20000000
2021/07/19,31650,-350,-1.09,31600,31900,31150,59600,1872542600,1266000000000,20000000
2021/07/20,31450,-200,-0.63,31600,31650,31250,48146,1512883200,1258000000000,20000000
2021/07/21,31050,-400,-1.27,31550,31650,30700,105088,3264370100,1242000000000,20000000
2021/07/22,31300,250,0.81,31150,31400,30850,103280,3205529600,1252000000000,20000000
2021/07/23,31400,100,0.32,31300,31800,31050,75756,2373990900,1256000000000,20000000
2021/07/26,30950,-450,-1.43,31150,31350,30950,51556,1602290000,1238000000000,20000000
2021/07/27,31050,100,0.32,31250,31850,31050,59864,1877587400,1242000000000,20000000
2021/07/28,31300,250,0.81,31350,31450,31000,51504,1611648700,1252000000000,20000000
2021/07/29,31150,-150,-0.48,31100,31650,31100,33962,1062035900,1246000000000,20000000
2021/07/30,30700,-450,-1.44,31050,31350,30450,85096,2610464500,1228000000000,20000000
2021/08/02,31200,500,1.63,30950,31300,30750,57794,1800503400,1248000000000,20000000
2021/08/03,30850,-350,-1.12,30800,31250,30550,54234,1673414300,1234000000000,20000000
2021/08/04,31250,400,1.30,30850,31600,30750,87996,2743023300,1250000000000,20000000
2021/08/05,31250,0,0.00,31000,31650,31000,46850,1472475400,1250000000000,20000000
2021/08/06,31500,250,0.80,31250,31550,31100,35514,1111896700,1260000000000,20000000
2021/08/09,31000,-500,-1.59,30900,31300,30800,46618,1446269200,1240000000000,20000000
2021/08/10,30750,-250,-0.81,31200,31200,30450,57404,1761603800,1230000000000,20000000
2021/08/11,30450,-300,-0.98,30600,30800,29550,184768,5547555300,1218000000000,20000000
2021/08/12,29450,-1000,-3.28,30800,30900,28850,506406,14885314800,1178000000000,20000000
2021/08/13,29650,200,0.68,30150,30350,29000,237336,7022271100,1186000000000,20000000
2021/08/17,29600,-50,-0.17,29750,29900,29050,141600,4162620000,1184000000000,20000000
2021/08/18,29550,-50,-0.17,29550,30000,29300,99062,2940219900,1182000000000,20000000
2021/08/19,29000,-550,-1.86,29300,29850,28700,137508,4003726100,1160000000000,20000000
2021/08/20,28300,-700,-2.41,29000,29200,28150,109632,3121688700,1132000000000,20000000
2021/08/23,28650,350,1.24,28350,28900,28350,56806,1630700400,1146000000000,20000000
2021/08/24,29150,500,1.75,28800,29300,28800,72632,2115776600,1166000000000,20000000
2021/08/25,29300,150,0.51,28850,29550,28850,47020,1376743500,1172000000000,20000000
2021/08/26,29150,-150,-0.51,29050,29550,29050,42566,1244894300,1166000000000,20000000
2021/08/27,29250,100,0.34,29300,29450,28900,40650,1190555700,1170000000000,20000000
2021/08/30,29350,100,0.34,29600,29600,29150,31904,939159200,1174000000000,20000000
2021/08/31,29250,-100,-0.34,29250,29500,29000,55200,1613164600,1170000000000,20000000
2021/09/01,29300,50,0.17,29100,29500,28950,45452,1332019100,1172000000000,20000000
2021/09/02,29050,-250,-0.85,29100,29350,29050,51560,1502679800,1162000000000,20000000
2021/09/03,29200,150,0.52,29000,29350,28950,65342,1903890600,1168000000000,20000000
2021/09/06,29400,200,0.68,29100,29400,28850,61394,1789588600,1176000000000,20000000
2021/09/07,29550,150,0.51,29600,29700,29100,61216,1800739500,1182000000000,20000000
2021/09/08,29550,0,0.00,29600,30000,29550,100512,2990871300,1182000000000,20000000
2021/09/09,29350,-200,-0.68,29950,30400,29350,128536,3834078000,1174000000000,20000000
2021/09/10,29800,450,1.53,29650,30200,29400,81040,2403265300,1192000000000,20000000
2021/09/13,29850,50,0.17,29950,30100,29600,71852,2145967300,1194000000000,20000000
2021/09/14,29800,-50,-0.17,29850,30100,29650,59650,1785455400,1192000000000,20000000
2021/09/15,29950,150,0.50,29550,30100,29500,58562,1750944600,1198000000000,20000000
2021/09/16,29650,-300,-1.00,30000,30000,29650,37466,1113949500,1186000000000,20000000
2021/09/17,29750,100,0.34,29650,30050,29400,70068,2087901100,1190000000000,20000000
2021/09/23,29650,-100,-0.34,29500,29750,29300,45570,1343861000,1186000000000,20000000
2021/09/24,29450,-200,-0.67,29450,29650,29300,36540,1075771800,1178000000000,20000000
2021/09/27,29400,-50,-0.17,29050,30000,29050,74540,2208298200,1176000000000,20000000
2021/09/28,29800,400,1.36,29100,30050,29100,99032,2948882400,1192000000000,20000000
2021/09/29,29600,-200,-0.67,30000,30000,29100,115592,3426836300,1184000000000,20000000
2021/09/30,30200,600,2.03,30050,30500,29950,81832,2471273900,1208000000000,20000000
2021/10/01,30150,-50,-0.17,30200,30550,29950,70494,2128624800,1206000000000,20000000
2021/10/05,30350,200,0.66,29800,30600,29800,92984,2816221800,1214000000000,20000000
2021/10/06,29700,-650,-2.14,30550,30550,29500,92942,2774377400,1188000000000,20000000
2021/10/07,30000,300,1.01,29700,30250,29700,48666,1461677500,1200000000000,20000000
2021/10/08,30000,0,0.00,30000,30150,29500,46104,1376988800,1200000000000,20000000
2021/10/12,29950,-50,-0.17,30100,30400,29600,67382,2014852100,1198000000000,20000000
2021/10/13,30000,50,0.17,29900,30450,29850,65304,1973162000,1200000000000,20000000
2021/10/14,30300,300,1.00,30450,30450,30050,41290,1248107500,1212000000000,20000000
2021/10/15,30550,250,0.83,29800,30750,29800,73016,2225816800,1222000000000,20000000
2021/10/18,30350,-200,-0.65,30350,30750,30000,52640,1599712300,1214000000000,20000000
2021/10/19,30450,100,0.33,30550,30800,30200,58002,1765172400,1218000000000,20000000
2021/10/20,30200,-250,-0.82,30800,30800,30200,73794,2239059600,1208000000000,20000000
2021/10/21,30150,-50,-0.17,30350,30850,30150,144074,4372785500,1206000000000,20000000
2021/10/22,30350,200,0.66,30150,30500,30000,45048,1361480300,1214000000000,20000000
2021/10/25,30450,100,0.33,30050,30500,30050,37496,1136971300,1218000000000,20000000
2021/10/26,30050,-400,-1.31,30200,30450,29700,89150,2675837500,1202000000000,20000000
2021/10/27,30400,350,1.16,30050,30400,29850,55958,1688319500,1216000000000,20000000
2021/10/28,29950,-450,-1.48,30400,30400,29950,55194,1658885600,1198000000000,20000000
2021/10/29,29400,-550,-1.84,29700,30000,29300,90324,2668329700,1176000000000,20000000
2021/11/01,29150,-250,-0.85,29500,29950,29100,69886,2053214900,1166000000000,20000000
2021/11/02,29400,250,0.86,29200,29700,29200,62224,1836510000,1176000000000,20000000
2021/11/03,29200,-200,-0.68,29350,29450,28850,79324,2306380000,1168000000000,20000000
2021/11/04,29150,-50,-0.17,29100,29750,29000,88288,2586486800,1166000000000,20000000
2021/11/05,28850,-300,-1.03,29150,29350,28650,61620,1776867000,1154000000000,20000000
2021/11/08,28950,100,0.35,28750,29100,28500,64632,1859059000,1158000000000,20000000
2021/11/09,29700,750,2.59,28900,29700,28850,102378,3009094500,1188000000000,20000000
2021/11/10,29450,-250,-0.84,29900,30000,29050,92002,2714228800,1178000000000,20000000
2021/11/11,29300,-150,-0.51,29050,29400,29000,79006,2305645800,1172000000000,20000000
2021/11/12,29300,0,0.00,29000,29400,29000,94310,2754045100,1172000000000,20000000
2021/11/15,29750,450,1.54,29300,29900,29100,93200,2758117100,1190000000000,20000000
2021/11/16,29750,0,0.00,29400,29850,29350,57510,1704486400,1190000000000,20000000
2021/11/17,29300,-450,-1.51,29500,29700,29150,58958,1729998100,1172000000000,20000000
2021/11/18,29300,0,0.00,29050,29350,28900,52680,1535162400,1172000000000,20000000
2021/11/19,29450,150,0.51,29000,29500,28950,87106,2542385900,1178000000000,20000000
2021/11/22,29350,-100,-0.34,29050,29400,28850,65744,1917739500,1174000000000,20000000
2021/11/23,29150,-200,-0.68,29100,29350,28950,91790,2669838100,1166000000000,20000000
2021/11/24,29200,50,0.17,29000,29250,28850,46996,1365106600,1168000000000,20000000
2021/11/25,27000,-2200,-7.53,29000,29050,26950,582628,15902325900,1080000000000,20000000
2021/11/26,26550,-450,-1.67,27200,27450,26050,255754,6814098600,1062000000000,20000000
2021/11/29,26150,-400,-1.51,26500,26550,25700,182200,4749578700,1046000000000,20000000
2021/11/30,25750,-400,-1.53,25850,26250,25250,140850,3638130400,1030000000000,20000000
2021/12/01,26200,450,1.75,25650,26350,25100,149718,3884962200,1048000000000,20000000
2021/12/02,26150,-50,-0.19,25650,26300,25650,113278,2946921900,1046000000000,20000000
2021/12/03,26700,550,2.10,26000,26850,25800,163066,4323141600,1068000000000,20000000
2021/12/06,26600,-100,-0.37,26950,26950,26300,150854,4009934600,1064000000000,20000000
2021/12/07,27450,850,3.20,26850,27550,26700,289622,7901557700,1098000000000,20000000
2021/12/08,26850,-600,-2.19,27400,27650,26800,200722,5445483500,1074000000000,20000000
2021/12/09,27450,600,2.23,26950,27700,26850,729596,19967610600,1098000000000,20000000
2021/12/10,27850,400,1.46,27500,27850,27100,362594,10032145500,1114000000000,20000000
2021/12/13,27850,0,0.00,27850,28000,27450,118094,3282496800,1114000000000,20000000
2021/12/14,27550,-300,-1.08,27600,27900,27250,131402,3607820700,1102000000000,20000000
2021/12/15,26950,-600,-2.18,27350,27350,26600,209786,5654619100,1078000000000,20000000
2021/12/16,27150,200,0.74,27100,27400,26950,67980,1853698500,1086000000000,20000000
2021/12/17,27850,700,2.58,27150,27850,27000,99236,2726290800,1114000000000,20000000
2021/12/20,27200,-650,-2.33,27650,27750,27100,85164,2332585600,1088000000000,20000000
2021/12/21,27200,0,0.00,27250,27300,26850,66720,1809479800,1088000000000,20000000
