일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/25,542919,0,0.00,542919,546766,537974,14013,7583722010,746911762220,151196713
2011/03/28,553910,10990,2.02,549514,580286,546766,30012,16899631210,762031433520,151196713
2011/03/29,546766,-7144,-1.29,555009,558306,545667,12353,6782570075,752203647175,151196713
2011/03/30,540172,-6594,-1.21,544018,551712,539073,17889,9708793270,743131844395,151196713
2011/03/31,558306,18134,3.36,541820,558306,541820,13216,7250952510,768079302040,151196713
2011/04/01,556108,-2198,-0.39,557207,562702,548415,16004,8893728140,765055367780,151196713
2011/04/04,557207,1099,0.20,561603,565999,556108,10470,5847688640,766567334910,151196713
2011/04/05,551712,-5495,-0.99,559405,561603,549514,12645,6997426780,759007499260,151196713
2011/04/06,623148,71437,12.95,560504,634139,558306,147325,89839821040,857285362710,151196713
2011/04/07,603366,-19782,-3.17,623148,623148,591277,43432,26216729260,830069954370,151196713
2011/04/08,613257,9891,1.64,615455,646228,612158,42311,26544580540,843677658540,151196713
2011/04/11,626446,13188,2.15,617653,630842,601168,26549,16302387030,861821264100,151196713
2011/04/12,635238,8792,1.40,625346,656119,625346,50145,32248036590,873917001140,151196713
2011/04/13,639634,4396,0.69,642931,649525,624247,19848,12626869680,879964869660,151196713
2011/04/14,636337,-3297,-0.52,647327,647327,630842,16298,10361938240,875428968270,151196713
2011/04/15,623148,-13188,-2.07,634139,636337,613257,20257,12598187880,857285362710,151196713
2011/04/18,590178,-32971,-5.29,617653,623148,583583,28519,17074981900,811926348810,151196713
2011/04/19,590178,0,0.00,600069,603366,590178,13437,7994807560,811926348810,151196713
2011/04/20,613257,23080,3.91,620950,628644,608861,25051,15494120660,843677658540,151196713
2011/04/21,609960,-3297,-0.54,622049,636337,609960,21811,13602023700,839141757150,151196713
2011/04/22,601168,-8792,-1.44,615455,615455,593475,17582,10556769050,827046020110,151196713
2011/04/25,589079,-12089,-2.01,601168,605564,583583,22136,13061043810,810414381680,151196713
2011/04/26,569296,-19782,-3.36,584682,589079,560504,25661,14583568390,783198973340,151196713
2011/04/27,580286,10990,1.93,576989,586881,570395,14064,8148059800,798318644640,151196713
2011/04/28,570395,-9891,-1.70,584682,585782,570395,10515,6058212640,784710940470,151196713
2011/04/29,568197,-2198,-0.39,565999,570395,548415,17391,9726041000,781687006210,151196713
2011/05/02,571494,3297,0.58,568197,581385,564900,12992,7412772300,786222907600,151196713
2011/05/03,640733,69239,12.12,567098,651723,567098,79307,48870389820,881476836790,151196713
2011/05/04,637436,-3297,-0.51,660515,674803,628644,67595,44210334340,876940935400,151196713
2011/05/06,638535,1099,0.17,628644,656119,619851,29333,18806134390,878452902530,151196713
2011/05/09,618752,-19782,-3.10,644030,651723,618752,17465,11054686230,851237494190,151196713
2011/05/11,637436,18683,3.02,615455,641832,606663,24042,15041682740,876940935400,151196713
2011/05/12,656119,18683,2.93,630842,705575,626446,86532,58198844560,902644376610,151196713
2011/05/13,670407,14287,2.18,667110,685793,660515,34943,23554607830,922299949300,151196713
2011/05/16,660515,-9891,-1.48,669308,685793,660515,18599,12498179140,908692245130,151196713
2011/05/17,635238,-25278,-3.83,651723,657218,633040,22964,14748976780,873917001140,151196713
2011/05/18,627545,-7693,-1.21,640733,647327,627545,12362,7854849710,863341225230,151198113
2011/05/19,626446,-1099,-0.18,629743,651723,620950,17225,10965430230,861829244100,151198113
2011/05/20,661614,35169,5.61,631941,669308,628644,20465,13248168940,910212640260,151198113
2011/05/23,661614,0,0.00,664911,677001,650624,24130,15976824090,910212640260,151198113
2011/05/24,644030,-17584,-2.66,653921,659416,644030,14378,9344039440,886020942180,151198113
2011/05/25,617653,-26377,-4.10,637436,642931,617653,18300,11500674410,849733395060,151198113
2011/05/26,638535,20882,3.38,626446,638535,616554,13567,8504190250,878461036530,151198113
2011/05/27,646228,7693,1.20,638535,660515,633040,15378,9963713270,889044904440,151198113
2011/05/30,644030,-2198,-0.34,656119,673704,644030,19595,12902217510,886020942180,151198113
2011/05/31,661614,17584,2.73,647327,661614,640733,14773,9630853640,910212640260,151198113
2011/06/01,669308,7693,1.16,667110,686892,664911,32717,22070451110,920796508170,151198113
2011/06/02,680298,10990,1.64,653921,684694,650624,23364,15659069900,935916319470,151198113
2011/06/03,670407,-9891,-1.45,690189,701179,670407,24166,16509304930,922308489300,151198113
2011/06/07,703377,32971,4.92,673704,707774,671506,43709,30275301800,967667923200,151198113
2011/06/08,725358,21981,3.13,718764,740744,708873,72586,52776646930,997907545800,151198113
2011/06/09,731952,6594,0.91,723160,731952,708873,26023,18745433190,1006979432580,151198113
2011/06/10,708873,-23080,-3.15,730853,731952,706675,22837,16400815900,975227828850,151198113
2011/06/13,689090,-19782,-2.79,696783,714368,675902,23125,16138260650,948012168510,151198113
2011/06/14,703377,14287,2.07,681397,703377,678100,17004,11736794680,967667923200,151198113
2011/06/15,713269,9891,1.41,706675,723160,696783,22910,16337823780,981275753370,151198113
2011/06/16,698981,-14287,-2.00,701179,716566,698981,14732,10403555010,961619998680,151198113
2011/06/17,692387,-6594,-0.94,701179,706675,679199,20108,13881852400,952548111900,151198113
2011/06/20,684694,-7693,-1.11,692387,702278,684694,11801,8150091600,941964243990,151198113
2011/06/21,713269,28575,4.17,691288,716566,685793,18628,13063799630,981276369920,151198208
2011/06/22,673704,-39565,-5.55,686892,689090,657218,55380,37344569470,926845015040,151198208
2011/06/23,673704,0,0.00,671506,679199,667110,13745,9245762560,926845015040,151198208
2011/06/24,702278,28575,4.24,679199,704476,674803,24669,17099900570,966156549120,151198208
2011/06/27,695684,-6594,-0.94,698981,712170,692387,15145,10621861040,957084656640,151198208
2011/06/28,679199,-16485,-2.37,700080,700080,668209,20459,13970742760,934404925440,151198208
2011/06/29,691288,12089,1.78,690189,696783,681397,14951,10319615150,951036728320,151198208
2011/06/30,708873,17584,2.54,701179,723160,696783,30954,22018777300,975228441600,151198208
2011/07/01,706675,-2198,-0.31,711071,714368,700080,19707,13923281280,972204477440,151198208
2011/07/04,708873,2198,0.31,715467,720962,708873,18359,13095871540,975228441600,151198208
2011/07/05,725358,16485,2.33,713269,726457,708873,24460,17584407400,997908172800,151198208
2011/07/06,695684,-29674,-4.09,719863,722061,685793,31576,22142098130,957084656640,151198208
2011/07/07,695684,0,0.00,693486,701179,685793,18617,12926760100,957084656640,151198208
2011/07/08,694585,-1099,-0.16,700080,711071,694585,14812,10363035480,955572674560,151198208
2011/07/11,686892,-7693,-1.11,694585,697882,685793,12774,8821800250,944988800000,151198208
2011/07/12,671506,-15386,-2.24,679199,682496,669308,18074,12179058190,923821050880,151198208
2011/07/13,668209,-3297,-0.49,670407,674803,660515,18553,12364495000,919285104640,151198208
2011/07/14,649525,-18683,-2.80,666011,670407,637436,26752,17340756650,893581409280,151198208
2011/07/15,670407,20882,3.21,652822,672605,652822,12567,8353918270,922309068800,151198208
2011/07/18,666011,-4396,-0.66,678100,679199,666011,11513,7723999480,916261140480,151198208
2011/07/19,671506,5495,0.83,662713,674803,658317,11739,7831429580,923821050880,151198208
2011/07/20,675902,4396,0.65,678100,681397,668209,12873,8679954230,929868979200,151198208
2011/07/21,664911,-10990,-1.63,678100,679199,663812,12931,8664728470,914749158400,151198208
2011/07/22,662713,-2198,-0.33,668209,670407,657218,15388,10206898910,911725194240,151198208
2011/07/25,647327,-15386,-2.32,650624,652822,639634,21751,14095823600,890557445120,151198208
2011/07/26,648426,1099,0.17,646228,655020,646228,12819,8321947430,892069427200,151198208
2011/07/27,630842,-17584,-2.71,649525,651723,630842,27763,17725796030,867877713920,151198208
2011/07/28,628644,-2198,-0.35,620950,630842,616554,15881,9905871060,864853749760,151198208
2011/07/29,630842,2198,0.35,629743,645129,626446,10930,6955211810,867877713920,151198208
2011/08/01,639634,8792,1.39,634139,640733,633040,8076,5147837910,879973570560,151198208
2011/08/02,620950,-18683,-2.92,637436,638535,619851,13023,8155248220,854269875200,151198208
2011/08/03,589079,-31872,-5.13,606663,609960,589079,19656,11717372930,810422394880,151198208
2011/08/04,575890,-13188,-2.24,590178,600069,575890,13807,8116773280,792278609920,151198208
2011/08/05,550613,-25278,-4.39,546217,557207,534127,22541,12360422435,757503022080,151198208
2011/08/08,557207,6594,1.20,541820,590178,506652,33948,18917789750,766574914560,151198208
2011/08/09,518191,-39015,-7.00,529731,549514,478077,37510,19184662990,712899550720,151198208
2011/08/10,530830,12639,2.44,544018,549514,527533,22889,12293993670,730287344640,151198208
2011/08/11,527533,-3297,-0.62,495661,533578,495661,15747,8175375115,725751398400,151198208
2011/08/12,526434,-1099,-0.21,543469,544018,526434,16103,8617696260,724239416320,151198208
2011/08/16,547316,20882,3.97,544018,555009,541271,12138,6633817550,752967075840,151198208
2011/08/17,556108,8792,1.61,546766,564900,544018,11228,6241871570,765062932480,151198208
2011/08/18,538523,-17584,-3.16,556108,559405,529731,12395,6738766700,740871219200,151198208
2011/08/19,501706,-36817,-6.84,516543,516543,500057,14100,7138924720,690219819520,151198208
2011/08/22,498958,-2748,-0.55,501706,509949,494562,11211,5621764885,686439864320,151198208
2011/08/23,507751,8792,1.76,498958,511597,498958,11461,5791140660,698535720960,151198208
2011/08/24,497859,-9891,-1.95,516543,517642,497310,10688,5402499335,684927882240,151198208
2011/08/25,491815,-6045,-1.21,505553,508850,491265,11050,5520807515,676611980800,151198208
2011/08/26,496760,4946,1.01,488518,501706,487968,9938,4916853160,683415900160,151198208
2011/08/29,511597,14837,2.99,503354,517642,501156,14597,7443800570,703827658240,151198208
2011/08/30,510498,-1099,-0.21,516543,518191,503354,15787,8051267650,702315676160,151198208
2011/08/31,511048,550,0.11,511048,513795,507201,9603,4905735300,703071667200,151198208
2011/09/01,506652,-4396,-0.86,512147,520939,506102,22097,11364161565,697023738880,151198208
2011/09/02,495661,-10990,-2.17,502805,503904,493463,11157,5552886970,681903918080,151198208
2011/09/05,470933,-24728,-4.99,486320,486869,470933,12843,6169764765,647884321280,151198208
2011/09/06,445106,-25827,-5.48,462690,462690,440160,15125,6809951680,612352742400,151198208
2011/09/07,470384,25278,5.68,450601,470933,450601,10647,4906849425,647128330240,151198208
2011/09/08,472032,1649,0.35,481374,481923,462141,8297,3891900730,649396303360,151198208
2011/09/09,462690,-9342,-1.98,468186,469834,461042,5440,2524178650,636544455680,151198208
2011/09/14,440160,-22530,-4.87,461591,461591,440160,11319,5068951785,605548823040,151198208
2011/09/15,469285,29124,6.62,452250,490716,448953,31340,14709059005,645616348160,151198208
2011/09/16,473131,3847,0.82,478077,479725,468735,12391,5847723340,650908285440,151198208
2011/09/19,480275,7144,1.51,473681,483022,467087,10529,5014659180,660736168960,151198208
2011/09/20,491815,11540,2.40,483572,506652,483572,28238,14010428340,676611980800,151198208
2011/09/21,491815,0,0.00,496760,500607,486320,10158,5011648235,676611980800,151198208
2011/09/22,461591,-30223,-6.15,476428,484671,461591,14468,6803090200,635032473600,151198208
2011/09/23,429720,-31872,-6.90,436314,440160,429170,19300,8399341425,591184993280,151198208
2011/09/26,389056,-40664,-9.46,427522,433566,379714,19796,7945686335,535241656320,151198208
2011/09/27,413234,24179,6.21,400046,415432,400046,9342,3799376830,568505262080,151198208
2011/09/28,402244,-10990,-2.66,418180,421477,402244,9783,4044109170,553385441280,151198208
2011/09/29,409937,7693,1.91,390704,411036,390155,7600,3062340930,563969315840,151198208
2011/09/30,425324,15386,3.75,411586,436863,408838,10527,4469826455,585137064960,151198208
2011/10/04,392353,-32971,-7.75,392353,401145,386858,10305,4046644140,539777602560,151198208
2011/10/05,381912,-10441,-2.66,400595,400595,378065,9228,3565762555,525413772800,151198208
2011/10/06,391803,9891,2.59,392353,397298,387407,6296,2481842375,539021611520,151198208
2011/10/07,403343,11540,2.95,400595,409388,400046,8971,3629075165,554897423360,151198208
2011/10/10,411036,7693,1.91,403343,415432,403343,5429,2234519325,565481297920,151198208
2011/10/11,411586,550,0.13,421477,426423,411586,8378,3512163290,566237288960,151198208
2011/10/12,416531,4946,1.20,408289,416531,407190,6297,2595392260,573041208320,151198208
2011/10/13,442908,26377,6.33,425873,458294,420927,24983,10995020950,609328778240,151198208
2011/10/14,453898,10990,2.48,445106,462141,428621,16648,7459960265,624448599040,151198208
2011/10/17,454997,1099,0.24,458844,468735,452799,12048,5513321370,625960581120,151198208
2011/10/18,458294,3297,0.72,440160,470384,439611,18032,8234440955,630496527360,151198208
2011/10/19,446755,-11540,-2.52,467636,467636,441259,11040,4983115815,614620715520,151198208
2011/10/20,426423,-20332,-4.55,445106,450052,426423,10164,4453883575,586649047040,151198208
2011/10/21,436314,9891,2.32,431918,440160,429720,8705,3780534820,600256885760,151198208
2011/10/24,443457,7144,1.64,439611,444557,438512,9020,3986333265,610084769280,151198208
2011/10/25,445656,2198,0.50,448403,465438,445656,15153,6878292645,613108733440,151198208
2011/10/26,437962,-7693,-1.73,437413,441809,434116,7451,3262604545,602524858880,151198208
2011/10/27,454448,16485,3.76,445656,454448,437413,12501,5593328765,625204590080,151198208
2011/10/28,450601,-3847,-0.85,468186,473131,450601,17356,8002206010,619912652800,151198208
2011/10/31,453349,2748,0.61,458294,467636,448403,17879,8180838150,623692608000,151198208
2011/11/01,442358,-10990,-2.42,444557,449502,442358,8376,3727716340,608572787200,151198208
2011/11/02,430819,-11540,-2.61,426972,430819,423125,11191,4782795905,592696975360,151198208
2011/11/03,425324,-5495,-1.28,431368,433566,423675,8920,3809099470,585137064960,151198208
2011/11/04,436863,11540,2.71,431368,439611,430269,7493,3266738260,601251647100,151258276
2011/11/07,436314,-550,-0.13,439611,440710,431368,6258,2716629170,600495355720,151258276
2011/11/08,430819,-5495,-1.26,439611,440160,429720,7183,3109640225,592932441920,151258276
2011/11/09,424774,-6045,-1.40,435215,436314,423675,11358,4853151665,588865954215,152358591
2011/11/10,403343,-21431,-5.05,409388,411586,402793,13057,5299866610,559156028970,152358591
2011/11/11,405541,2198,0.54,412135,413784,402793,9416,3827713075,562203200790,152358591
2011/11/14,411036,5495,1.36,411586,414333,408838,10768,4433352410,569821130340,152358591
2011/11/15,396199,-14837,-3.61,411036,411036,393452,20357,8125726770,549252720555,152358591
2011/11/16,395100,-1099,-0.28,400595,406091,394001,14264,5673645290,547729134645,152358591
2011/11/17,398947,3847,0.97,394551,401145,389056,12254,4848597645,553061685330,152358591
2011/11/18,412685,13738,3.44,394551,427522,393452,66398,27327260885,572106509205,152358591
2011/11/21,389605,-23080,-5.59,418729,419828,389605,27290,10949878115,540111205095,152358591
2011/11/22,385759,-3847,-0.99,380263,391803,379714,13116,5049309785,534778654410,152358591
2011/11/23,373669,-12089,-3.13,383561,391254,370922,16202,6156019250,518019209400,152358591
2011/11/24,370922,-2748,-0.74,370922,392902,358283,22734,8606216425,514210244625,152358591
2011/11/25,364877,-6045,-1.63,368174,379164,359382,11978,4390240375,505830522120,152358591
2011/11/28,358283,-6594,-1.81,357184,367075,351689,16781,6006939430,496689006660,152358591
2011/11/29,375867,17584,4.91,363778,375867,361030,11654,4266310695,521068210920,152359126
2011/11/30,365976,-9891,-2.63,371471,375318,364877,10337,3822271210,507355889580,152359126
2011/12/01,380263,14287,3.90,376966,380813,373669,15855,5970529450,527162575960,152359126
2011/12/02,382461,2198,0.58,381362,387407,379164,10337,3957361395,530209758480,152359126
2011/12/05,385209,2748,0.72,384660,387957,381362,8601,3304185770,534018736630,152359126
2011/12/06,375318,-9891,-2.57,385759,386858,373669,8801,3318507240,520306415290,152359126
2011/12/07,379714,4396,1.17,379164,394001,376417,18789,7241852360,526400780330,152359126
2011/12/08,370372,-9342,-2.46,378615,379714,368174,15619,5800166150,513450254620,152359126
2011/12/09,364328,-6045,-1.63,363228,368174,362129,13392,4872203425,505070502690,152359126
2011/12/12,365976,1649,0.45,367625,370922,364328,8423,3090512880,507355889580,152359126
2011/12/13,378065,12089,3.30,382461,399496,376417,37486,14492266470,524115393440,152359126
2011/12/14,376966,-1099,-0.29,378065,378615,367625,12402,4636879830,522591802180,152359126
2011/12/15,368724,-8243,-2.19,385209,392353,368174,26692,10160241380,511167038415,152359773
2011/12/16,326961,-41763,-11.33,365976,366526,314871,188703,62385194795,453270324675,152359773
2011/12/19,289044,-37916,-11.60,331906,332456,279153,76939,23026266185,400706202990,152359773
2011/12/20,304980,15936,5.51,291242,312673,289044,37595,11431801440,422798370075,152359773
