일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,17556,380,2.21,17302,17746,17302,119234,2094203450,571103586600,20617458
2011/04/21,17302,-254,-1.44,17746,17746,17081,166816,2888105200,562856603400,20617458
2011/04/22,17302,0,0.00,17588,17588,17112,124433,2155169200,562856603400,20617458
2011/04/25,18190,887,5.13,17683,18285,17651,304092,5487921900,591721044600,20617458
2011/04/26,18253,63,0.35,18475,18475,17905,150871,2739231400,593782790400,20617458
2011/04/27,18000,-254,-1.39,18253,18348,17936,153835,2779690600,585535807200,20617458
2011/04/28,18126,127,0.70,18221,18221,17714,126935,2281630500,589659298800,20617458
2011/04/29,17714,-412,-2.27,18158,18348,17651,165612,2965245000,576257951100,20617458
2011/05/02,17524,-190,-1.07,17619,17936,17493,129618,2280669000,570072713700,20617458
2011/05/03,18253,729,4.16,17556,18316,17556,210200,3810526500,593782790400,20617458
2011/05/04,18823,570,3.13,18253,18950,18126,318285,5983885750,612338502600,20617458
2011/05/06,19014,190,1.01,18823,19299,18697,284150,5431915700,618523740000,20617458
2011/05/09,18570,-444,-2.33,19077,19331,18538,112621,2116985600,604091519400,20617458
2011/05/11,18697,127,0.68,18475,18823,18412,104557,1940799500,608215011000,20617458
2011/05/12,18380,-317,-1.69,18697,18697,18380,68876,1272700500,597906282000,20617458
2011/05/13,18982,602,3.28,18507,18982,18190,147299,2756201700,617492867100,20617458
2011/05/16,19014,32,0.17,19140,19204,18570,91289,1721383000,618523740000,20617458
2011/05/17,18665,-349,-1.83,18919,18919,18602,80140,1496260050,607184138100,20617458
2011/05/18,19014,349,1.87,18728,19014,18570,89240,1681142500,618523740000,20617458
2011/05/19,18253,-761,-4.00,19109,19109,18253,111036,2047597900,593782790400,20617458
2011/05/20,18316,63,0.35,18158,18602,17936,92528,1697873200,595844536200,20617458
2011/05/23,17905,-412,-2.25,18380,18697,17905,85503,1546459750,582443188500,20617458
2011/05/24,18221,317,1.77,17905,18538,17905,83168,1526401250,592751917500,20617458
2011/05/25,18253,32,0.17,18380,18507,17778,59291,1069873900,593782790400,20617458
2011/05/26,18348,95,0.52,18380,18633,18000,48246,886356600,596875409100,20617458
2011/05/27,18443,95,0.52,18570,18570,18190,54245,999002000,599968027800,20617458
2011/05/30,18475,32,0.17,18633,18665,18126,75208,1384257400,600998900700,20617458
2011/05/31,18697,222,1.20,18507,18697,17619,185425,3353033000,608215011000,20617458
2011/06/01,18316,-380,-2.03,18665,18697,17968,165904,3031634200,595844536200,20617458
2011/06/02,18221,-95,-0.52,18126,18285,17841,92010,1658370550,592751917500,20617458
2011/06/03,18475,254,1.39,18095,18570,17936,75435,1383963500,600998900700,20617458
2011/06/07,18570,95,0.51,18380,18602,18190,36429,671447950,604091519400,20617458
2011/06/08,18380,-190,-1.02,18570,18570,18348,35974,662554200,597906282000,20617458
2011/06/09,18443,63,0.34,18348,18475,18095,192107,3504977000,599968027800,20617458
2011/06/10,18253,-190,-1.03,18507,18538,18221,105641,1937345700,593782790400,20617458
2011/06/13,18602,349,1.91,18221,18760,18126,115300,2138038650,605122392300,20617458
2011/06/14,18728,127,0.68,18633,18728,18380,57799,1074083650,609245883900,20617458
2011/06/15,18823,95,0.51,18602,19014,18602,74178,1397347050,612338502600,20617458
2011/06/16,18760,-63,-0.34,18538,18823,18348,58332,1082958000,610276756800,20617458
2011/06/17,18602,-158,-0.84,18950,18950,18316,134269,2489864300,605122392300,20617458
2011/06/20,18253,-349,-1.87,18570,18792,18253,74209,1371703900,593782790400,20617458
2011/06/21,18633,380,2.08,18380,18633,18253,44239,820634500,606153265200,20617458
2011/06/22,18919,285,1.53,18697,18919,18443,49261,921362350,615431121300,20617458
2011/06/23,18919,0,0.00,19014,19045,18665,62153,1175402400,615431121300,20617458
2011/06/24,18760,-158,-0.84,18728,18950,18665,47071,881418700,610276756800,20617458
2011/06/27,18633,-127,-0.68,18792,18792,18380,74968,1391345100,606153265200,20617458
2011/06/28,18633,0,0.00,18633,18919,18507,73551,1377882400,606153265200,20617458
2011/06/29,18475,-158,-0.85,18887,18887,18475,85360,1586262450,600998900700,20617458
2011/06/30,18792,317,1.72,18633,18792,18443,141517,2639606800,611307629700,20617458
2011/07/01,18253,-539,-2.87,18823,18855,18253,131841,2430307450,593782790400,20617458
2011/07/04,17619,-634,-3.47,18348,18443,17619,235983,4229167400,573165332400,20617458
2011/07/05,17524,-95,-0.54,17619,17873,17461,284226,5021124950,570072713700,20617458
2011/07/06,17397,-127,-0.72,17588,17588,17366,111460,1946782250,565949222100,20617458
2011/07/07,17588,190,1.09,17397,17683,17334,114930,2014142750,572134459500,20617458
2011/07/08,17873,285,1.62,17619,17873,17334,272913,4780094800,581412315600,20617458
2011/07/11,17905,32,0.18,18000,18063,17778,159227,2857168850,582443188500,20617458
2011/07/12,17746,-158,-0.88,17651,17809,17239,242068,4246904000,577288824000,20617458
2011/07/13,18031,285,1.61,17905,18063,17366,224444,3977087000,586566680100,20617458
2011/07/14,18633,602,3.34,17683,18665,17619,196282,3575904350,606153265200,20617458
2011/07/15,18823,190,1.02,18602,18919,18380,149411,2798243000,612338502600,20617458
2011/07/18,19299,475,2.53,18665,19362,18665,213857,4099988950,627801596100,20617458
2011/07/19,19394,95,0.49,19077,19552,19077,138226,2681449600,630894214800,20617458
2011/07/20,19742,349,1.80,19647,20028,19394,276414,5456204750,642233816700,20617458
2011/07/21,19584,-158,-0.80,19521,19901,19489,88563,1742412800,637079452200,20617458
2011/07/22,19933,349,1.78,19552,19933,19235,157335,3086241650,648419054100,20617458
2011/07/25,20281,349,1.75,19679,20281,19616,106297,2143687500,659758656000,20617458
2011/07/26,20281,0,0.00,20091,20471,19774,98421,1985830900,659758656000,20617458
2011/07/27,19964,-317,-1.56,20408,20408,19616,167951,3347262000,649449927000,20617458
2011/07/28,19964,0,0.00,19679,19964,19521,80368,1590511600,649449927000,20617458
2011/07/29,19838,-127,-0.63,19838,20059,19521,79031,1565171100,645326435400,20617458
2011/08/01,19457,-380,-1.92,19869,19869,19457,101951,1996928750,632955960600,20617458
2011/08/02,19235,-222,-1.14,19394,19647,18982,81734,1572403200,625739850300,20617458
2011/08/03,19584,349,1.81,18950,19806,18823,72930,1405982800,637079452200,20617458
2011/08/04,19426,-158,-0.81,19584,19933,19394,81917,1612519200,631925087700,20617458
2011/08/05,19140,-285,-1.47,19204,19331,18570,93555,1778847600,622647231600,20617458
2011/08/08,18063,-1077,-5.63,18982,18982,16574,369389,6480083000,587597553000,20617458
2011/08/09,17112,-951,-5.26,18000,18000,15528,236111,4091156550,556671366000,20617458
2011/08/10,16795,-317,-1.85,17651,18158,16510,238223,4045033700,546362637000,20617458
2011/08/11,16954,158,0.94,16415,17017,16162,271398,4496829750,551517001500,20617458
2011/08/12,16574,-380,-2.24,17429,17429,16510,207846,3527172750,539146526700,20617458
2011/08/16,18126,1553,9.37,17112,18126,16922,167138,2939932000,589659298800,20617458
2011/08/17,18158,32,0.17,17746,18285,17619,64504,1163986300,590690171700,20617458
2011/08/18,18950,792,4.36,18031,19552,18031,229995,4376596550,616461994200,20617458
2011/08/19,18760,-190,-1.00,18570,19267,18063,243753,4581536750,610276756800,20617458
2011/08/22,16510,-2250,-11.99,18792,18950,16510,221920,3864807150,537084780900,20617458
2011/08/23,16637,127,0.77,16795,16922,16162,180513,2987807250,541208272500,20617458
2011/08/24,17873,1236,7.43,16795,18126,16605,209004,3581370800,581412315600,20617458
2011/08/25,16922,-951,-5.32,17556,18063,16669,319121,5438485050,550486128600,20617458
2011/08/26,16669,-254,-1.50,16827,17112,16510,108965,1824458950,542239145400,20617458
2011/08/29,16859,190,1.14,16795,16986,16605,116403,1949845000,548424382800,20617458
2011/08/30,17049,190,1.13,16795,17556,16764,244138,4154005050,554609620200,20617458
2011/08/31,17841,792,4.65,17112,18095,16859,181973,3192274950,580381442700,20617458
2011/09/01,16954,-887,-4.97,17619,17714,16732,294823,5065402950,551517001500,20617458
2011/09/02,17144,190,1.12,16922,17461,16795,175420,3026701500,557702238900,20617458
2011/09/05,17239,95,0.55,16986,17461,16859,100643,1735127850,560794857600,20617458
2011/09/06,16922,-317,-1.84,17239,17239,16320,214711,3583469200,550486128600,20617458
2011/09/07,17049,127,0.75,17334,17556,16922,150093,2573593400,554609620200,20617458
2011/09/08,16986,-63,-0.37,17302,17334,16732,137511,2332050900,552547874400,20617458
2011/09/09,16986,0,0.00,16922,17556,16383,219968,3716161750,552547874400,20617458
2011/09/14,16637,-349,-2.05,17112,17112,16637,55427,932591950,541208272500,20617458
2011/09/15,16795,158,0.95,16732,16922,16162,98004,1626847000,546362637000,20617458
2011/09/16,16954,158,0.94,17017,17112,16542,184518,3092191700,551517001500,20617458
2011/09/19,16764,-190,-1.12,16954,17049,16732,53912,909756050,545331764100,20617458
2011/09/20,16574,-190,-1.13,16669,16764,16415,78940,1305284650,539146526700,20617458
2011/09/21,16574,0,0.00,16669,16669,16320,129251,2132493700,539146526700,20617458
2011/09/22,16605,32,0.19,16415,16859,16352,69634,1155623600,540177399600,20617458
2011/09/23,16478,-127,-0.76,16162,16574,16035,71399,1162577500,536053908000,20617458
2011/09/26,15148,-1331,-8.08,16225,16383,14989,181480,2781667100,492757246200,20617458
2011/09/27,15623,475,3.14,15528,15845,15338,141394,2198046900,508220339700,20617458
2011/09/28,15021,-602,-3.85,15623,15718,14989,267020,4040647800,488633754600,20617458
2011/09/29,14640,-380,-2.53,14989,14989,14324,269538,3938113900,476263279800,20617458
2011/09/30,15084,444,3.03,14831,15211,14672,222655,3346692800,490695500400,20617458
2011/10/04,14165,-919,-6.09,14514,14514,14007,149504,2120725300,460800186300,20617458
2011/10/05,13246,-919,-6.49,14165,14197,12803,390568,5162004950,430904872200,20617458
2011/10/06,13880,634,4.78,13468,13880,13405,181371,2482194400,451522330200,20617458
2011/10/07,14070,190,1.37,13468,14419,13468,251620,3544401700,457707567600,20617458
2011/10/10,15084,1014,7.21,14767,15148,14577,239645,3579056150,490695500400,20617458
2011/10/11,15401,317,2.10,15496,15718,15338,148315,2302954500,501004229400,20617458
2011/10/12,15528,127,0.82,15243,15559,15021,188887,2898048950,505127721000,20617458
2011/10/13,15718,190,1.22,15655,15813,15433,122159,1915639300,511312958400,20617458
2011/10/14,15686,-32,-0.20,15496,16098,15306,82070,1287695750,510282085500,20617458
2011/10/17,15750,63,0.40,15718,16035,15496,80405,1261966250,512343831300,20617458
2011/10/18,15433,-317,-2.01,15718,15718,15084,150199,2303317350,502035102300,20617458
2011/10/19,15433,0,0.00,15433,15655,15211,134673,2072011650,502035102300,20617458
2011/10/20,15369,-63,-0.41,15084,15528,15084,110173,1688898500,499973356500,20617458
2011/10/21,15845,475,3.09,15338,15940,15211,98299,1533666500,515436450000,20617458
2011/10/24,15845,0,0.00,16193,16288,15686,64135,1019585500,515436450000,20617458
2011/10/25,15274,-570,-3.60,15908,15908,15084,112314,1729571950,496880737800,20617458
2011/10/26,15243,-32,-0.21,15211,15401,14957,69686,1049247300,495849864900,20617458
2011/10/27,16162,919,6.03,15274,16415,15084,159915,2545063500,525745179000,20617458
2011/10/28,16162,0,0.00,16669,16669,15781,178601,2886061500,525745179000,20617458
2011/10/31,16352,190,1.18,15971,16574,15591,261878,4208701800,531930416400,20617458
2011/11/01,16193,-158,-0.97,16035,16352,15845,137242,2210363100,526776051900,20617458
2011/11/02,16130,-63,-0.39,15750,16320,15686,156365,2516502900,524714306100,20617458
2011/11/03,16478,349,2.16,16130,16478,16035,103391,1686720500,536053908000,20617458
2011/11/04,16637,158,0.96,16700,16795,16352,117872,1950443500,541208272500,20617458
2011/11/07,16320,-317,-1.90,16447,16700,16162,125668,2062028300,530899543500,20617458
2011/11/08,16257,-63,-0.39,16320,16478,16098,53108,865213150,528837797700,20617458
2011/11/09,16130,-127,-0.78,16478,16478,16003,59073,954948600,524714306100,20617458
2011/11/10,15718,-412,-2.55,15845,15971,15559,68667,1078887650,511312958400,20617458
2011/11/11,16288,570,3.63,15781,16288,15623,57336,917831300,529868670600,20617458
2011/11/14,16605,317,1.95,16320,16700,16225,72731,1200988200,540177399600,20617458
2011/11/15,16478,-127,-0.76,16669,16827,16383,79367,1316054700,536053908000,20617458
2011/11/16,16320,-158,-0.96,16478,16764,16193,57087,937278750,530899543500,20617458
2011/11/17,16288,-32,-0.19,16447,16447,16035,32140,519875000,529868670600,20617458
2011/11/18,15940,-349,-2.14,16098,16320,15813,31070,494841700,518529068700,20617458
2011/11/21,15781,-158,-0.99,15940,15971,15655,30231,477127000,513374704200,20617458
2011/11/22,15686,-95,-0.60,15686,15750,15559,33855,529917400,510282085500,20617458
2011/11/23,15813,127,0.81,15559,15940,15559,61794,978644950,514405577100,20617458
2011/11/24,16574,761,4.81,15845,16669,15750,84159,1368865900,539146526700,20617458
2011/11/25,16035,-539,-3.25,16542,16574,16035,41509,677900700,521621687400,20617458
2011/11/28,16130,95,0.59,16098,16383,15971,14207,228279700,524714306100,20617458
2011/11/29,16510,380,2.36,16035,16542,16035,39579,643859550,537084780900,20617458
2011/11/30,16415,-95,-0.58,16605,16605,16098,71682,1171313900,533992162200,20617458
2011/12/01,16257,-158,-0.97,16732,16732,16130,126866,2067794400,528837797700,20617458
2011/12/02,16447,190,1.17,16257,16478,16257,44239,725514600,535023035100,20617458
2011/12/05,16637,190,1.16,16447,16827,16288,73086,1214214850,541208272500,20617458
2011/12/06,16669,32,0.19,16542,16827,16415,40250,669980000,542239145400,20617458
2011/12/07,16859,190,1.14,16795,16859,16510,73364,1224190700,548424382800,20617458
2011/12/08,16700,-158,-0.94,16795,16954,16637,39987,670250550,543270018300,20617458
2011/12/09,16320,-380,-2.28,16764,16764,16320,77165,1265199600,530899543500,20617458
2011/12/12,16669,349,2.14,16510,16732,16193,122031,2002355500,542239145400,20617458
2011/12/13,16415,-254,-1.52,16605,16700,16383,72344,1199529900,533992162200,20617458
2011/12/14,16605,190,1.16,16288,16859,16288,61519,1029094500,540177399600,20617458
2011/12/15,17017,412,2.48,16605,17017,16415,125880,2102666350,553578747300,20617458
2011/12/16,16415,-602,-3.54,17017,17081,16415,116452,1928063700,533992162200,20617458
2011/12/19,15971,-444,-2.70,16510,16637,15559,127238,2068451300,519559941600,20617458
2011/12/20,16257,285,1.79,16003,16510,16003,94227,1533961000,528837797700,20617458
2011/12/21,16574,317,1.95,16542,16637,16383,49307,815002500,539146526700,20617458
2011/12/22,16732,158,0.96,16669,17081,16574,74542,1252638600,544300891200,20617458
2011/12/23,16859,127,0.76,16859,16986,16669,57638,969810500,548424382800,20617458
2011/12/26,16732,-127,-0.75,16795,16922,16700,39185,658218200,544300891200,20617458
2011/12/27,16700,-32,-0.19,16574,16827,16447,42476,706468350,543270018300,20617458
2011/12/28,16795,95,0.57,16383,16795,16288,22934,379876000,546362637000,20617458
2011/12/29,16890,95,0.57,16795,16922,16478,64097,1076884600,549455255700,20617458
2012/01/02,16890,0,0.00,16890,16922,16605,47959,808060900,549455255700,20617458
2012/01/03,16986,95,0.56,16986,17112,16795,137017,2327526000,552547874400,20617458
2012/01/04,17524,539,3.17,17176,17588,17017,173656,3019116650,570072713700,20617458
2012/01/05,17556,32,0.18,17588,17651,17461,142818,2512962150,571103586600,20617458
2012/01/06,17429,-127,-0.72,17493,17493,17112,47177,817574600,566980095000,20617458
2012/01/09,16922,-507,-2.91,17524,17524,16827,70123,1187570100,550486128600,20617458
2012/01/10,17049,127,0.75,16954,17112,16795,75041,1276575000,554609620200,20617458
2012/01/11,16605,-444,-2.60,17049,17049,16225,310751,5116320000,540177399600,20617458
2012/01/12,16478,-127,-0.76,16415,16827,16383,153514,2559411300,536053908000,20617458
2012/01/13,16542,63,0.38,16478,16700,16288,152548,2504988300,538115653800,20617458
2012/01/16,16447,-95,-0.57,16510,16510,15940,156959,2535120550,535023035100,20617458
2012/01/17,16288,-158,-0.96,16447,16510,16098,234695,3820472400,529868670600,20617458
2012/01/18,16415,127,0.78,16415,16510,16288,58133,954495300,533992162200,20617458
2012/01/19,15845,-570,-3.47,16542,16574,15718,377346,6028823000,515436450000,20617458
2012/01/20,16035,190,1.20,15908,16035,15813,96184,1531403500,521621687400,20617458
2012/01/25,15876,-158,-0.99,16003,16067,15813,79536,1263924050,516467322900,20617458
2012/01/26,15908,32,0.20,15781,15971,15781,92247,1464919550,517498195800,20617458
2012/01/27,15876,-32,-0.20,15971,15971,15781,107192,1699579350,516467322900,20617458
2012/01/30,15781,-95,-0.60,15908,15908,15686,64910,1023622600,513374704200,20617458
2012/01/31,16035,254,1.61,15750,16130,15750,70899,1134309500,521621687400,20617458
2012/02/01,16003,-32,-0.20,16067,16067,15940,83690,1338097750,520590814500,20617458
2012/02/02,15908,-95,-0.59,16067,16098,15623,209256,3302200050,517498195800,20617458
2012/02/03,16383,475,2.99,15908,16383,15750,114879,1850039650,532961289300,20617458
2012/02/06,16383,0,0.00,16542,16700,16383,175485,2892818150,532961289300,20617458
2012/02/07,16542,158,0.97,16542,16574,16257,84191,1383592400,538115653800,20617458
2012/02/08,16510,-32,-0.19,16605,16605,16352,143037,2360555750,537084780900,20617458
2012/02/09,16510,0,0.00,16605,16669,16320,105182,1728574150,537084780900,20617458
2012/02/10,16415,-95,-0.58,16447,16510,16193,113093,1844607450,533992162200,20617458
2012/02/13,16415,0,0.00,16415,16415,16035,131244,2126369400,533992162200,20617458
2012/02/14,16035,-380,-2.32,16257,16257,16003,160989,2584985000,521621687400,20617458
2012/02/15,15940,-95,-0.59,16130,16130,15908,133049,2124685450,518529068700,20617458
2012/02/16,15908,-32,-0.20,15940,16067,15845,75181,1196675550,517498195800,20617458
2012/02/17,16003,95,0.60,15940,16098,15908,53717,857823750,520590814500,20617458
2012/02/20,16098,95,0.59,16035,16162,15971,78261,1257604900,523683433200,20617458
2012/02/21,16225,127,0.79,16162,16225,15940,77865,1254633500,527806924800,20617458
