일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/13,32900,-300,-0.90,33300,33700,32800,91795,3043013000,1544889248000,9391424
2016/01/14,32800,-100,-0.30,32700,33200,32400,198605,6523160500,1540193536000,9391424
2016/01/15,33300,500,1.52,32900,33700,32900,311255,10372224500,1563672096000,9391424
2016/01/18,32200,-1100,-3.30,32900,33100,32100,210455,6812704000,1512019264000,9391424
2016/01/19,31300,-900,-2.80,32300,32300,30800,480530,14995534500,1469757856000,9391424
2016/01/20,32000,700,2.24,31400,32200,31200,340325,10821853500,1502627840000,9391424
2016/01/21,32000,0,0.00,31900,32700,31400,205620,6626179000,1502627840000,9391424
2016/01/22,32500,500,1.56,32600,33000,32200,197340,6444881000,1526106400000,9391424
2016/01/25,32800,300,0.92,32500,33000,32300,120575,3957219500,1540193536000,9391424
2016/01/26,32100,-700,-2.13,32500,32800,31700,123455,3955581000,1507323552000,9391424
2016/01/27,32000,-100,-0.31,32100,32800,31900,198565,6396867500,1502627840000,9391424
2016/01/28,34100,2100,6.56,32300,34700,32200,556060,18616744000,1601237792000,9391424
2016/01/29,34000,-100,-0.29,34400,34700,33500,240480,8224336000,1596542080000,9391424
2016/02/01,31900,-2100,-6.18,34100,34100,31600,577335,18516489000,1497932128000,9391424
2016/02/02,30900,-1000,-3.13,31900,32000,30500,314340,9765748000,1450975008000,9391424
2016/02/03,30900,0,0.00,30300,30900,29500,449320,13514745500,1450975008000,9391424
2016/02/04,30900,0,0.00,31400,31400,30300,222145,6828756500,1450975008000,9391424
2016/02/05,30100,-800,-2.59,31300,31300,29900,375015,11353546000,1413409312000,9391424
2016/02/11,29100,-1000,-3.32,29200,29500,28000,514125,14725982000,1366452192000,9391424
2016/02/12,28600,-500,-1.72,28800,30400,28200,641915,18792243000,1342973632000,9391424
2016/02/15,29200,600,2.10,29200,29900,28500,379210,11168394500,1371147904000,9391424
2016/02/16,29200,0,0.00,29400,29600,28700,447940,12939174500,1371147904000,9391424
2016/02/17,29800,600,2.05,29000,30400,29000,486255,14606698000,1399322176000,9391424
2016/02/18,29900,100,0.34,30200,30800,29700,246605,7453275500,1404017888000,9391424
2016/02/19,30500,600,2.01,29800,30800,29800,167680,5116174500,1432192160000,9391424
2016/02/22,31000,500,1.64,30700,31000,30500,313695,9655312000,1455670720000,9391424
2016/02/23,31000,0,0.00,30900,31200,30500,124260,3838243000,1455670720000,9391424
2016/02/24,30100,-900,-2.90,30900,31000,29800,239360,7213494500,1413409312000,9391424
2016/02/25,30600,500,1.66,29900,30700,29900,241190,7365795500,1436887872000,9391424
2016/02/26,30900,300,0.98,30900,31000,30200,137525,4234421500,1450975008000,9391424
2016/02/29,30000,-900,-2.91,30800,31100,29400,461960,13754000500,1408713600000,9391424
2016/03/02,30400,400,1.33,30300,30800,29800,399680,12110792000,1427496448000,9391424
2016/03/03,30100,-300,-0.99,30300,30500,29500,213960,6389102500,1413409312000,9391424
2016/03/04,29400,-700,-2.33,30100,30100,28800,520510,15184015500,1380539328000,9391424
2016/03/07,28400,-1000,-3.40,29100,29400,28200,933285,26583733500,1333582208000,9391424
2016/03/08,29300,900,3.17,28100,29600,27500,934420,26795966500,1375843616000,9391424
2016/03/09,29900,600,2.05,30100,30100,29200,346070,10306350500,1404017888000,9391424
2016/03/10,30600,700,2.34,30000,30800,29700,367645,11171278500,1436887872000,9391424
2016/03/11,30500,-100,-0.33,30600,30800,30100,212235,6446979500,1432192160000,9391424
2016/03/14,30200,-300,-0.98,30500,30600,29700,231200,6916638500,1418105024000,9391424
2016/03/15,30100,-100,-0.33,30200,30300,29600,218050,6528488000,1413409312000,9391424
2016/03/16,29800,-300,-1.00,29800,30000,29600,240885,7155762000,1399322176000,9391424
2016/03/17,30100,300,1.01,29800,30300,29500,273710,8163154500,1413409312000,9391424
2016/03/18,30700,600,1.99,30200,30700,29900,237580,7238126500,1441583584000,9391424
2016/03/21,31700,1000,3.26,30700,32600,30300,665475,21041179500,1488540704000,9391424
2016/03/22,32600,900,2.84,31900,32900,31500,438360,14272597500,1530802112000,9391424
2016/03/23,32800,200,0.61,32900,33200,32600,355210,11645980500,1540193536000,9391424
2016/03/24,32800,0,0.00,32700,33100,32300,230435,7551808000,1540193536000,9391424
2016/03/25,32800,0,0.00,32900,33300,32300,274365,8978693500,1540193536000,9391424
2016/03/28,32200,-600,-1.83,32800,32800,31600,446020,14257099500,1512019264000,9391424
2016/03/29,31900,-300,-0.93,32200,32200,31400,267755,8495494000,1497932128000,9391424
2016/03/30,31900,0,0.00,31900,32000,31400,301225,9526445500,1497932128000,9391424
2016/03/31,31300,-600,-1.88,31900,31900,30900,330180,10302048000,1469757856000,9391424
2016/04/01,31300,0,0.00,31400,31400,30900,219680,6843907000,1469757856000,9391424
2016/04/04,31100,-200,-0.64,31500,31500,30900,153570,4786819500,1460366432000,9391424
2016/04/05,31700,600,1.93,31100,32000,31000,246775,7808400500,1488540704000,9391424
2016/04/06,32700,1000,3.15,31800,32900,31700,362510,11747359500,1535497824000,9391424
2016/04/07,32600,-100,-0.31,32800,32900,32200,257000,8335565500,1530802112000,9391424
2016/04/08,33200,600,1.84,32500,33500,32200,403040,13284603000,1558976384000,9391424
2016/04/11,33900,700,2.11,33400,34400,33300,659000,22420233000,1591846368000,9391424
2016/04/12,33800,-100,-0.29,33900,34100,33500,233005,7871415495,1587150656000,9391424
2016/04/14,34800,1000,2.96,34000,34900,33600,443855,15248295000,1634107776000,9391424
2016/04/15,34200,-600,-1.72,34900,35000,33900,305915,10510749500,1605933504000,9391424
2016/04/18,34600,400,1.17,34200,34900,34100,240425,8336278000,1624716352000,9391424
2016/04/19,35400,800,2.31,34900,35500,34800,349220,12346136000,1662282048000,9391424
2016/04/20,35300,-100,-0.28,35500,35800,35000,304690,10800093000,1657586336000,9391424
2016/04/21,34900,-400,-1.13,34700,35400,34500,367355,12765947000,1638803488000,9391424
2016/04/22,35600,700,2.01,34600,35800,34500,257835,9140316000,1671673472000,9391424
2016/04/25,35600,0,0.00,35500,35700,35000,272480,9652927500,1671673472000,9391424
2016/04/26,35700,100,0.28,35600,35900,35200,249055,8858607000,1676369184000,9391424
2016/04/27,35700,0,0.00,35700,35900,34900,288240,10231434000,1676369184000,9391424
2016/04/28,36400,700,1.96,35500,36400,35200,375995,13541644000,1709239168000,9391424
2016/04/29,37700,1300,3.57,36400,37700,35800,524825,19420163000,1770283424000,9391424
2016/05/02,38000,300,0.80,37800,38200,37100,408960,15488300000,1784370560000,9391424
2016/05/03,38000,0,0.00,38000,38400,36700,423975,15744901250,1784370560000,9391424
2016/05/04,36900,-1100,-2.89,37900,38000,36400,305480,11243823500,1732717728000,9391424
2016/05/09,37700,800,2.17,37000,38400,37000,488250,18392769000,1770283424000,9391424
2016/05/10,38300,600,1.59,37400,38300,37400,266010,10106369000,1798457696000,9391424
2016/05/11,38600,300,0.78,38400,38800,37700,236265,9004826000,1812544832000,9391424
2016/05/12,38400,-200,-0.52,38600,39300,38300,272290,10590095000,1803153408000,9391424
2016/05/13,39400,1000,2.60,38900,39400,38400,297915,11615790250,1850110528000,9391424
2016/05/16,38400,-1000,-2.54,39500,39600,38200,325980,12486693000,1803153408000,9391424
2016/05/17,38400,0,0.00,38400,39500,38400,261005,10146832500,1803153408000,9391424
2016/05/18,39300,900,2.34,38900,39700,38400,298280,11641658500,1845414816000,9391424
2016/05/19,39700,400,1.02,38900,39800,38600,242185,9543933000,1864197664000,9391424
2016/05/20,39400,-300,-0.76,39200,40000,39100,220945,8760965500,1850110528000,9391424
2016/05/23,40700,1300,3.30,41000,42800,40500,882655,36410508000,1911154784000,9391424
2016/05/24,42800,2100,5.16,41100,43600,40700,742765,31609522500,2009764736000,9391424
2016/05/25,42400,-400,-0.93,43600,44700,40900,882540,37154965500,1990981888000,9391424
2016/05/26,44600,2200,5.19,43400,45600,43100,854380,38114074500,2094287552000,9391424
2016/05/27,45200,600,1.35,45000,45400,43900,443070,19872929000,2122461824000,9391424
2016/05/30,44100,-1100,-2.43,44400,44600,43000,577595,25252897500,2070808992000,9391424
2016/05/31,44400,300,0.68,43600,44800,43500,359590,15963837500,2084896128000,9391424
2016/06/01,44800,400,0.90,44500,45000,43700,183900,8212967500,2103678976000,9391424
2016/06/02,43000,-1800,-4.02,44700,44800,42600,616700,26734069000,2019156160000,9391424
2016/06/03,44700,1700,3.95,43100,44800,43100,422915,18781036000,2098983264000,9391424
2016/06/07,45600,900,2.01,44700,45700,44600,329190,14882701500,2141244672000,9391424
2016/06/08,46000,400,0.88,45300,46000,44700,434880,19857995500,2160027520000,9391424
2016/06/09,45700,-300,-0.65,46000,47200,45000,1467320,67258699000,2145940384000,9391424
2016/06/10,45500,-200,-0.44,45100,45900,44400,399440,17979982500,2136548960000,9391424
2016/06/13,45300,-200,-0.44,45500,45500,44500,174965,7881545000,2127157536000,9391424
2016/06/14,46300,1000,2.21,45300,46800,45100,373465,17302872000,2174114656000,9391424
2016/06/15,47800,1500,3.24,46300,48900,46300,663590,31683778500,2244550336000,9391424
2016/06/16,47000,-800,-1.67,48100,48200,45900,376705,17598812500,2206984640000,9391424
2016/06/17,45700,-1300,-2.77,47300,47900,44700,431080,19633062000,2145940384000,9391424
2016/06/20,45600,-100,-0.22,45700,46500,43900,330145,15046287500,2141244672000,9391424
2016/06/21,44400,-1200,-2.63,45600,45900,44300,343350,15363108000,2084896128000,9391424
2016/06/22,44600,200,0.45,44700,45200,44400,243590,10881593500,2094287552000,9391424
2016/06/23,43600,-1000,-2.24,44600,44600,43500,424425,18607757500,2047330432000,9391424
2016/06/24,43600,0,0.00,43700,44300,41400,873220,37213653000,2047330432000,9391424
2016/06/27,41900,-1700,-3.90,43400,44400,41100,724895,30338015000,1967503328000,9391424
2016/06/28,42400,500,1.19,41100,43200,40700,414545,17567548500,1990981888000,9391424
2016/06/29,43700,1300,3.07,42700,44200,42500,441915,19174385500,2052026144000,9391424
2016/06/30,43500,-200,-0.46,43900,44300,43000,369360,16103529500,2042634720000,9391424
2016/07/01,42900,-600,-1.38,43500,43900,42900,468870,20225703500,2014460448000,9391424
2016/07/04,42200,-700,-1.63,42900,43000,41500,587665,24594573000,1981590464000,9391424
2016/07/05,41700,-500,-1.18,42200,42200,41400,569275,23716286750,1958111904000,9391424
2016/07/06,42300,600,1.44,41500,42300,41500,483825,20358173500,1986286176000,9391424
2016/07/07,44000,1700,4.02,42300,44100,42100,528725,23049404000,2066113280000,9391424
2016/07/08,43700,-300,-0.68,43800,43900,43500,331405,14485559310,2052026144000,9391424
2016/07/11,46100,2400,5.49,44500,46600,43900,514880,23609191500,2164723232000,9391424
2016/07/12,47700,1600,3.47,46600,47700,46300,518820,24540847788,2239854624000,9391424
2016/07/13,46600,-1100,-2.31,47900,48800,46500,414380,19713761868,2188201792000,9391424
2016/07/14,45300,-1300,-2.79,46100,46300,45200,292335,13331031032,2127157536000,9391424
2016/07/15,44600,-700,-1.55,45400,45500,44100,371135,16535081704,2094287552000,9391424
2016/07/18,44000,-600,-1.35,44100,44800,43400,262805,11514752500,2066113280000,9391424
2016/07/19,43400,-600,-1.36,44000,44400,43000,264605,11482276500,2037939008000,9391424
2016/07/20,43700,300,0.69,43600,44000,43200,188985,8242897000,2052026144000,9391424
2016/07/21,44100,400,0.92,43900,44300,43700,177660,7813761000,2070808992000,9391424
2016/07/22,44400,300,0.68,44200,44900,43200,245280,10868779000,2084896128000,9391424
2016/07/25,45000,600,1.35,44400,45700,44300,264040,11908056500,2113070400000,9391424
2016/07/26,44000,-1000,-2.22,44400,44700,43800,536595,23627026770,2066113280000,9391424
2016/07/27,47300,3300,7.50,43800,48000,42000,850215,37362642000,2221071776000,9391424
2016/07/28,51900,4600,9.73,48000,52700,47600,1320520,67393000500,2437074528000,9391424
2016/07/29,52000,100,0.19,52100,52300,51000,392745,20406322000,2441770240000,9391424
2016/08/01,52000,0,0.00,52600,52700,50600,392600,20164697500,2441770240000,9391424
2016/08/02,50700,-1300,-2.50,52000,52000,50500,219195,11137745000,2380725984000,9391424
2016/08/03,49800,-900,-1.78,49900,50600,49200,393475,19561340000,2338464576000,9391424
2016/08/04,50100,300,0.60,50000,50800,49800,273430,13768042500,2352551712000,9391424
2016/08/05,49600,-500,-1.00,50800,52300,49400,414300,21000632000,2329073152000,9391424
2016/08/08,49600,0,0.00,49600,51000,49200,144880,7211637500,2329073152000,9391424
2016/08/09,50200,600,1.21,49800,51200,49200,171760,8618445500,2357247424000,9391424
2016/08/10,50300,100,0.20,50200,50700,49300,126155,6308494500,2361943136000,9391424
2016/08/11,51200,900,1.79,50700,51200,49700,185105,9338037500,2404204544000,9391424
2016/08/12,51100,-100,-0.20,51200,51200,50100,150730,7637605500,2399508832000,9391424
2016/08/16,49900,-1200,-2.35,51100,51700,49900,186820,9407009500,2343160288000,9391424
2016/08/17,51000,1100,2.20,50200,51500,49700,195930,9980593000,2394813120000,9391424
2016/08/18,54200,3200,6.27,51600,54600,51000,775630,41497926000,2545075904000,9391424
2016/08/19,51800,-2400,-4.43,54600,54600,51500,364985,19028661000,2432378816000,9391424
2016/08/22,51100,-700,-1.35,51400,53400,50900,184120,9529888000,2399508832000,9391424
2016/08/23,51800,700,1.37,51500,52500,50700,190985,9916987000,2432378816000,9391424
2016/08/24,51000,-800,-1.54,52000,52200,50800,146110,7463987500,2394813120000,9391424
2016/08/25,52500,1500,2.94,51500,52800,50800,188990,9831061000,2465248800000,9391424
2016/08/26,51800,-700,-1.33,51900,52500,51600,108615,5649123000,2432378816000,9391424
2016/08/29,51000,-800,-1.54,51800,51800,50900,84090,4300356500,2394813120000,9391424
2016/08/30,52200,1200,2.35,51000,53000,50700,237865,12372347500,2451161664000,9391424
2016/08/31,52300,100,0.19,52700,52700,51400,149395,7781063000,2455857376000,9391424
2016/09/01,53100,800,1.53,53000,53400,51800,126480,6685221500,2493423072000,9391424
2016/09/02,52900,-200,-0.38,53200,53800,52400,203010,10757126000,2484031648000,9391424
2016/09/05,54500,1600,3.02,53000,55600,53000,322215,17634324000,2559163040000,9391424
2016/09/06,54500,0,0.00,53900,54600,53900,192655,10441246000,2559163040000,9391424
2016/09/07,53800,-700,-1.28,54200,54500,53500,196710,10577268500,2526293056000,9391424
2016/09/08,53400,-400,-0.74,53900,54300,52300,246665,13044169500,2507510208000,9391424
2016/09/09,51300,-2100,-3.93,53400,53400,51300,231495,11931827000,2408900256000,9391424
2016/09/12,50000,-1300,-2.53,50500,51900,50000,200670,10184604500,2347856000000,9391424
2016/09/13,51800,1800,3.60,50500,53600,50500,320555,16723334500,2432378816000,9391424
2016/09/19,53700,1900,3.67,50700,53700,50700,233530,12263188500,2521597344000,9391424
2016/09/20,52900,-800,-1.49,53100,54000,51700,237985,12471632500,2484031648000,9391424
2016/09/21,52000,-900,-1.70,52300,52800,51600,148290,7704613500,2441770240000,9391424
2016/09/22,53900,1900,3.65,52500,54300,52500,217940,11720485000,2530988768000,9391424
2016/09/23,55000,1100,2.04,54200,55600,53500,227875,12483368500,2582641600000,9391424
2016/09/26,56000,1000,1.82,55000,56000,54400,237515,13214077500,2629598720000,9391424
2016/09/27,57400,1400,2.50,56000,57800,55400,258550,14743136000,2695338688000,9391424
2016/09/28,55900,-1500,-2.61,57000,57000,55400,331080,18531507000,2624903008000,9391424
2016/09/29,57000,1100,1.97,55700,57400,55700,229280,13050102500,2676555840000,9391424
2016/09/30,49400,-7600,-13.33,57300,57400,49100,1080125,55771774000,2319681728000,9391424
2016/10/04,52200,2800,5.67,52200,54100,51900,1011025,53216856000,2451161664000,9391424
2016/10/05,52800,600,1.15,53100,53100,52000,410105,21560873500,2479335936000,9391424
2016/10/06,50600,-2200,-4.17,52300,52900,50200,522485,26509783000,2376030272000,9391424
2016/10/07,50600,0,0.00,51100,51200,50600,274025,13897162000,2376030272000,9391424
2016/10/10,50400,-200,-0.40,51200,51500,50200,268040,13545830500,2366638848000,9391424
2016/10/11,52700,2300,4.56,51400,52800,50500,260025,13530995500,2474640224000,9391424
2016/10/12,51200,-1500,-2.85,53600,53600,50700,295970,15210996500,2404204544000,9391424
2016/10/13,50500,-700,-1.37,50700,51100,50200,284330,14333000000,2371334560000,9391424
2016/10/14,50200,-300,-0.59,50400,51000,50000,216090,10864849500,2357247424000,9391424
2016/10/17,48900,-1300,-2.59,50800,50800,48400,365285,17934319500,2296203168000,9391424
2016/10/18,49600,700,1.43,48900,49700,48600,212500,10414608000,2329073152000,9391424
2016/10/19,50400,800,1.61,49700,50700,48600,287635,14254074000,2366638848000,9391424
2016/10/20,50000,-400,-0.79,50400,50700,49900,260445,13043554500,2347856000000,9391424
2016/10/21,50000,0,0.00,50500,50500,49400,128790,6410916000,2347856000000,9391424
2016/10/24,48700,-1300,-2.60,50300,50300,46700,473665,22720093644,2286811744000,9391424
2016/10/25,52500,3800,7.80,48800,53100,48700,415250,21246629000,2465248800000,9391424
2016/10/26,51400,-1100,-2.10,52800,52800,50000,349500,17846959500,2413595968000,9391424
2016/10/27,50600,-800,-1.56,51400,51600,50200,478150,24259474500,2376030272000,9391424
2016/10/28,51700,1100,2.17,50700,52100,50200,472545,24160438000,2427683104000,9391424
2016/10/31,53700,2000,3.87,52300,53800,51800,410220,21828560500,2521597344000,9391424
2016/11/01,53500,-200,-0.37,53500,53800,52700,216330,11533562000,2512205920000,9391424
2016/11/02,51800,-1700,-3.18,53000,53600,51800,193080,10115071500,2432378816000,9391424
2016/11/03,52200,400,0.77,52600,53200,51900,289200,15156518750,2451161664000,9391424
2016/11/04,50000,-2200,-4.21,52600,52700,49400,358060,17976393000,2347856000000,9391424
2016/11/07,49800,-200,-0.40,50700,51000,49600,281685,14071648500,2338464576000,9391424
2016/11/08,50400,600,1.20,49900,50700,49800,159080,7991984952,2366638848000,9391424
2016/11/09,49300,-1100,-2.18,50000,50300,48300,349555,17207128000,2314986016000,9391424
2016/11/10,47900,-1400,-2.84,49200,49300,45800,909475,42442689000,2249246048000,9391424
2016/11/11,46200,-1700,-3.55,47000,47500,45900,410460,18970345000,2169418944000,9391424
2016/11/14,45200,-1000,-2.16,46200,46600,45000,266435,12155145000,2122461824000,9391424
2016/11/15,44700,-500,-1.11,44800,44800,43400,577730,25483249000,2098983264000,9391424
2016/11/16,46800,2100,4.70,44600,46900,44100,395120,18076582000,2197593216000,9391424
2016/11/17,46400,-400,-0.85,46700,46900,45600,117615,5460912000,2178810368000,9391424
2016/11/18,46600,200,0.43,47000,47000,45500,143655,6620537500,2188201792000,9391424
