일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,9315,-70,-0.75,9315,9421,9210,241673,2255328000,1535789069250,115908609
2011/04/11,9245,-70,-0.75,9245,9280,9104,172993,1591768900,1524198208350,115908609
2011/04/12,8999,-246,-2.66,9139,9350,8999,158195,1447498500,1483630195200,115908609
2011/04/13,8823,-176,-1.95,8928,9069,8682,586307,5163276890,1454653042950,115908609
2011/04/14,8612,-211,-2.39,8753,8788,8507,1058357,9132385550,1419880460250,115908609
2011/04/15,8928,316,3.67,8612,8964,8577,599453,5309864000,1472039334300,115908609
2011/04/18,9034,105,1.18,8964,9069,8858,332179,2988990500,1489425625650,115908609
2011/04/19,8858,-176,-1.95,9034,9069,8682,383134,3404842550,1460448473400,115908609
2011/04/20,9069,211,2.38,8893,9069,8788,682871,6096102290,1495221056100,115908609
2011/04/21,8928,-141,-1.55,9069,9104,8823,597530,5347252650,1472039334300,115908609
2011/04/22,9034,105,1.18,8893,9069,8858,245698,2194563150,1489425625650,115908609
2011/04/25,9069,35,0.39,9034,9104,8928,293176,2650177000,1495221056100,115908609
2011/04/26,8893,-176,-1.94,9139,9174,8682,538991,4813470600,1466243903850,115908609
2011/04/27,8964,70,0.79,8928,9034,8858,193276,1731796700,1477834764750,115908609
2011/04/28,8788,-176,-1.96,8999,9034,8718,384672,3427139000,1448857612500,115908609
2011/04/29,8647,-141,-1.60,8718,8753,8471,676440,5803459700,1425675890700,115908609
2011/05/02,8823,176,2.03,8647,8823,8542,283229,2453560900,1454653042950,115908609
2011/05/03,8612,-211,-2.39,8718,8753,8612,92321,800403200,1419880460250,115908609
2011/05/04,8858,246,2.86,8682,8858,8612,254037,2229061600,1460448473400,115908609
2011/05/06,8753,-105,-1.19,8788,8823,8682,64331,562573700,1443062182050,115908609
2011/05/09,8718,-35,-0.40,8753,8858,8647,114687,997939800,1437266751600,115908609
2011/05/11,8788,70,0.81,8788,8928,8647,347648,3050780500,1448857612500,115908609
2011/05/12,8928,141,1.60,8788,8928,8718,131709,1164122300,1472039334300,115908609
2011/05/13,8718,-211,-2.36,8928,8928,8682,131182,1149850500,1437266751600,115908609
2011/05/16,8542,-176,-2.02,8647,8682,8507,169203,1451060600,1408289599350,115908609
2011/05/17,8647,105,1.23,8577,8718,8542,122876,1059266000,1425675890700,115908609
2011/05/18,8858,211,2.44,8647,8928,8647,457769,4043091320,1460448473400,115908609
2011/05/19,8999,141,1.59,8928,8999,8788,951376,8459450200,1483630195200,115908609
2011/05/20,8858,-141,-1.56,8964,8999,8823,343998,3055837900,1460448473400,115908609
2011/05/23,8788,-70,-0.79,8858,8858,8718,162027,1422595000,1448857612500,115908609
2011/05/24,8788,0,0.00,8682,8858,8682,228252,2010155500,1448857612500,115908609
2011/05/25,8858,70,0.80,8823,8858,8682,297661,2622632250,1460448473400,115908609
2011/05/26,9034,176,1.98,8823,9034,8788,477679,4265804500,1489425625650,115908609
2011/05/27,8893,-141,-1.56,9034,9069,8893,367108,3294735100,1466243903850,115908609
2011/05/30,8928,35,0.40,8928,9139,8823,400118,3576519900,1472039334300,115908609
2011/05/31,8858,-70,-0.79,9069,9069,8718,590971,5216957600,1460448473400,115908609
2011/06/01,8823,-35,-0.40,8823,9034,8753,532355,4733789450,1454653042950,115908609
2011/06/02,8823,0,0.00,8753,8964,8682,560995,4956387150,1454653042950,115908609
2011/06/03,9456,633,7.17,8893,9491,8823,599167,5500356800,1558970791050,115908609
2011/06/07,9526,70,0.74,9456,9772,9280,785708,7478088500,1570561651950,115908609
2011/06/08,9421,-105,-1.11,9491,9526,9210,458536,4314576750,1553175360600,115908609
2011/06/09,9421,0,0.00,9421,9596,9350,352928,3339688800,1553175360600,115908609
2011/06/10,9491,70,0.75,9421,9561,9245,438514,4127075350,1564766221500,115908609
2011/06/13,9421,-70,-0.74,9456,9631,9315,308018,2925138100,1553175360600,115908609
2011/06/14,9315,-105,-1.12,9385,9561,9280,499328,4696303150,1535789069250,115908609
2011/06/15,9842,527,5.66,9350,9877,9350,780354,7597629850,1622720526000,115908609
2011/06/16,9737,-105,-1.07,9737,9842,9631,471574,4592199100,1605334234650,115908609
2011/06/17,10018,281,2.89,9737,10018,9667,1422317,13961481550,1651697678250,115908609
2011/06/20,9877,-141,-1.40,9913,9983,9772,531722,5269090400,1628515956450,115908609
2011/06/21,9842,-35,-0.36,9948,10018,9737,334192,3294369000,1622720526000,115908609
2011/06/22,9702,-141,-1.43,9877,9877,9526,820914,7900675200,1599538804200,115908609
2011/06/23,9596,-105,-1.09,9561,9667,9421,804992,7673621350,1582152512850,115908609
2011/06/24,9139,-457,-4.76,9596,9631,9069,782142,7200866850,1506811917000,115908609
2011/06/27,9034,-105,-1.15,9210,9210,8928,271649,2458650750,1489425625650,115908609
2011/06/28,9069,35,0.39,9139,9315,9069,457395,4226413650,1495221056100,115908609
2011/06/29,9385,316,3.49,9210,9421,9139,473373,4421706500,1547379930150,115908609
2011/06/30,9807,422,4.49,9385,9842,9350,479114,4603198700,1616925095550,115908609
2011/07/01,9737,-70,-0.72,9983,10018,9631,450757,4398038600,1605334234650,115908609
2011/07/04,9842,105,1.08,9913,9913,9772,230852,2269083350,1622720526000,115908609
2011/07/05,9842,0,0.00,9842,9948,9667,246503,2426161050,1622720526000,115908609
2011/07/06,9983,141,1.43,9737,9983,9737,348508,3435905000,1645902247800,115908609
2011/07/07,9596,-387,-3.87,10018,10018,9596,432070,4234537900,1582152512850,115908609
2011/07/08,9280,-316,-3.30,9667,9667,9174,510443,4795658850,1529993638800,115908609
2011/07/11,9385,105,1.14,9350,9491,9280,384635,3622370300,1547379930150,115908609
2011/07/12,9350,-35,-0.37,9350,9350,9210,147567,1369284850,1541584499700,115908609
2011/07/13,9561,211,2.26,9385,9667,9245,405077,3846812900,1576357082400,115908609
2011/07/14,9667,105,1.10,9456,9772,9456,358145,3443714600,1593743373750,115908609
2011/07/15,9561,-105,-1.09,9631,9807,9561,263035,2554989250,1576357082400,115908609
2011/07/18,9456,-105,-1.10,9631,9631,9385,100988,956998000,1558970791050,115908609
2011/07/19,9350,-105,-1.12,9385,9596,9350,644256,6082351400,1541584499700,115908609
2011/07/20,9561,211,2.26,9456,9631,9421,299157,2854983800,1576357082400,115908609
2011/07/21,9280,-281,-2.94,9596,9631,9210,488442,4571072900,1529993638800,115908609
2011/07/22,9631,352,3.79,9385,9631,9350,213758,2037379400,1587947943300,115908609
2011/07/25,9421,-211,-2.19,9526,9561,9315,189823,1788200300,1553175360600,115908609
2011/07/26,9456,35,0.37,9491,9526,9350,340204,3206296900,1558970791050,115908609
2011/07/27,9385,-70,-0.74,9456,9456,9280,627501,5863536150,1547379930150,115908609
2011/07/28,9210,-176,-1.87,9210,9280,9104,435921,3996716300,1518402777900,115908609
2011/07/29,9280,70,0.76,9139,9456,9104,464472,4299270500,1529993638800,115908609
2011/08/01,9210,-70,-0.76,9245,9385,9174,242420,2245573400,1518402777900,115908609
2011/08/02,9174,-35,-0.38,9139,9315,9139,225295,2082544500,1512607347450,115908609
2011/08/03,9280,105,1.15,9139,9385,9104,409290,3807541700,1529993638800,115908609
2011/08/04,9702,422,4.55,9421,9807,9315,957453,9229229154,1599538804200,115908609
2011/08/05,9631,-70,-0.72,9315,9772,9280,773794,7419378600,1587947943300,115908609
2011/08/08,9245,-387,-4.01,9385,9561,8858,812242,7439484400,1524198208350,115908609
2011/08/09,8436,-808,-8.75,8999,9034,8296,643363,5531543600,1390903308000,115908609
2011/08/10,8436,0,0.00,8788,8893,8436,541507,4685197200,1390903308000,115908609
2011/08/11,8612,176,2.08,8155,8753,8155,331465,2837123550,1419880460250,115908609
2011/08/12,8718,105,1.22,8718,8788,8507,323337,2809988370,1437266751600,115908609
2011/08/16,9069,352,4.03,8718,9069,8718,199580,1793054450,1495221056100,115908609
2011/08/17,8964,-105,-1.16,9069,9174,8964,121377,1096139250,1477834764750,115908609
2011/08/18,8507,-457,-5.10,9034,9034,8366,437904,3755748850,1402494168900,115908609
2011/08/19,9034,527,6.20,8296,9104,8225,397973,3472621150,1489425625650,115908609
2011/08/22,9526,492,5.45,9034,9702,8928,1352127,12785589900,1570561651950,115908609
2011/08/23,9385,-141,-1.48,9526,9702,9139,606609,5707351550,1547379930150,115908609
2011/08/24,9245,-141,-1.50,9421,9491,9174,301025,2789015700,1524198208350,115908609
2011/08/25,9596,352,3.80,9456,9948,9210,1825023,17727925500,1582152512850,115908609
2011/08/26,10124,527,5.49,9737,10264,9702,1193004,12089504100,1669083969600,115908609
2011/08/29,10159,35,0.35,10229,10229,9913,656909,6652254700,1674879400050,115908609
2011/08/30,10159,0,0.00,10264,10334,10018,563013,5744834860,1674879400050,115908609
2011/08/31,10229,70,0.69,10229,10299,9983,834672,8420367000,1686470260950,115908609
2011/09/01,10194,-35,-0.34,10194,10440,10053,365572,3768706300,1680674830500,115908609
2011/09/02,10194,0,0.00,10194,10264,10018,77815,788782000,1680674830500,115908609
2011/09/05,10475,281,2.76,10229,10581,10053,580957,6048586300,1727038274100,115908609
2011/09/06,10194,-281,-2.68,10299,10581,9983,670796,6972411150,1680674830500,115908609
2011/09/07,10334,141,1.38,10229,10440,10018,800613,8237037200,1703856552300,115908609
2011/09/08,10299,-35,-0.34,10334,10370,10124,406476,4179521150,1698061121850,115908609
2011/09/09,10581,281,2.73,10299,10967,10264,647165,6915598150,1744424565450,115908609
2011/09/14,9842,-738,-6.98,10510,10686,9842,679837,6860719550,1622720526000,115908609
2011/09/15,10159,316,3.21,10053,10194,9561,491633,4868173000,1674879400050,115908609
2011/09/16,10194,35,0.35,10229,10264,9983,434010,4394277000,1680674830500,115908609
2011/09/19,9350,-844,-8.28,10159,10159,9350,712444,6880911200,1541584499700,115908609
2011/09/20,9421,70,0.75,9350,9667,9280,671240,6407659200,1553175360600,115908609
2011/09/21,9772,352,3.73,9456,9913,9456,475613,4612199100,1611129665100,115908609
2011/09/22,10194,422,4.32,9596,10334,9456,637027,6405199500,1680674830500,115908609
2011/09/23,9807,-387,-3.79,9807,9913,9631,761541,7484697400,1616925095550,115908609
2011/09/26,9772,-35,-0.36,9772,9772,9350,393202,3800954200,1611129665100,115908609
2011/09/27,9561,-211,-2.16,9842,9913,9280,553366,5278095100,1576357082400,115908609
2011/09/28,9526,-35,-0.37,9596,9631,9350,690895,6579031300,1570561651950,115908609
2011/09/29,9667,141,1.48,9561,9772,9456,399737,3858863800,1593743373750,115908609
2011/09/30,9631,-35,-0.36,9667,9772,9631,499110,4851757150,1587947943300,115908609
2011/10/04,9772,141,1.46,9315,9842,9210,803418,7819603200,1611129665100,115908609
2011/10/05,9631,-141,-1.44,9807,9877,9631,597686,5862890200,1587947943300,115908609
2011/10/06,9772,141,1.46,9702,9807,9526,351867,3406157400,1611129665100,115908609
2011/10/07,9667,-105,-1.08,9842,9842,9526,703792,6871139500,1593743373750,115908609
2011/10/10,9315,-352,-3.64,9667,9737,9280,645423,6101685000,1535789069250,115908609
2011/10/11,9491,176,1.89,9421,9561,9350,437643,4139370300,1564766221500,115908609
2011/10/12,9631,141,1.48,9456,9772,9421,559209,5384743200,1587947943300,115908609
2011/10/13,9596,-35,-0.36,9702,9702,9421,497146,4760074750,1582152512850,115908609
2011/10/14,9772,176,1.83,9561,9772,9456,419685,4029827100,1611129665100,115908609
2011/10/17,9772,0,0.00,9807,9983,9737,502844,4936894800,1611129665100,115908609
2011/10/18,9913,141,1.44,9667,10018,9631,803872,7937792600,1634311386900,115908609
2011/10/19,10229,316,3.19,9983,10299,9913,396027,4026344130,1686470260950,115908609
2011/10/20,10370,141,1.37,10299,10545,10194,362676,3757955500,1709651982750,115908609
2011/10/21,10299,-70,-0.68,10545,10545,10264,271689,2820857900,1698061121850,115908609
2011/10/24,10334,35,0.34,10440,10756,10299,346803,3655108700,1703856552300,115908609
2011/10/25,10264,-70,-0.68,10370,10616,10264,248577,2591560200,1692265691400,115908609
2011/10/26,10264,0,0.00,10194,10264,10018,363898,3723999350,1692265691400,115908609
2011/10/27,10053,-211,-2.05,10264,10370,10053,501893,5137695250,1657493108700,115908609
2011/10/28,10194,141,1.40,10194,10616,10088,911072,9424530740,1680674830500,115908609
2011/10/31,10581,387,3.79,10334,10827,10229,843037,8900423300,1744424565450,115908609
2011/11/01,10756,176,1.66,10545,10897,10299,501305,5288470050,1773401717700,115908609
2011/11/02,11108,352,3.27,10616,11108,10545,403716,4419737100,1831356022200,115908609
2011/11/03,10932,-176,-1.58,11108,11178,10827,157167,1730070500,1802378869950,115908609
2011/11/04,10756,-176,-1.61,11037,11073,10651,343668,3707540600,1773401717700,115908609
2011/11/07,10510,-246,-2.29,10827,10897,10510,288330,3065101750,1732833704550,115908609
2011/11/08,10791,281,2.68,10545,10897,10475,358335,3850397300,1779197148150,115908609
2011/11/09,10510,-281,-2.61,10932,10932,10510,171783,1826031150,1732833704550,115908609
2011/11/10,10405,-105,-1.00,10229,10510,10194,362418,3759555200,1715447413200,115908609
2011/11/11,11213,808,7.77,10581,11213,10440,389478,4236973350,1848742313550,115908609
2011/11/14,11073,-141,-1.25,11284,11284,11073,334869,3745665250,1825560591750,115908609
2011/11/15,11213,141,1.27,11073,11319,11002,301628,3376868400,1848742313550,115908609
2011/11/16,11073,-141,-1.25,11248,11459,11073,381238,4312908000,1825560591750,115908609
2011/11/17,11108,35,0.32,11108,11248,11002,211045,2346914000,1831356022200,115908609
2011/11/18,10510,-598,-5.38,11073,11108,10475,405171,4325358450,1732833704550,115908609
2011/11/21,10510,0,0.00,10545,10651,10440,192328,2025223950,1732833704550,115908609
2011/11/22,10545,35,0.33,10405,10791,10405,216641,2294145500,1738629135000,115908609
2011/11/23,10545,0,0.00,10545,10721,10440,446081,4710206500,1738629135000,115908609
2011/11/24,10897,352,3.33,10581,11108,10405,543527,5940358000,1796583439500,115908609
2011/11/25,10897,0,0.00,11002,11248,10791,487323,5384389500,1796583439500,115908609
2011/11/28,10791,-105,-0.97,10827,11037,10791,281386,3067437350,1779197148150,115908609
2011/11/29,11037,246,2.28,10897,11178,10862,1034126,11445542650,1819765161300,115908609
2011/11/30,10897,-141,-1.27,11002,11108,10686,543937,5920536500,1796583439500,115908609
2011/12/01,10510,-387,-3.55,11213,11213,10510,689926,7486437250,1732833704550,115908609
2011/12/02,10616,105,1.00,10545,10721,10370,498674,5248207000,1750219995900,115908609
2011/12/05,10194,-422,-3.97,10616,10616,10194,496065,5128619550,1680674830500,115908609
2011/12/06,9948,-246,-2.41,10159,10194,9842,1256424,12530973400,1640106817350,115908609
2011/12/07,10229,281,2.83,10018,10299,9807,786918,8017883600,1686470260950,115908609
2011/12/08,10475,246,2.41,10370,10510,10264,405738,4227233900,1727038274100,115908609
2011/12/09,10405,-70,-0.67,10405,10545,10229,292590,3043919850,1715447413200,115908609
2011/12/12,10510,105,1.01,10475,10510,10088,273458,2804577300,1732833704550,115908609
2011/12/13,10405,-105,-1.00,10370,10475,10088,348763,3571169650,1715447413200,115908609
2011/12/14,10440,35,0.34,10334,10545,10299,152446,1588676500,1721242843650,115908609
2011/12/15,10545,105,1.01,10405,10686,10299,1471876,15491420900,1738629135000,115908609
2011/12/16,10264,-281,-2.67,10545,10616,8999,3560976,34974359600,1692265691400,115908609
2011/12/19,9631,-633,-6.16,10194,10194,9526,511385,5039734500,1587947943300,115908609
2011/12/20,9631,0,0.00,9772,10088,9526,487347,4796223400,1587947943300,115908609
2011/12/21,10018,387,4.01,9913,10018,9491,361528,3551573200,1651697678250,115908609
2011/12/22,9948,-70,-0.70,9877,10088,9737,184799,1841847450,1640106817350,115908609
2011/12/23,9772,-176,-1.77,9983,10053,9772,181844,1797284400,1611129665100,115908609
2011/12/26,10018,246,2.52,9807,10053,9667,328917,3279039950,1651697678250,115908609
2011/12/27,10088,70,0.70,9983,10299,9877,227635,2309051050,1663288539150,115908609
2011/12/28,10370,281,2.79,10018,10405,9877,173967,1770654200,1709651982750,115908609
2011/12/29,10545,176,1.69,10229,11178,9913,626112,6467794880,1738629135000,115908609
2012/01/02,10194,-352,-3.33,10616,10616,10124,278825,2885128250,1680674830500,115908609
2012/01/03,10194,0,0.00,10264,10370,10053,329498,3352742190,1680674830500,115908609
2012/01/04,10018,-176,-1.72,10229,10264,9948,468917,4734489150,1651697678250,115908609
2012/01/05,9948,-70,-0.70,10088,10088,9842,304122,3023254750,1640106817350,115908609
2012/01/06,9877,-70,-0.71,9948,10018,9807,328397,3261651550,1628515956450,115908609
2012/01/09,9842,-35,-0.36,9948,9948,9667,242122,2367602800,1622720526000,115908609
2012/01/10,10088,246,2.50,9842,10088,9737,663056,6630122500,1663288539150,115908609
2012/01/11,9948,-141,-1.39,10088,10124,9877,508302,5067265300,1640106817350,115908609
2012/01/12,10159,211,2.12,10018,10370,9983,691135,7061405400,1674879400050,115908609
2012/01/13,10651,492,4.84,10159,10721,10159,773943,8175864250,1756015426350,115908609
2012/01/16,10194,-457,-4.29,10616,10721,10194,400573,4138610000,1680674830500,115908609
2012/01/17,10370,176,1.72,10299,10440,10264,154094,1598483100,1709651982750,115908609
2012/01/18,10370,0,0.00,10370,10651,10194,356221,3697331500,1709651982750,115908609
2012/01/19,10370,0,0.00,10405,10405,10159,669632,6892910200,1709651982750,115908609
2012/01/20,10334,-35,-0.34,10405,10440,10159,504418,5189521450,1703856552300,115908609
2012/01/25,10299,-35,-0.34,10334,10370,10018,558515,5676737800,1698061121850,115908609
2012/01/26,10194,-105,-1.02,10264,10370,10018,395635,4030044000,1680674830500,115908609
2012/01/27,10194,0,0.00,10334,10334,10088,332010,3368756500,1680674830500,115908609
2012/01/30,10053,-141,-1.38,10124,10194,9948,449475,4510121200,1657493108700,115908609
2012/01/31,10088,35,0.35,10018,10229,9807,767280,7686634300,1663288539150,115908609
2012/02/01,9842,-246,-2.44,10088,10194,9807,906388,8947920850,1622720526000,115908609
2012/02/02,9737,-105,-1.07,9913,10018,9561,1407336,13637229850,1605334234650,115908609
2012/02/03,9631,-105,-1.08,9737,9948,9561,706544,6868506400,1587947943300,115908609
2012/02/06,9596,-35,-0.36,9737,9737,9526,349139,3365114350,1582152512850,115908609
2012/02/07,9913,316,3.30,9561,9948,9561,576502,5681403250,1634311386900,115908609
2012/02/08,9983,70,0.71,9948,10053,9842,922480,9223769200,1645902247800,115908609
2012/02/09,10053,70,0.70,10053,10159,9948,767317,7709689300,1657493108700,115908609
2012/02/10,10545,492,4.90,10053,10616,10018,1571386,16345070400,1738629135000,115908609
2012/02/13,10510,-35,-0.33,10581,10581,10405,367292,3854886450,1732833704550,115908609
2012/02/14,10510,0,0.00,10440,10510,10159,414355,4277966900,1732833704550,115908609
2012/02/15,10334,-176,-1.67,10440,10581,10264,604034,6261137200,1703856552300,115908609
2012/02/16,10581,246,2.38,10299,10581,10299,584573,6102945150,1744424565450,115908609
2012/02/17,10510,-70,-0.66,10581,10616,10440,616224,6484127350,1732833704550,115908609
2012/02/20,10229,-281,-2.68,10475,10475,10194,219457,2251882200,1686470260950,115908609
2012/02/21,10018,-211,-2.06,10229,10229,9983,361117,3649124000,1651697678250,115908609
2012/02/22,10229,211,2.11,9983,10299,9983,736381,7526364700,1686470260950,115908609
2012/02/23,10440,211,2.06,10299,10581,10229,697920,7307831200,1721242843650,115908609
2012/02/24,10545,105,1.01,10440,10616,10370,540667,5682320800,1738629135000,115908609
2012/02/27,10545,0,0.00,10545,10651,10334,473840,4991918000,1738629135000,115908609
2012/02/28,10545,0,0.00,10440,10581,10053,633878,6525859500,1738629135000,115908609
2012/02/29,10229,-316,-3.00,10440,10651,10124,946280,9819373700,1686470260950,115908609
