일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/26,16630,0,0.00,16630,16696,16246,136250,2246632000,450852298200,9053259
2014/05/27,16363,-267,-1.61,16696,16730,16145,90693,1480668900,443609691000,9053259
2014/05/28,16413,50,0.31,16413,16413,15761,193631,3110099200,444967679850,9053259
2014/05/29,16196,-217,-1.32,16312,16329,16062,84138,1357195550,439083061500,9053259
2014/05/30,15945,-250,-1.55,16095,16129,15878,57848,923310200,432293117250,9053259
2014/06/02,15411,-534,-3.35,15928,15928,15377,116782,1806610500,417807902850,9053259
2014/06/03,15862,451,2.93,15411,15979,14927,206897,3170797000,430029802500,9053259
2014/06/05,15528,-334,-2.11,15862,16095,15511,82023,1297157200,420976543500,9053259
2014/06/09,15561,33,0.22,15428,15795,15244,73336,1130404050,421881869400,9053259
2014/06/10,16279,718,4.61,15394,16446,15394,185743,2987132500,441346376250,9053259
2014/06/11,16363,83,0.51,16229,16613,16196,99803,1637563000,443609691000,9053259
2014/06/12,17030,668,4.08,16680,17064,16496,258321,4354264250,461716209000,9053259
2014/06/13,17298,267,1.57,17030,17298,16696,200647,3430549500,468958816200,9053259
2014/06/16,17698,401,2.32,17298,17698,16897,194616,3400271000,479822727000,9053259
2014/06/17,17565,-134,-0.75,17498,17798,17364,102180,1791664900,476201423400,9053259
2014/06/18,17531,-33,-0.19,17565,17665,17298,90633,1585056100,475296097500,9053259
2014/06/19,17030,-501,-2.86,17565,17565,16797,132549,2277618500,461716209000,9053259
2014/06/20,17264,234,1.37,17030,17531,16897,113698,1962385400,468053490300,9053259
2014/06/23,17331,67,0.39,17264,17698,17197,82622,1439164900,469864142100,9053259
2014/06/24,16964,-367,-2.12,17231,17431,16863,103031,1751031600,459905557200,9053259
2014/06/25,16463,-501,-2.95,16964,16964,16413,138095,2302968750,446325668700,9053259
2014/06/26,17097,634,3.85,16463,17164,16429,141952,2369279400,463526860800,9053259
2014/06/27,16930,-167,-0.98,17131,17131,16863,46103,782139000,459000231300,9053259
2014/06/30,17164,234,1.38,17131,17398,16964,81535,1401444900,465337512600,9053259
2014/07/01,17765,601,3.50,17331,17832,17097,195374,3447567500,481633378800,9053259
2014/07/02,17732,-33,-0.19,17698,17798,17431,99898,1758925800,480728052900,9053259
2014/07/03,17665,-67,-0.38,17732,17965,17465,144294,2543176400,478917401100,9053259
2014/07/04,17465,-200,-1.13,17698,17798,17231,127955,2227341000,473485445700,9053259
2014/07/07,17531,67,0.38,17531,17665,17264,78172,1364595900,475296097500,9053259
2014/07/08,17665,134,0.76,17398,17798,17398,119405,2113602700,478917401100,9053259
2014/07/09,17865,200,1.13,17832,19001,17798,486663,8926418000,484349356500,9053259
2014/07/10,18366,501,2.80,18132,18533,18132,343129,6291641900,497929245000,9053259
2014/07/11,18600,234,1.27,18199,18733,18166,290034,5391051600,504266526300,9053259
2014/07/14,18633,33,0.18,18533,18700,18199,271252,5008836200,505171852200,9053259
2014/07/15,18433,-200,-1.08,18800,18800,18433,182961,3404199100,499739896800,9053259
2014/07/16,17698,-735,-3.99,18366,18500,17131,569749,9998460200,479822727000,9053259
2014/07/17,18132,434,2.45,17631,18433,17364,274292,4936112000,491591963700,9053259
2014/07/18,18099,-33,-0.18,17865,18233,17732,89800,1625407200,490686637800,9053259
2014/07/21,17865,-234,-1.29,18099,18266,17798,121205,2175951500,484349356500,9053259
2014/07/22,18099,234,1.31,17865,18199,17865,109915,1986905900,490686637800,9053259
2014/07/23,18099,0,0.00,18099,18199,17832,95571,1714236600,490686637800,9053259
2014/07/24,17932,-167,-0.92,18166,18600,17932,147352,2697436600,486160008300,9053259
2014/07/25,17899,-33,-0.19,17832,18032,17398,115366,2051651500,485254682400,9053259
2014/07/28,17431,-468,-2.61,17899,17965,17298,176016,3081312000,472580119800,9053259
2014/07/29,16580,-852,-4.89,17665,17665,16429,469051,7837487100,449494309350,9053259
2014/07/30,16296,-284,-1.71,16663,16863,16062,238829,3870005650,441799039200,9053259
2014/07/31,16429,134,0.82,16296,16530,15478,346879,5512486350,445420342800,9053259
2014/08/01,16012,-417,-2.54,15862,16162,15745,219274,3515651500,434103769050,9053259
2014/08/04,15962,-50,-0.31,16045,16312,15928,277089,4451850900,432745780200,9053259
2014/08/05,16463,501,3.14,16029,16830,16029,375663,6245633350,446325668700,9053259
2014/08/06,16463,0,0.00,16479,16730,16346,178065,2948725550,446325668700,9053259
2014/08/07,16530,67,0.41,16379,16613,16112,183009,2975758650,448136320500,9053259
2014/08/08,16346,-184,-1.11,16530,16613,16079,62049,1011014700,443157028050,9053259
2014/08/11,16346,0,0.00,16346,16530,16212,68317,1118473450,443157028050,9053259
2014/08/12,16613,267,1.63,16346,16680,16179,106433,1755221350,450399635250,9053259
2014/08/13,17565,952,5.73,16680,17565,16646,367901,6363940050,476201423400,9053259
2014/08/14,17732,167,0.95,17565,17899,17398,177744,3147636900,480728052900,9053259
2014/08/18,17932,200,1.13,17865,18032,17531,104630,1861571400,486160008300,9053259
2014/08/19,17832,-100,-0.56,18132,18199,17498,125092,2242233000,483444030600,9053259
2014/08/20,17431,-401,-2.25,17832,17832,17298,149037,2604452300,472580119800,9053259
2014/08/21,17231,-200,-1.15,17431,17631,16997,156404,2703754200,467148164400,9053259
2014/08/22,17431,200,1.16,17164,17565,17164,95077,1648859500,472580119800,9053259
2014/08/25,16897,-534,-3.07,17364,17431,16797,120669,2060085900,458094905400,9053259
2014/08/26,17064,167,0.99,16897,17197,16897,66364,1133501200,462621534900,9053259
2014/08/27,16663,-401,-2.35,17064,17064,16630,189001,3159879450,451757624100,9053259
2014/08/28,16530,-134,-0.80,16696,16830,16363,135172,2229449150,448136320500,9053259
2014/08/29,16463,-67,-0.40,16596,16763,16413,57821,959459400,446325668700,9053259
2014/09/01,17097,634,3.85,16463,17131,16429,107286,1810799300,463526860800,9053259
2014/09/02,17064,-33,-0.20,17164,17164,16797,61061,1040725200,462621534900,9053259
2014/09/03,17264,200,1.17,17030,17298,16897,103800,1778473300,468053490300,9053259
2014/09/04,17264,0,0.00,17331,17631,17064,121319,2095175300,468053490300,9053259
2014/09/05,17064,-200,-1.16,17331,17398,17030,92232,1590680400,462621534900,9053259
2014/09/11,17565,501,2.94,17264,17565,17164,163711,2847212600,476201423400,9053259
2014/09/12,17598,33,0.19,17698,17865,17364,90621,1590762200,477106749300,9053259
2014/09/15,17431,-167,-0.95,17531,17732,17197,85036,1485882500,472580119800,9053259
2014/09/16,17531,100,0.57,17398,17698,17331,83018,1451647000,475296097500,9053259
2014/09/17,17999,468,2.67,17765,17999,17665,209056,3733270000,487970660100,9053259
2014/09/18,17965,-33,-0.19,18132,18132,17698,94200,1688805700,489541748200,9099289
2014/09/19,18032,67,0.37,17965,18099,17865,112254,2020405900,491361606000,9099289
2014/09/22,18032,0,0.00,18099,18333,17965,170302,3087912400,491361606000,9099289
2014/09/23,18366,334,1.85,17999,18366,17965,156629,2853212400,500460895000,9099289
2014/09/24,18433,67,0.36,18366,18500,18266,157650,2898279500,502280752800,9099289
2014/09/25,18166,-267,-1.45,18500,18533,17965,169317,3087690700,495001321600,9099289
2014/09/26,18667,501,2.76,18166,18667,18032,244926,4518308200,508650255100,9099289
2014/09/29,18800,134,0.72,18600,19168,18333,373878,7073500500,512289970700,9099289
2014/09/30,19001,200,1.07,19034,19134,18700,161163,3060597500,517749544100,9099289
2014/10/01,18633,-367,-1.93,19101,19101,18533,107999,2034124800,507740326200,9099289
2014/10/02,18934,301,1.61,18566,19034,18199,144468,2688741600,515929686300,9099289
2014/10/06,19001,67,0.35,19134,19134,18867,80107,1522271700,517749544100,9099289
2014/10/07,18767,-234,-1.23,19067,19134,18500,81948,1547338800,511380041800,9099289
2014/10/08,18667,-100,-0.53,18934,18934,18433,87851,1630739600,508650255100,9099289
2014/10/10,18533,-134,-0.72,19034,19067,18533,221298,4178906600,505010539500,9099289
2014/10/13,18834,301,1.62,18366,19067,17531,203217,3790679300,513199899600,9099289
2014/10/14,18800,-33,-0.18,19001,19067,17732,184105,3459810400,512289970700,9099289
2014/10/15,19335,534,2.84,18800,19368,18566,273037,5239084300,526848833100,9099289
2014/10/16,20303,968,5.01,19335,20303,19335,746763,14902781700,553236771200,9099289
2014/10/17,20236,-67,-0.33,20503,21104,20103,443576,9179987500,551416913400,9099289
2014/10/20,20470,234,1.16,20470,20871,19902,351922,7187427300,557786415700,9099289
2014/10/21,20804,334,1.63,20537,20937,20303,259028,5371914900,566885704700,9099289
2014/10/22,22039,1236,5.94,21171,22039,21004,411030,8848033900,600553074000,9099289
2014/10/23,22173,134,0.61,21939,22306,21505,254542,5572929200,604192789600,9099289
2014/10/24,21572,-601,-2.71,22306,22340,21438,305684,6629381400,587814069400,9099289
2014/10/27,21438,-134,-0.62,21572,22039,21104,245890,5325471600,584174353800,9099289
2014/10/28,21371,-67,-0.31,21538,21772,21238,194942,4165849300,582354496000,9099289
2014/10/29,21405,33,0.16,21639,22206,21038,348954,7512830200,583264424900,9099289
2014/10/30,21205,-200,-0.94,21538,21772,20270,336161,7011776900,577804851500,9099289
2014/10/31,21004,-200,-0.94,20236,21305,20203,349499,7249736200,572345278100,9099289
2014/11/03,21906,902,4.29,21004,21939,20804,259866,5631347400,596913358400,9099289
2014/11/04,21973,67,0.30,21839,22507,21371,245190,5384315000,598733216200,9099289
2014/11/05,21238,-735,-3.34,21973,22306,21138,146300,3162962000,578714780400,9099289
2014/11/06,20904,-334,-1.57,21138,21472,20436,173941,3629886300,569615491400,9099289
2014/11/07,20937,33,0.16,21205,21205,20336,133178,2759019200,570525420300,9099289
2014/11/10,20069,-868,-4.15,21038,21138,19735,215668,4379591900,546867268900,9099289
2014/11/11,20570,501,2.50,20069,20637,20069,90696,1855994000,560516202400,9099289
2014/11/12,20436,-134,-0.65,20770,21405,20270,162912,3386069900,556876486800,9099289
2014/11/13,20436,0,0.00,20537,20603,20036,122589,2485719600,556876486800,9099289
2014/11/14,20069,-367,-1.80,20670,20670,20036,82766,1674410900,546867268900,9099289
2014/11/17,19268,-801,-3.99,20203,20203,19034,254605,4907347600,525028975300,9099289
2014/11/18,19101,-167,-0.87,19034,19468,18800,187450,3579633400,520479330800,9099289
2014/11/19,20436,1336,6.99,19335,20837,19335,249023,5041933400,556876486800,9099289
2014/11/20,20270,-167,-0.82,20370,20770,20036,67901,1378238000,552326842300,9099289
2014/11/21,20036,-234,-1.15,20236,20470,20002,61426,1233819800,545957340000,9099289
2014/11/24,19735,-301,-1.50,20236,20236,19067,174893,3395921100,537767979900,9099289
2014/11/25,20136,401,2.03,19568,20136,19368,121451,2389000900,548687126700,9099289
2014/11/26,20069,-67,-0.33,20236,20270,19835,88821,1785221800,546867268900,9099289
2014/11/27,20336,267,1.33,20236,20436,19902,83080,1682490300,554146700100,9099289
2014/11/28,21038,701,3.45,20103,21138,20103,186339,3890302300,573255207000,9099289
2014/12/01,21639,601,2.86,21271,21705,21038,178882,3837062057,589633927200,9099289
2014/12/02,21405,-234,-1.08,21872,21872,20837,140874,2997216200,583264424900,9099289
2014/12/03,21405,0,0.00,21538,21672,21271,101450,2175369800,583264424900,9099289
2014/12/04,21639,234,1.09,21472,21739,21338,93595,2019320900,589633927200,9099289
2014/12/05,21305,-334,-1.54,21639,21639,21171,110817,2362908000,580534638200,9099289
2014/12/08,20603,-701,-3.29,21305,21371,20436,246013,5087112800,561426131300,9099289
2014/12/09,20770,167,0.81,20770,20871,20470,160582,3325597400,565975775800,9099289
2014/12/10,20937,167,0.80,20770,21572,20737,279376,5924837400,570525420300,9099289
2014/12/11,20737,-200,-0.96,21004,21038,20637,178783,3713582900,565065846900,9099289
2014/12/12,20236,-501,-2.42,20737,20871,20036,332981,6769600542,551416913400,9099289
2014/12/15,19936,-301,-1.49,20370,20403,19702,117001,2333743100,543227553300,9099289
2014/12/16,19535,-401,-2.01,20002,20002,19268,129201,2529757400,532308406500,9099289
2014/12/17,19802,267,1.37,19568,19969,19435,151520,2976468700,539587837700,9099289
2014/12/18,19435,-367,-1.85,19869,19869,19234,212260,4117765300,529578619800,9099289
2014/12/19,20570,1135,5.84,19802,20704,19501,207640,4203235200,560516202400,9099289
2014/12/22,20670,100,0.49,20837,20837,20303,110395,2269050500,563245989100,9099289
2014/12/23,20704,33,0.16,20770,21004,20470,66843,1385710300,564155918000,9099289
2014/12/24,20704,0,0.00,20603,20770,19969,121103,2458198200,564155918000,9099289
2014/12/26,20236,-468,-2.26,20436,20670,20103,65181,1317487300,551416913400,9099289
2014/12/29,20203,-33,-0.17,20103,20336,19936,65029,1311023700,550506984500,9099289
2014/12/30,21071,868,4.30,20871,21538,20737,331902,7021544400,574165135900,9099289
2015/01/02,21538,468,2.22,21205,21639,21205,137852,2961163400,586904140500,9099289
2015/01/05,22674,1135,5.27,21772,22674,21472,345795,7698905900,617841723100,9099289
2015/01/06,22407,-267,-1.18,22674,22908,22039,145713,3277403200,610562291900,9099289
2015/01/07,22206,-200,-0.89,22407,22407,21772,135780,2999109900,605102718500,9099289
2015/01/08,22273,67,0.30,22507,22908,22039,192801,4321606000,606922576300,9099289
2015/01/09,22941,668,3.00,22440,24043,22373,448107,10393451100,625121154300,9099289
2015/01/12,22941,0,0.00,23041,23041,22407,132801,3015714700,625121154300,9099289
2015/01/13,23208,267,1.16,22674,23408,22574,135118,3102884300,632400585500,9099289
2015/01/14,21205,-2004,-8.63,22874,22908,20403,768537,16450303000,577804851500,9099289
2015/01/15,20904,-301,-1.42,21271,21705,20637,252461,5310895100,569615491400,9099289
2015/01/16,20871,-33,-0.16,20937,21138,20236,242000,5004851300,568705562500,9099289
2015/01/19,20904,33,0.16,21271,21472,20837,136682,2891086300,569615491400,9099289
2015/01/20,21472,568,2.72,21371,22240,21371,253760,5517910200,585084282700,9099289
2015/01/21,21906,434,2.02,21572,21906,21071,110895,2406953500,596913358400,9099289
2015/01/22,21572,-334,-1.52,21939,22039,21238,107756,2321337300,587814069400,9099289
2015/01/23,21371,-200,-0.93,21605,21705,21138,82224,1751345500,582354496000,9099289
2015/01/26,21038,-334,-1.56,21438,21438,20971,91184,1928706000,573255207000,9099289
2015/01/27,20837,-200,-0.95,21038,21371,20770,81625,1718162600,567795633600,9099289
2015/01/28,21538,701,3.37,20737,21605,20737,109661,2313513400,586904140500,9099289
2015/01/29,21305,-234,-1.09,21171,21405,21004,89411,1896409900,580534638200,9099289
2015/01/30,21071,-234,-1.10,21605,21605,21004,96083,2039124900,574165135900,9099289
2015/02/02,20670,-401,-1.90,21004,21271,20470,145953,3019762900,563245989100,9099289
2015/02/03,20270,-401,-1.94,20770,20904,20136,180808,3683473600,552326842300,9099289
2015/02/04,19936,-334,-1.65,20270,20403,19869,183653,3673544800,543227553300,9099289
2015/02/05,20537,601,3.02,19902,20603,19902,171866,3491546800,559606273500,9099289
2015/02/06,20804,267,1.30,20704,20804,20370,167113,3443671100,566885704700,9099289
2015/02/09,19635,-1169,-5.62,20770,20804,19535,237787,4717153600,535038193200,9099289
2015/02/10,19034,-601,-3.06,19635,19835,18834,197814,3807538200,518659473000,9099289
2015/02/11,19535,501,2.63,19067,19535,18900,135196,2591316400,532308406500,9099289
2015/02/12,19034,-501,-2.56,19568,19568,18834,138371,2639577700,518659473000,9099289
2015/02/13,19535,501,2.63,19034,19869,18600,288750,5529463700,532308406500,9099289
2015/02/16,19368,-167,-0.85,20036,20036,19368,131896,2598649600,527758762000,9099289
2015/02/17,19335,-33,-0.17,19368,19735,19034,70668,1375690900,526848833100,9099289
2015/02/23,19067,-267,-1.38,19368,19635,19034,103761,2001781200,519569401900,9099289
2015/02/24,19468,401,2.10,19168,19568,19034,131037,2538379200,530488548700,9099289
2015/02/25,20804,1336,6.86,19869,20837,19568,344178,7020949800,566885704700,9099289
2015/02/26,20336,-468,-2.25,20470,20937,20303,158830,3255880100,554146700100,9099289
2015/02/27,20169,-167,-0.82,20470,20637,20036,64301,1299990300,549597055600,9099289
2015/03/02,19702,-468,-2.32,20069,20570,19535,144186,2880637900,536858051000,9099289
2015/03/03,19568,-134,-0.68,19769,19902,19435,103312,2024361000,533218335400,9099289
2015/03/04,19368,-200,-1.02,19535,19602,19168,160788,3110584000,527758762000,9099289
2015/03/05,19635,267,1.38,19234,19702,19101,166415,3221509200,535038193200,9099289
2015/03/06,19201,-434,-2.21,19435,19735,19101,249454,4834078000,523209117500,9099289
2015/03/09,18767,-434,-2.26,19201,19535,18566,200776,3807918300,511380041800,9099289
2015/03/10,17832,-935,-4.98,18767,18800,17732,330013,5954185800,485902032600,9099289
2015/03/11,17965,134,0.75,17698,18066,17565,109649,1956115600,489541748200,9099289
2015/03/12,17899,-67,-0.37,18032,18266,17832,141829,2560437400,487721890400,9099289
2015/03/13,18533,634,3.54,18333,18566,18199,213168,3921104800,505010539500,9099289
2015/03/16,18800,267,1.44,18533,18800,18466,105208,1962809900,512289970700,9099289
2015/03/17,18566,-234,-1.24,18967,18967,18366,121451,2245570200,505920468400,9099289
2015/03/18,17932,-634,-3.42,18700,18700,17865,172530,3125100800,488631819300,9099289
2015/03/19,17498,-434,-2.42,18166,18199,17498,247388,4364623600,476802743600,9099289
2015/03/20,19234,1736,9.92,17832,19301,17565,552767,10361245600,524119046400,9099289
2015/03/23,18700,-534,-2.78,19034,19201,18400,204669,3806526600,509560184000,9099289
2015/03/24,18199,-501,-2.68,18667,18667,18199,163918,3005290200,495911250500,9099289
2015/03/25,17765,-434,-2.39,18266,18266,17665,298851,5326443700,484082174800,9099289
2015/03/26,17197,-568,-3.20,17698,17698,17030,343495,5925663100,468613383500,9099289
2015/03/27,16162,-1035,-6.02,17097,17131,15812,883492,14412276900,440405587600,9099289
2015/03/30,16246,83,0.52,16162,16413,16045,548176,8883215150,442680409850,9099289
2015/03/31,16363,117,0.72,16262,16363,16162,366320,5966770600,445865161000,9099289
2015/04/01,16680,317,1.94,16396,16763,16196,356893,5897165500,454509485550,9099289
2015/04/02,17364,685,4.10,16897,17665,16863,759867,13211718200,473163028000,9099289
2015/04/03,17865,501,2.88,17631,17965,17064,392826,6949717500,486811961500,9099289
2015/04/06,17531,-334,-1.87,17631,17732,17097,264122,4584173800,477712672500,9099289
2015/04/07,17665,134,0.76,17665,17798,17231,180673,3165712800,481352388100,9099289
2015/04/08,16897,-768,-4.35,17765,17832,16797,407023,6934702100,460424023400,9099289
2015/04/09,17565,668,3.95,16964,17598,16897,256054,4451481900,478622601400,9099289
