일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/13,102509,1000,0.99,101009,103309,100309,14199,1449420000,1268133075000,1237203
2011/04/14,103609,1100,1.07,102009,103609,100809,29887,3058587000,1281742308000,1237203
2011/04/15,105509,1900,1.83,102609,106010,102609,13719,1443097000,1305249165000,1237203
2011/04/18,105509,0,0.00,108010,108010,105009,28627,3025394000,1305249165000,1237203
2011/04/19,104909,-600,-0.57,105409,105910,102609,21328,2234473000,1297825947000,1237203
2011/04/20,104709,-200,-0.19,104509,106710,103609,30527,3224724000,1295351541000,1237203
2011/04/21,106010,1300,1.24,104609,106810,104609,17888,1901548000,1311435180000,1237203
2011/04/22,109510,3500,3.30,106010,110910,104509,32187,3503221000,1354737285000,1237203
2011/04/25,112310,2800,2.56,109410,114310,108310,30177,3382980160,1389378969000,1237203
2011/04/26,111910,-400,-0.36,113110,113110,111210,24348,2730575000,1384430157000,1237203
2011/04/27,114010,2100,1.88,112010,115010,111910,33007,3783686000,1410411420000,1237203
2011/04/28,114010,0,0.00,114210,115010,112710,46346,5271565500,1410411420000,1237203
2011/04/29,114810,800,0.70,113010,115410,112110,23568,2702528000,1420309044000,1237203
2011/05/02,115010,200,0.17,114210,115510,114210,33397,3840783000,1422783450000,1237203
2011/05/03,114210,-800,-0.70,114210,117611,114010,34337,3951765780,1412885826000,1237203
2011/05/04,114310,100,0.09,113610,115210,113510,46676,5348999000,1414123029000,1237203
2011/05/06,111210,-3100,-2.71,112510,114010,110810,42186,4772452020,1375769736000,1237203
2011/05/09,107110,-4100,-3.69,109110,111010,103009,30117,3223077000,1325044413000,1237203
2011/05/11,105409,-1700,-1.59,105610,107910,105209,34617,3671608000,1304011962000,1237203
2011/05/12,105509,100,0.09,105509,107410,103409,32817,3471562000,1305249165000,1237203
2011/05/13,106410,900,0.85,105509,107310,104009,26118,2786760000,1316383992000,1237203
2011/05/16,108010,1600,1.50,105409,112510,105209,23128,2533369000,1336179240000,1237203
2011/05/17,107910,-100,-0.09,108010,110010,107710,13389,1452298000,1334942037000,1237203
2011/05/18,109210,1300,1.20,108110,109510,107010,28417,3100425000,1351025676000,1237203
2011/05/19,109210,0,0.00,108410,110910,107810,23798,2602048000,1351025676000,1237203
2011/05/20,110010,800,0.73,109210,110410,107310,20648,2254494000,1360923300000,1237203
2011/05/23,107810,-2200,-2.00,110610,110610,106010,27758,2993670000,1333704834000,1237203
2011/05/24,106010,-1800,-1.67,107810,109810,104709,35447,3774139000,1311435180000,1237203
2011/05/25,106010,0,0.00,107110,107610,104809,42296,4470612000,1311435180000,1237203
2011/05/26,110810,4800,4.53,107510,117011,106810,38896,4322683000,1370820924000,1237203
2011/05/27,112810,2000,1.81,110010,114110,107810,40156,4487299000,1395564984000,1237203
2011/05/30,112710,-100,-0.09,113410,113410,111410,14479,1631371000,1394327781000,1237203
2011/05/31,115810,3100,2.75,112710,116610,112710,60725,6989075000,1432681074000,1237203
2011/06/01,116010,200,0.17,114910,116410,113510,23868,2751673000,1435155480000,1237203
2011/06/02,112010,-4000,-3.45,115010,115310,112010,30607,3470343000,1385667360000,1237203
2011/06/03,116310,4300,3.84,111910,116510,111910,44516,5115103000,1438867089000,1237203
2011/06/07,116510,200,0.17,114910,117011,114110,69144,8037257976,1441341495000,1237203
2011/06/08,119011,2500,2.15,116811,120011,116811,36207,4313409000,1472271570000,1237203
2011/06/09,118011,-1000,-0.84,119011,119011,116811,66834,7873866000,1459899540000,1237203
2011/06/10,122011,4000,3.39,118811,122911,118811,46236,5631649000,1509387660000,1237203
2011/06/13,120211,-1800,-1.48,122411,124111,119411,40046,4894479000,1487118006000,1237203
2011/06/14,121011,800,0.67,120811,122511,118211,45676,5564466000,1497015630000,1237203
2011/06/15,124711,3700,3.06,120911,125411,119711,28827,3551975000,1542792141000,1237203
2011/06/16,125911,1200,0.96,126511,126911,123311,22968,2900669000,1557638577000,1237203
2011/06/17,130212,4300,3.42,124811,130912,124811,36267,4689094000,1610838306000,1237203
2011/06/20,130212,0,0.00,130412,132012,129512,29427,3833296000,1610838306000,1237203
2011/06/21,129812,-400,-0.31,131312,131912,129312,16738,2191898000,1605889494000,1237203
2011/06/22,130712,900,0.69,131112,132012,129112,19888,2600433000,1617024321000,1237203
2011/06/23,126911,-3800,-2.91,131212,131212,126511,19008,2429284000,1570010607000,1237203
2011/06/24,130312,3400,2.68,126411,131512,116711,21768,2829864000,1612075509000,1237203
2011/06/27,128012,-2300,-1.77,130312,130312,126811,12169,1556016000,1583619840000,1237203
2011/06/28,128012,0,0.00,131012,131812,128012,14589,1894556000,1583619840000,1237203
2011/06/29,129812,1800,1.41,129012,131412,129012,16459,2140101000,1605889494000,1237203
2011/06/30,132012,2200,1.69,127812,133812,127812,33687,4421245000,1633107960000,1237203
2011/07/01,133712,1700,1.29,132712,135712,132212,10359,1390911000,1654140411000,1237203
2011/07/04,137512,3800,2.84,135912,139413,133312,20598,2818176000,1701154125000,1237203
2011/07/05,136412,-1100,-0.80,139013,139713,136212,17128,2345220000,1687544892000,1237203
2011/07/06,136512,100,0.07,136712,137812,135512,14419,1963723000,1688782095000,1237203
2011/07/07,134512,-2000,-1.47,136612,137812,134112,27628,3731586000,1664038035000,1237203
2011/07/08,133912,-600,-0.45,133912,136312,132212,19878,2649440000,1656614817000,1237203
2011/07/11,136012,2100,1.57,133912,137012,132512,28987,3941245000,1682596080000,1237203
2011/07/12,136912,900,0.66,134512,137012,133912,16659,2259237000,1693730907000,1237203
2011/07/13,134812,-2100,-1.53,135712,136912,134112,18158,2456260000,1667749644000,1237203
2011/07/14,134012,-800,-0.59,136412,136412,130312,22388,2976518000,1657852020000,1237203
2011/07/15,136412,2400,1.79,134012,136912,132912,17188,2329829000,1687544892000,1237203
2011/07/18,133112,-3300,-2.42,136412,137312,130812,19238,2598178000,1646717193000,1237203
2011/07/19,138112,5000,3.76,133912,142813,132712,32817,4541728000,1708577343000,1237203
2011/07/20,146013,7901,5.72,138312,147013,138312,35817,5162383000,1806316380000,1237203
2011/07/21,145813,-200,-0.14,149013,151614,143013,24198,3535358000,1803841974000,1237203
2011/07/22,146013,200,0.14,144713,148013,143413,22068,3209146000,1806316380000,1237203
2011/07/25,145813,-200,-0.14,147013,147013,141313,22578,3254885000,1803841974000,1237203
2011/07/26,145813,0,0.00,144813,146413,143613,35767,5187463500,1803841974000,1237203
2011/07/27,145813,0,0.00,145813,146513,144013,28417,4130670000,1803841974000,1237203
2011/07/28,146013,200,0.14,143113,147113,143013,30157,4402714000,1806316380000,1237203
2011/07/29,144913,-1100,-0.75,146813,147013,144513,19838,2899171000,1792707147000,1237203
2011/08/01,145013,100,0.07,144913,147913,144813,19038,2764882000,1793944350000,1237203
2011/08/02,145213,200,0.14,145013,145813,143213,24258,3509601000,1796418756000,1237203
2011/08/03,141513,-3700,-2.55,143113,144513,139113,22118,3125110000,1750642245000,1237203
2011/08/04,137812,-3700,-2.61,141613,141613,137012,21578,2986793000,1704865734000,1237203
2011/08/05,137012,-800,-0.58,137912,139013,129412,42976,5874977000,1694968110000,1237203
2011/08/08,135012,-2000,-1.46,137012,137012,132212,39446,5305435000,1670224050000,1237203
2011/08/09,130312,-4700,-3.48,134812,134812,118111,52505,6680345000,1612075509000,1237203
2011/08/10,127511,-2800,-2.15,134312,137512,125611,52465,6845131000,1577433825000,1237203
2011/08/11,124811,-2700,-2.12,124911,129712,122611,31717,4025317000,1544029344000,1237203
2011/08/12,130012,5200,4.17,126511,132912,125511,28487,3688083000,1608363900000,1237203
2011/08/16,132012,2000,1.54,130612,137412,130112,41276,5437729000,1633107960000,1237203
2011/08/17,129812,-2200,-1.67,131012,132512,129812,16349,2138729000,1605889494000,1237203
2011/08/18,132112,2300,1.77,128612,133812,127311,39446,5177767000,1634345163000,1237203
2011/08/19,131012,-1100,-0.83,131512,131812,127211,18958,2463800000,1620735930000,1237203
2011/08/22,125811,-5200,-3.97,132012,133012,123611,21788,2763319000,1556401374000,1237203
2011/08/23,121511,-4300,-3.42,122811,124711,117011,41406,4992137000,1503201645000,1237203
2011/08/24,116210,-5300,-4.36,119711,119711,114410,73293,8505873000,1437629886000,1237203
2011/08/25,118411,2200,1.89,116010,119711,116010,30477,3619967000,1464848352000,1237203
2011/08/26,116811,-1600,-1.35,116811,121011,116811,17528,2093908000,1445053104000,1237203
2011/08/29,115610,-1200,-1.03,117111,117511,114010,29657,3427394000,1430206668000,1237203
2011/08/30,123511,7901,6.83,115810,124711,115710,31897,3875487000,1527945705000,1237203
2011/08/31,127011,3500,2.83,123511,127411,123511,23538,2971059000,1571247810000,1237203
2011/09/01,124611,-2400,-1.89,125011,127011,124111,29737,3728542000,1541554938000,1237203
2011/09/02,122011,-2600,-2.09,120911,124611,120411,26548,3236234000,1509387660000,1237203
2011/09/05,119611,-2400,-1.97,120111,123911,116510,35957,4347815000,1479694788000,1237203
2011/09/06,118411,-1200,-1.00,119311,120011,116811,36167,4267683000,1464848352000,1237203
2011/09/07,125911,7501,6.33,119711,136112,119711,29237,3682350000,1557638577000,1237203
2011/09/08,129712,3800,3.02,127011,130212,124411,31037,4001679000,1604652291000,1237203
2011/09/09,127812,-1900,-1.46,129512,130512,125811,15369,1976804000,1581145434000,1237203
2011/09/14,128612,800,0.63,127812,129612,124611,19068,2425704000,1591043058000,1237203
2011/09/15,129212,600,0.47,131512,132012,115110,28037,3626748000,1598466276000,1237203
2011/09/16,133012,3800,2.94,129012,133912,129012,215731,27949763000,1645479990000,1237203
2011/09/19,129712,-3300,-2.48,131212,131212,128612,18538,2402213000,1604652291000,1237203
2011/09/20,126111,-3600,-2.78,130012,130012,125011,27418,3464035000,1560112983000,1237203
2011/09/21,122011,-4100,-3.25,124611,125411,121811,38567,4747075000,1509387660000,1237203
2011/09/22,118011,-4000,-3.28,121711,121711,115110,41406,4850079000,1459899540000,1237203
2011/09/23,111010,-7001,-5.93,114010,114810,110510,43966,4910835000,1373295330000,1237203
2011/09/26,114610,3600,3.24,112810,114910,110710,30217,3428316000,1417834638000,1237203
2011/09/27,118011,3400,2.97,114610,118011,112410,25248,2931495000,1459899540000,1237203
2011/09/28,115210,-2800,-2.37,117911,118611,114210,18348,2127907000,1425257856000,1237203
2011/09/29,115810,600,0.52,116711,116711,112710,16918,1935491000,1432681074000,1237203
2011/09/30,118811,3000,2.59,119411,119411,114510,18818,2208315000,1469797164000,1237203
2011/10/04,118811,0,0.00,117911,119511,112410,21088,2479559000,1469797164000,1237203
2011/10/05,125011,6201,5.22,119911,132912,118311,53235,6737740000,1546503750000,1237203
2011/10/06,127111,2100,1.68,128912,132012,121211,34427,4376912000,1572485013000,1237203
2011/10/07,125311,-1800,-1.42,127711,131812,125311,27977,3575975000,1550215359000,1237203
2011/10/10,122611,-2700,-2.15,123811,127211,122611,9199,1149890000,1516810878000,1237203
2011/10/11,127711,5100,4.16,122711,129512,120411,17878,2246738000,1579908231000,1237203
2011/10/12,122211,-5500,-4.31,129712,129912,122211,14929,1857608000,1511862066000,1237203
2011/10/13,126611,4400,3.60,123011,130512,122511,28037,3535572000,1566298998000,1237203
2011/10/14,127611,1000,0.79,126211,130212,126211,11599,1494097000,1578671028000,1237203
2011/10/17,130212,2600,2.04,129412,131212,127711,19418,2524661000,1610838306000,1237203
2011/10/18,129512,-700,-0.54,132012,132012,128612,16639,2164725000,1602177885000,1237203
2011/10/19,130012,500,0.39,129012,131412,127011,11299,1464218000,1608363900000,1237203
2011/10/20,130512,500,0.38,130012,131812,129012,21958,2860288000,1614549915000,1237203
2011/10/21,129812,-700,-0.54,129512,131012,127511,14829,1925452000,1605889494000,1237203
2011/10/24,131012,1200,0.92,129512,132912,129512,21538,2817310000,1620735930000,1237203
2011/10/25,128012,-3000,-2.29,130012,130812,128012,10829,1401887000,1583619840000,1237203
2011/10/26,133112,5100,3.98,130312,133912,128312,16209,2134102000,1646717193000,1237203
2011/10/27,134912,1800,1.35,133112,135012,132612,16639,2235064000,1668986847000,1237203
2011/10/28,130712,-4200,-3.11,134112,136912,130512,27338,3637969000,1617024321000,1237203
2011/10/31,125011,-5701,-4.36,130212,132612,125011,24838,3159800000,1546503750000,1237203
2011/11/01,128012,3000,2.40,126711,130912,126511,17528,2248011000,1583619840000,1237203
2011/11/02,133112,5100,3.98,130312,133512,130012,40016,5263463344,1646717193000,1237203
2011/11/03,130512,-2600,-1.95,131712,132112,130412,26178,3429773000,1614549915000,1237203
2011/11/04,130512,0,0.00,129712,132812,129712,15549,2030790000,1614549915000,1237203
2011/11/07,130512,0,0.00,130612,131012,127511,12379,1612936000,1614549915000,1237203
2011/11/08,130512,0,0.00,132712,132812,129912,12419,1621209000,1614549915000,1237203
2011/11/09,130012,-500,-0.38,130512,132412,129912,13759,1799406000,1608363900000,1237203
2011/11/10,130512,500,0.38,130012,132812,129812,33627,4398702000,1614549915000,1237203
2011/11/11,132112,1600,1.23,130212,132312,127011,25278,3283612000,1634345163000,1237203
2011/11/14,131212,-900,-0.68,130712,133412,130712,13279,1745404000,1623210336000,1237203
2011/11/15,132212,1000,0.76,132012,132212,130512,23128,3034255000,1635582366000,1237203
2011/11/16,132012,-200,-0.15,132512,133812,129912,21318,2797467000,1633107960000,1237203
2011/11/17,131112,-900,-0.68,130812,131112,128412,16768,2181187000,1621973133000,1237203
2011/11/18,131712,600,0.46,129212,132312,128112,18218,2362504000,1629396351000,1237203
2011/11/21,131712,0,0.00,132112,132412,128312,10559,1383320000,1629396351000,1237203
2011/11/22,130612,-1100,-0.84,129612,131712,129612,14889,1945681000,1615787118000,1237203
2011/11/23,132012,1400,1.07,130812,132012,129012,11079,1448068000,1633107960000,1237203
2011/11/24,131412,-600,-0.45,132912,133612,130812,12479,1641899000,1625684742000,1237203
2011/11/25,133212,1800,1.37,132012,133212,130212,16768,2218459000,1647954396000,1237203
2011/11/28,135012,1800,1.35,134512,138913,133512,19798,2676477000,1670224050000,1237203
2011/11/29,138512,3500,2.59,135012,139013,132712,43396,5991235000,1713526155000,1237203
2011/11/30,138112,-400,-0.29,137912,139913,136212,25368,3502488000,1708577343000,1237203
2011/12/01,135012,-3100,-2.24,138612,140013,131812,60375,8146626000,1670224050000,1237203
2011/12/02,135012,0,0.00,136612,137812,134112,27488,3729395000,1670224050000,1237203
2011/12/05,134512,-500,-0.37,135012,135012,133612,13839,1860542000,1664038035000,1237203
2011/12/06,133412,-1100,-0.82,133312,135512,130212,19118,2543601000,1650428802000,1237203
2011/12/07,135312,1900,1.42,134012,136312,133312,25138,3390824000,1673935659000,1237203
2011/12/08,137212,1900,1.40,135312,137612,134312,36757,5015095000,1697442516000,1237203
2011/12/09,135712,-1500,-1.09,137012,137012,135012,10849,1473783000,1678884471000,1237203
2011/12/12,136712,1000,0.74,137912,137912,136012,11529,1575303000,1691256501000,1237203
2011/12/13,136712,0,0.00,136712,137912,133912,15599,2137486000,1691256501000,1237203
2011/12/14,138412,1700,1.24,137812,138512,135612,11569,1586567000,1712288952000,1237203
2011/12/15,137712,-700,-0.51,138412,140313,136912,19758,2746955000,1703628531000,1237203
2011/12/16,138012,300,0.22,137712,139513,137312,15269,2118075272,1707340140000,1237203
2011/12/19,135812,-2200,-1.59,138112,138112,133112,13809,1874968000,1680121674000,1237203
2011/12/20,138012,2200,1.62,135812,139313,135812,6729,926760000,1707340140000,1237203
2011/12/21,139013,1000,0.72,140013,140313,138913,8089,1127969000,1719712170000,1237203
2011/12/22,140013,1000,0.72,139913,141013,138012,4810,668743000,1732084200000,1237203
2011/12/23,141813,1800,1.29,140013,142913,140013,16888,2386860000,1754353854000,1237203
2011/12/26,143713,1900,1.34,140413,144013,138612,8219,1157638000,1777860711000,1237203
2011/12/27,144013,300,0.21,143913,145613,139013,19318,2791425000,1781572320000,1237203
2011/12/28,142613,-1400,-0.97,142113,144013,140313,13739,1945724000,1764251478000,1237203
2011/12/29,146513,3900,2.73,142613,148113,141513,12349,1796014000,1812502395000,1237203
2012/01/02,143013,-3500,-2.39,146513,146513,142013,6169,887769000,1769200290000,1237203
2012/01/03,145013,2000,1.40,142013,146913,142013,19408,2827641000,1793944350000,1237203
2012/01/04,144113,-900,-0.62,146513,148113,144013,32327,4693680000,1782809523000,1237203
2012/01/05,144413,300,0.21,143713,145613,143313,6999,1008743000,1786521132000,1237203
2012/01/06,142213,-2200,-1.52,144813,144813,141113,16009,2273250000,1759302666000,1237203
2012/01/09,138212,-4000,-2.81,140613,140613,138112,11229,1561966000,1709814546000,1237203
2012/01/10,139013,800,0.58,140613,141513,138312,24878,3465725000,1719712170000,1237203
2012/01/11,134012,-5000,-3.60,138512,138512,133512,28337,3802433000,1657852020000,1237203
2012/01/12,132512,-1500,-1.12,134012,135212,131012,10779,1425153000,1639293975000,1237203
2012/01/13,132712,200,0.15,131512,134412,131512,21618,2869621000,1641768381000,1237203
2012/01/16,129012,-3700,-2.79,133012,133512,128612,15129,1958171000,1595991870000,1237203
2012/01/17,130812,1800,1.40,129812,131812,129712,23308,3045269000,1618261524000,1237203
2012/01/18,129212,-1600,-1.22,129912,130412,128312,23348,3013113000,1598466276000,1237203
2012/01/19,128012,-1200,-0.93,129412,132812,127912,27787,3570643000,1583619840000,1237203
2012/01/20,128012,0,0.00,127711,129012,127111,35617,4550117000,1583619840000,1237203
2012/01/25,128612,600,0.47,128012,131012,127611,29517,3840288000,1591043058000,1237203
2012/01/26,128712,100,0.08,129212,130612,128012,16129,2076858000,1592280261000,1237203
2012/01/27,128012,-700,-0.54,128712,128712,127711,19708,2522916000,1583619840000,1237203
2012/01/30,127611,-400,-0.31,127311,129312,127111,18658,2396666000,1578671028000,1237203
2012/01/31,127511,-100,-0.08,128012,129312,127411,32437,4167171000,1577433825000,1237203
2012/02/01,126411,-1100,-0.86,127411,128012,126211,17638,2239631000,1563824592000,1237203
2012/02/02,126711,300,0.24,127511,127511,125611,21168,2681250000,1567536201000,1237203
2012/02/03,124411,-2300,-1.82,125711,126511,123211,29097,3617210000,1539080532000,1237203
2012/02/06,127411,3000,2.41,124611,127411,123211,22828,2871772000,1576196622000,1237203
2012/02/07,127511,100,0.08,127912,128412,126711,21178,2707921000,1577433825000,1237203
2012/02/08,127211,-300,-0.24,126811,127812,126111,12939,1641680000,1573722216000,1237203
2012/02/09,127511,300,0.24,127912,129512,126511,32147,4113301000,1577433825000,1237203
