일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,11887,161,1.37,11887,12532,11122,1427497,16873382200,162261165750,11000757
2011/04/29,11686,-201,-1.69,12008,12169,11202,843166,9828643850,159510976500,11000757
2011/05/02,12411,725,6.21,11686,12411,11041,1129181,13208297600,169411657800,11000757
2011/05/03,12411,0,0.00,12008,13217,11766,1561422,19504219750,169411657800,11000757
2011/05/04,11524,-886,-7.14,12169,12693,11444,746762,8951143700,157310825100,11000757
2011/05/06,11323,-201,-1.75,11283,11524,10920,392824,4397306700,154560635850,11000757
2011/05/09,11202,-121,-1.07,11484,11686,11202,317410,3630606100,152910522300,11000757
2011/05/11,10638,-564,-5.04,11202,11404,10154,878146,9334848050,145209992400,11000757
2011/05/12,11404,766,7.20,10557,12209,10557,1355847,15883956750,155660711550,11000757
2011/05/13,10960,-443,-3.89,11524,11524,10719,600313,6603916250,149610295200,11000757
2011/05/16,10960,0,0.00,11081,11524,10719,413612,4605634750,149610295200,11000757
2011/05/17,10719,-242,-2.21,11001,11363,10638,327539,3575577800,146310068100,11000757
2011/05/18,11041,322,3.01,10678,11162,10396,431753,4678399250,150710370900,11000757
2011/05/19,10195,-846,-7.66,11202,11202,10154,391231,4175592900,139159576050,11000757
2011/05/20,10154,-40,-0.40,10195,10356,9671,469445,4666974600,138609538200,11000757
2011/05/23,9469,-685,-6.75,9913,10235,9429,295808,2888006000,129258894750,11000757
2011/05/24,9751,282,2.98,9268,9792,9268,343783,3280824000,133109159700,11000757
2011/05/25,9107,-645,-6.61,9671,9832,9066,398233,3749543200,124308554100,11000757
2011/05/26,9671,564,6.19,9228,10074,9228,593872,5780298000,140414712000,11701226
2011/05/27,9832,161,1.67,9832,10235,9671,386229,3844824500,142754957200,11701226
2011/05/30,9751,-81,-0.82,9913,10154,9751,213469,2105389100,141584834600,11701226
2011/05/31,9913,161,1.65,9671,9953,9429,432934,4170589500,143925079800,11701226
2011/06/01,11363,1451,14.63,9913,11363,9832,2041277,22418796200,164987286600,11701226
2011/06/02,11162,-201,-1.77,11081,11968,10678,2220245,25361785000,162061980100,11701226
2011/06/03,11524,363,3.25,11283,11645,10960,908232,10279877100,167327531800,11701226
2011/06/07,10719,-806,-6.99,11565,11807,10638,830231,9302523250,155626305800,11701226
2011/06/08,11122,403,3.76,10759,11122,10517,444282,4830447700,161476918800,11701226
2011/06/09,10799,-322,-2.90,11001,11242,10719,331511,3623908100,156796428400,11701226
2011/06/10,10719,-81,-0.75,11001,11242,10598,483517,5312074100,155626305800,11701226
2011/06/13,10074,-645,-6.02,10436,10678,9953,339884,3507030600,146265325000,11701226
2011/06/14,10598,524,5.20,10074,10638,9993,250335,2594858250,153871121900,11701226
2011/06/15,10799,201,1.90,10719,10960,10517,206067,2215589550,156796428400,11701226
2011/06/16,10316,-484,-4.48,10517,10719,10275,199494,2089786700,149775692800,11701226
2011/06/17,11202,886,8.59,10396,11202,10114,623128,6663887100,162647041400,11701226
2011/06/20,10960,-242,-2.16,11202,11444,10920,409707,4574511100,159136673600,11701226
2011/06/21,10638,-322,-2.94,11162,11242,10557,398433,4313312000,157270225200,11914411
2011/06/22,11283,645,6.06,10839,11404,10678,748806,8283653800,166801754000,11914411
2011/06/23,11041,-242,-2.14,11363,11484,11041,553855,6230694150,163227430700,11914411
2011/06/24,10759,-282,-2.55,10920,11081,10477,485743,5203489400,159057386850,11914411
2011/06/27,10154,-604,-5.62,10517,10557,10074,439294,4543333000,150121578600,11914411
2011/06/28,10356,201,1.98,10316,10719,10316,513370,5377896750,153100181350,11914411
2011/06/29,10034,-322,-3.11,10477,10557,9792,515600,5181932700,148334416950,11914411
2011/06/30,10195,161,1.61,10074,10235,9751,380210,3802269100,150717299150,11914411
2011/07/01,10356,161,1.58,10396,10557,10114,402629,4169345800,153100181350,11914411
2011/07/04,10598,242,2.33,10759,11041,10477,716534,7709505800,156674504650,11914411
2011/07/05,10799,201,1.90,10678,10880,10436,279927,2996235550,159653107400,11914411
2011/07/06,12089,1289,11.94,10799,12411,10678,2829656,33680628750,178716165000,11914411
2011/07/07,12411,322,2.67,12048,12653,11887,1342792,16459891750,183481929400,11914411
2011/07/08,12250,-161,-1.30,12492,12895,12008,926985,11494324000,181099047200,11914411
2011/07/11,12250,0,0.00,12209,12895,12008,926373,11554940350,181099047200,11914411
2011/07/12,11686,-564,-4.61,12008,12209,11524,579902,6875408650,172758959500,11914411
2011/07/13,13418,1733,14.83,11847,13418,11847,1898752,24344833700,198374943150,11914411
2011/07/14,15393,1974,14.71,14063,15393,13620,3001916,43725756550,227565250100,11914411
2011/07/15,15997,604,3.93,15715,16521,15070,3258300,51438866650,236501058350,11914411
2011/07/18,16682,685,4.28,15876,17287,15675,1913509,31558975800,246628307700,11914411
2011/07/19,16400,-282,-1.69,16118,16642,15755,1395590,22593091150,242458263850,11914411
2011/07/20,14869,-1531,-9.34,17085,18616,14668,4139389,69422556800,219820882950,11914411
2011/07/21,15070,201,1.36,14950,15433,14023,2375516,35134129800,231057405700,12356011
2011/07/22,14990,-81,-0.53,15393,15433,14547,1297416,19280249750,229821804600,12356011
2011/07/25,14668,-322,-2.15,14668,15635,14547,1096564,16558992400,224879400200,12356011
2011/07/26,15675,1007,6.87,14909,15675,14587,945693,14294271000,240324413950,12356011
2011/07/27,15876,201,1.29,15836,16158,15393,1034176,16329516450,243413416700,12356011
2011/07/28,15876,0,0.00,15514,16441,15473,744006,11940882150,243413416700,12356011
2011/07/29,14909,-967,-6.09,15796,16038,14909,694823,10678699050,228586203500,12356011
2011/08/01,16723,1813,12.16,15272,16884,15070,1800587,29155296600,256387228250,12356011
2011/08/02,16884,161,0.96,16682,17851,16199,1675353,28539678300,258858430450,12356011
2011/08/03,17045,161,0.95,16320,17085,16158,770064,12747069600,261329632650,12356011
2011/08/04,15796,-1249,-7.33,17045,17206,15393,968786,15913871600,242177815600,12356011
2011/08/05,13942,-1854,-11.73,14385,14990,13620,960511,13774975000,213758990300,12356011
2011/08/08,12895,-1048,-7.51,13620,14426,11887,1427802,18465696600,202569008000,12660563
2011/08/09,12935,40,0.31,12209,13217,11081,1273941,15465460600,203202036150,12660563
2011/08/10,13821,886,6.85,13982,14265,13297,994348,13778909650,217128655450,12660563
2011/08/11,14748,927,6.71,12895,15433,12895,1629101,23677532850,231688302900,12660563
2011/08/12,14103,-645,-4.37,15272,15393,13942,946197,14052232050,221559852500,12660563
2011/08/16,14950,846,6.00,14909,15433,14547,853315,12847515800,234853443650,12660563
2011/08/17,15111,161,1.08,15312,15836,15111,1043305,16046961500,241097268750,12858521
2011/08/18,14708,-403,-2.67,15272,15393,14345,813290,12072811550,234668008250,12858521
2011/08/19,13056,-1652,-11.23,14023,14144,13056,730108,9962554800,208308040200,12858521
2011/08/22,12895,-161,-1.23,12935,13418,12612,547964,7133259650,205736336000,12858521
2011/08/23,13781,886,6.88,13136,13821,13096,601063,8100486000,219880709100,12858521
2011/08/24,13056,-725,-5.26,14063,14103,13056,568425,7707015400,208308040200,12858521
2011/08/25,13177,121,0.93,13499,13660,13136,331242,4432876900,210236818350,12858521
2011/08/26,13821,645,4.89,13136,13902,13056,450513,6092091350,220523635150,12858521
2011/08/29,14345,524,3.79,14345,14466,13942,656808,9352039800,228881673800,12858521
2011/08/30,14385,40,0.28,14506,14627,14103,468838,6731344900,229524599850,12858521
2011/08/31,14627,242,1.68,14587,14627,14184,481244,6959381100,233382156150,12858521
2011/09/01,14184,-443,-3.03,14869,15191,14103,674334,9913689300,226309969600,12858521
2011/09/02,14587,403,2.84,14023,14668,13982,535227,7724692600,232739230100,12858521
2011/09/05,13580,-1007,-6.91,14184,14426,13297,524993,7297078100,216666078850,12858521
2011/09/06,12935,-645,-4.75,13217,13660,12693,448905,5894173150,207845654250,12949885
2011/09/07,13942,1007,7.79,13378,13942,13257,310841,4196827200,224033010500,12949885
2011/09/08,13459,-484,-3.47,14184,14345,13459,224026,3102143300,216263079500,12949885
2011/09/09,13378,-81,-0.60,13580,13660,13096,209081,2793394500,214968091000,12949885
2011/09/14,12814,-564,-4.22,13297,13459,12774,242723,3155991000,205903171500,12949885
2011/09/15,12169,-645,-5.03,13217,13338,11686,408358,5116506400,195543263500,12949885
2011/09/16,12290,121,0.99,12290,12572,12089,538206,6610255300,197485746250,12949885
2011/09/19,12895,604,4.92,12492,13499,12492,665002,8640637300,207198160000,12949885
2011/09/20,13338,443,3.44,12935,13338,12774,292485,3825947500,214320596750,12949885
2011/09/21,14265,927,6.95,13297,14506,13297,964713,13618406950,229752018000,12980340
2011/09/22,14265,0,0.00,13862,14385,13700,790870,11166638650,229752018000,12980340
2011/09/23,13056,-1209,-8.47,13459,13862,12975,681966,9156968150,210281508000,12980340
2011/09/26,11122,-1934,-14.81,13257,13418,11122,1084942,12816553250,179128692000,12980340
2011/09/27,12129,1007,9.06,11686,12129,11524,588620,6951900850,195354117000,12980340
2011/09/28,11847,-282,-2.33,12209,12895,11847,499982,6159574550,190810998000,12980340
2011/09/29,12451,604,5.10,12008,12492,11968,517954,6339915200,200546253000,12980340
2011/09/30,12612,161,1.29,12532,12733,12250,315882,3951529300,203142321000,12980340
2011/10/04,11927,-685,-5.43,11686,12008,11484,416124,4890756700,192109032000,12980340
2011/10/05,10598,-1330,-11.15,12089,12169,10517,691728,7720403500,170691471000,12980340
2011/10/06,11807,1209,11.41,11202,12169,10880,762549,8810065900,190161981000,12980340
2011/10/07,12733,927,7.85,12290,13418,12209,930739,11960775100,205089372000,12980340
2011/10/10,13217,484,3.80,13257,13418,12975,477214,6299778500,212877576000,12980340
2011/10/11,12935,-282,-2.13,13580,13700,12935,509896,6819599000,208334457000,12980340
2011/10/12,14184,1249,9.66,12935,14184,12935,835466,11461552300,228453984000,12980340
2011/10/13,14708,524,3.69,14506,15433,14144,1102452,16337244050,236891205000,12980340
2011/10/14,14990,282,1.92,14909,15232,14547,534985,7982220600,241434324000,12980340
2011/10/17,14869,-121,-0.81,15232,15272,14668,489765,7303474000,239487273000,12980340
2011/10/18,14506,-363,-2.44,14506,14668,14184,593754,8550616500,233646120000,12980340
2011/10/19,14708,201,1.39,14829,15151,14466,674712,10012194450,236891205000,12980340
2011/10/20,14506,-201,-1.37,14950,15675,14345,1278602,19384766600,233646120000,12980340
2011/10/21,15151,645,4.44,14909,15191,14506,701164,10435879250,244030392000,12980340
2011/10/24,15151,0,0.00,15312,15675,14950,686872,10470533000,244030392000,12980340
2011/10/25,15111,-40,-0.27,15272,15554,14829,692803,10480564000,243381375000,12980340
2011/10/26,16279,1169,7.73,14829,16279,14829,1319318,20668302000,262202868000,12980340
2011/10/27,16038,-242,-1.49,16642,16723,15917,958831,15644178050,258308766000,12980340
2011/10/28,15514,-524,-3.27,16199,16602,15514,809887,12940564000,249871545000,12980340
2011/10/31,15514,0,0.00,15675,16118,15433,414440,6520209150,249871545000,12980340
2011/11/01,16481,967,6.23,15272,16521,15232,794187,12699296850,265447953000,12980340
2011/11/02,16441,-40,-0.24,16038,16682,15594,856486,13882661250,264798936000,12980340
2011/11/03,15755,-685,-4.17,16481,16521,15755,428711,6866685500,253765647000,12980340
2011/11/04,16521,766,4.86,16199,16763,16158,717298,11828734000,266096970000,12980340
2011/11/07,16924,403,2.44,16924,17488,16682,914274,15683746800,272587140000,12980340
2011/11/08,16561,-363,-2.14,16924,17085,16521,415625,6944685900,266745987000,12980340
2011/11/09,16239,-322,-1.95,16843,16964,16038,419337,6877673000,261553851000,12980340
2011/11/10,14869,-1370,-8.44,15393,15554,14708,803592,12183423650,239487273000,12980340
2011/11/11,15473,604,4.07,15312,15836,15030,382439,5886941100,249222528000,12980340
2011/11/14,15796,322,2.08,15796,16118,15473,523378,8264642900,254414664000,12980340
2011/11/15,15191,-604,-3.83,15594,15715,15111,332109,5099210800,246114591450,13056477
2011/11/16,14990,-201,-1.33,15272,15957,14990,384750,5957869400,242850472200,13056477
2011/11/17,15473,484,3.23,15272,15473,14950,214715,3279095500,250684358400,13056477
2011/11/18,14829,-645,-4.17,14950,15191,14788,311494,4657409850,240239176800,13056477
2011/11/21,14305,-524,-3.53,14829,14829,14305,305433,4428472000,231752466750,13056477
2011/11/22,14627,322,2.25,14023,14668,13942,294147,4245797000,236975057550,13056477
2011/11/23,14103,-524,-3.58,14708,14708,13942,292822,4173510900,228488347500,13056477
2011/11/24,14506,403,2.86,14103,14506,13862,239273,3426419500,235016586000,13056477
2011/11/25,13821,-685,-4.72,14265,14466,13700,265903,3722724500,223918580550,13056477
2011/11/28,15151,1330,9.62,14265,15312,14184,734269,10887252400,245461767600,13056477
2011/11/29,15272,121,0.80,15232,15393,14909,386286,5850934950,247420239150,13056477
2011/11/30,15353,81,0.53,15272,15755,15111,481264,7448284600,248725886850,13056477
2011/12/01,15635,282,1.84,16038,16078,15514,604648,9587676050,253295653800,13056477
2011/12/02,16360,725,4.64,15554,16441,15554,662674,10747459700,265046483100,13056477
2011/12/05,16521,161,0.99,16561,16602,16199,447550,7348090450,267657778500,13056477
2011/12/06,16078,-443,-2.68,16400,16561,15957,357772,5785809300,260476716150,13056477
2011/12/07,16158,81,0.50,16239,16360,15796,333396,5347394300,261782363850,13056477
2011/12/08,15836,-322,-2.00,16158,16158,15796,223335,3558114650,256559773050,13056477
2011/12/09,16360,524,3.31,15473,16441,15353,414569,6594504050,265046483100,13056477
2011/12/12,16360,0,0.00,16763,17166,16239,773074,12908771500,265046483100,13056477
2011/12/13,16118,-242,-1.48,16038,16279,15796,297200,4757103250,261129540000,13056477
2011/12/14,15554,-564,-3.50,16078,16158,15554,345553,5434050300,251990006100,13056477
2011/12/15,14990,-564,-3.63,15272,15433,14708,443648,6641177700,242850472200,13056477
2011/12/16,15353,363,2.42,15232,15433,14990,185132,2822625700,248725886850,13056477
2011/12/19,14345,-1007,-6.56,15070,15232,13700,625763,9063049250,232405290600,13056477
2011/12/20,14708,363,2.53,14426,14788,14385,237033,3464815050,238280705250,13056477
2011/12/21,14869,161,1.10,15030,15232,14829,307053,4599890200,240892000650,13056477
2011/12/22,14668,-201,-1.36,14829,14909,14587,218390,3211813700,237627881400,13056477
2011/12/23,14990,322,2.20,14950,14990,14627,245603,3643461050,242850472200,13056477
2011/12/26,14224,-766,-5.11,15030,15070,14184,652421,9405708900,230446819050,13056477
2011/12/27,14224,0,0.00,13781,14224,13136,735080,10102272900,230446819050,13056477
2011/12/28,14103,-121,-0.85,14224,14506,13902,248084,3517918250,228488347500,13056477
2011/12/29,14144,40,0.29,13700,14224,13700,133324,1865046450,229141171350,13056477
2012/01/02,14103,-40,-0.28,14144,14265,13942,128192,1803596750,228488347500,13056477
2012/01/03,14506,403,2.86,14184,14627,14184,332830,4815663000,235838862000,13102159
2012/01/04,14103,-403,-2.78,14708,14748,14063,220457,3175201200,229287782500,13102159
2012/01/05,14144,40,0.29,14224,14426,13902,214140,3033326950,229942890450,13102159
2012/01/06,13902,-242,-1.71,14144,14184,13741,217253,3012049200,226012242750,13102159
2012/01/09,13620,-282,-2.03,13781,13821,13499,261611,3558732100,221426487100,13102159
2012/01/10,14305,685,5.03,13781,14345,13700,279827,3926512300,232563322250,13102159
2012/01/11,14063,-242,-1.69,14506,14506,13982,272428,3890275400,228632674550,13102159
2012/01/12,13982,-81,-0.57,14184,14224,13781,187173,2609377900,227322458650,13102159
2012/01/13,13821,-161,-1.15,14063,14305,13741,200021,2788490800,224702026850,13102159
2012/01/16,13741,-81,-0.58,13660,13781,13580,176674,2414076150,223391810950,13102159
2012/01/17,13862,121,0.88,13942,14103,13781,147639,2050186200,225357134800,13102159
2012/01/18,14224,363,2.62,13821,14426,13700,412927,5839648700,231253106350,13102159
2012/01/19,14426,201,1.42,14547,14708,14224,430490,6248760500,234528646100,13102159
2012/01/20,14305,-121,-0.84,14426,14506,14063,240090,3412423700,232563322250,13102159
2012/01/25,14023,-282,-1.97,14224,14385,13741,200447,2827531850,227977566600,13102159
2012/01/26,13902,-121,-0.86,14023,14184,13781,183838,2567089000,226012242750,13102159
2012/01/27,13862,-40,-0.29,13862,14103,13821,163452,2280143900,225357134800,13102159
2012/01/30,13700,-161,-1.16,13781,13942,13620,158405,2182716000,222736703000,13102159
2012/01/31,14023,322,2.35,13781,14023,13700,150229,2089508200,227977566600,13102159
2012/02/01,14265,242,1.72,14144,14426,14063,314776,4489331000,231908214300,13102159
2012/02/02,14385,121,0.85,14506,14506,14063,358793,5104651650,233873538150,13102159
2012/02/03,14265,-121,-0.84,14506,14506,14103,202647,2898115700,231908214300,13102159
2012/02/06,15191,927,6.50,14385,15232,14144,979826,14638514650,246975697150,13102159
2012/02/07,15272,81,0.53,15312,15433,15070,579005,8825872100,248285913050,13102159
2012/02/08,15715,443,2.90,15514,15796,15272,722016,11182357750,255492100500,13102159
2012/02/09,15957,242,1.54,15635,15957,15353,441152,6879418650,259422748200,13102159
2012/02/10,15312,-645,-4.04,15876,15917,15272,321774,4987226450,248941021000,13102159
2012/02/13,15353,40,0.26,15232,15393,15070,219273,3338484050,249596128950,13102159
2012/02/14,15393,40,0.26,15473,15836,15393,297892,4657471550,250251236900,13102159
2012/02/15,15232,-161,-1.05,15514,15514,14990,252895,3841605500,247630805100,13102159
2012/02/16,14869,-363,-2.38,15232,15514,14869,217232,3289459900,241734833550,13102159
2012/02/17,14990,121,0.81,15070,15111,14829,177203,2649286950,243700157400,13102159
2012/02/20,14909,-81,-0.54,15151,15232,14788,217459,3252127800,242389941500,13102159
2012/02/21,14426,-484,-3.24,14990,15111,14144,446355,6467860050,234528646100,13102159
2012/02/22,14305,-121,-0.84,14265,14426,13781,507565,7157907100,232563322250,13102159
2012/02/23,14023,-282,-1.97,14103,14305,13902,260769,3658789000,227977566600,13102159
2012/02/24,14184,161,1.15,14063,14224,13982,152907,2151757450,230597998400,13102159
2012/02/27,13620,-564,-3.98,13982,14063,13620,304215,4188751450,221426487100,13102159
2012/02/28,13700,81,0.59,13620,13862,13580,136951,1872729450,222736703000,13102159
2012/02/29,13741,40,0.29,13862,13982,13700,190950,2641431500,223391810950,13102159
2012/03/02,13862,121,0.88,13781,14063,13700,193772,2694565600,225357134800,13102159
2012/03/05,13902,40,0.29,13781,14023,13660,144661,2001703700,226012242750,13102159
2012/03/06,14023,121,0.87,13902,14023,13338,394081,5360124750,227977566600,13102159
2012/03/07,13700,-322,-2.30,13459,13862,13459,133190,1821257000,222736703000,13102159
2012/03/08,13741,40,0.29,13821,13862,13580,129852,1782909450,223391810950,13102159
2012/03/09,14063,322,2.35,13821,14103,13539,166419,2302711100,228632674550,13102159
2012/03/12,13781,-282,-2.01,13942,14103,13781,118864,1658189800,224046918900,13102159
2012/03/13,14385,604,4.39,13781,14385,13781,354160,5022556150,233873538150,13102159
2012/03/14,14305,-81,-0.56,14385,14506,14224,193413,2773941550,232563322250,13102159
2012/03/15,14144,-161,-1.13,14265,14305,13902,165268,2322668000,229942890450,13102159
2012/03/16,14385,242,1.71,14144,14385,13862,171447,2415624450,233873538150,13102159
2012/03/19,14224,-161,-1.12,14345,14345,14023,132273,1878347700,231253106350,13102159
2012/03/20,14103,-121,-0.85,14023,14265,13781,120601,1685124500,229287782500,13102159
2012/03/21,13982,-121,-0.86,14023,14023,13741,140052,1941151650,227322458650,13102159
2012/03/22,13620,-363,-2.59,13862,13942,13620,113501,1559222850,221426487100,13102159
2012/03/23,13741,121,0.89,13499,13821,13499,66987,916994050,223391810950,13102159
2012/03/26,13418,-322,-2.35,13821,13821,13257,155224,2089158400,218150947350,13102159
2012/03/27,13136,-282,-2.10,13620,13620,12975,210033,2751634550,213565191700,13102159
