일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,3269,10,0.30,3279,3348,3250,7479,24493300,188957982600,11383011
2011/05/03,3417,148,4.52,3279,3584,3279,174469,606423500,197495240850,11383011
2011/05/04,3417,0,0.00,3397,3446,3397,24119,82323500,197495240850,11383011
2011/05/06,3387,-30,-0.86,3397,3397,3309,14725,49676000,195787789200,11383011
2011/05/09,3328,-59,-1.74,3387,3427,3328,1625,5471500,192372885900,11383011
2011/05/11,3328,0,0.00,3299,3338,3289,11125,36812400,192372885900,11383011
2011/05/12,3309,-20,-0.59,3299,3348,3299,13552,45203700,191234584800,11383011
2011/05/13,3338,30,0.89,3309,3338,3250,5992,19682000,192942036450,11383011
2011/05/16,3407,69,2.06,3269,3446,3269,15944,53203000,196926090300,11383011
2011/05/17,3387,-20,-0.58,3378,3387,3269,42500,141012500,195787789200,11383011
2011/05/18,3328,-59,-1.74,3299,3378,3299,8749,29189900,192372885900,11383011
2011/05/19,3279,-49,-1.48,3289,3328,3269,57652,189714600,189527133150,11383011
2011/05/20,3318,39,1.20,3279,3318,3250,7718,25246500,191803735350,11383011
2011/05/23,3259,-59,-1.78,3289,3289,3259,1137,3735700,188388832050,11383011
2011/05/24,3289,30,0.91,3181,3289,3181,14116,46396000,190096283700,11383011
2011/05/25,3279,-10,-0.30,3230,3289,3210,8581,27913000,189527133150,11383011
2011/05/26,3240,-39,-1.20,3240,3240,3240,51,164500,187250530950,11383011
2011/05/27,3210,-30,-0.91,3200,3318,3200,2488,8152000,185543079300,11383011
2011/05/30,3210,0,0.00,3220,3230,3210,3097,9973500,185543079300,11383011
2011/05/31,3141,-69,-2.15,3210,3250,3131,24733,78035950,181559025450,11383011
2011/06/01,3151,10,0.31,3131,3210,3122,18330,57788500,182128176000,11383011
2011/06/02,3151,0,0.00,3141,3338,3053,52610,162271000,182128176000,11383011
2011/06/03,3053,-98,-3.13,3220,3220,2964,37128,112641000,176436670500,11383011
2011/06/07,2954,-98,-3.23,3112,3112,2934,70326,209909600,170745165000,11383011
2011/06/08,2954,0,0.00,2984,2984,2865,58561,171100000,170745165000,11383011
2011/06/09,2954,0,0.00,2974,2974,2925,9851,29018500,170745165000,11383011
2011/06/10,2954,0,0.00,2954,2954,2934,3427,10095500,170745165000,11383011
2011/06/13,2994,39,1.33,2954,2994,2954,5179,15416000,173021767200,11383011
2011/06/14,2974,-20,-0.66,2994,3003,2954,4621,13738000,171883466100,11383011
2011/06/15,3112,138,4.64,3013,3112,2954,3300,9865500,179851573800,11383011
2011/06/16,2885,-226,-7.28,3062,3062,2885,3300,9635500,166761111150,11383011
2011/06/17,2895,10,0.34,2974,2974,2885,53569,154909500,167330261700,11383011
2011/06/20,2994,98,3.40,2915,2994,2836,21326,62214500,173021767200,11383011
2011/06/21,2944,-49,-1.64,2925,2994,2895,6931,20480250,170176014450,11383011
2011/06/22,2964,20,0.67,2895,2964,2895,2742,8017500,171314315550,11383011
2011/06/23,2915,-49,-1.66,3033,3033,2915,10922,32265800,168468562800,11383011
2011/06/24,3003,89,3.04,2994,3003,2895,8632,25263000,173590917750,11383011
2011/06/27,2954,-49,-1.64,2974,3013,2954,3961,11882000,170745165000,11383011
2011/06/28,2994,39,1.33,3003,3013,2974,2894,8652500,173021767200,11383011
2011/06/29,3013,20,0.66,2994,3082,2974,4727,14250800,174160068300,11383011
2011/06/30,3053,39,1.31,3062,3062,3053,2991,9130500,176436670500,11383011
2011/07/01,3092,39,1.29,3033,3092,3013,11476,35074500,178713272700,11383011
2011/07/04,3013,-79,-2.55,2994,3062,2994,9597,29016500,174160068300,11383011
2011/07/05,3043,30,0.98,3062,3062,3003,12247,37179900,175867519950,11383011
2011/07/06,3033,-10,-0.32,3053,3062,2974,14471,43969000,175298369400,11383011
2011/07/07,3043,10,0.32,3053,3062,3043,3707,11313000,175867519950,11383011
2011/07/08,3033,-10,-0.32,3033,3062,3023,9373,28467000,175298369400,11383011
2011/07/11,3072,39,1.30,3033,3082,3023,3768,11459700,177574971600,11383011
2011/07/12,3062,-10,-0.32,3013,3062,3003,10521,32114100,177005821050,11383011
2011/07/13,3082,20,0.64,3102,3102,3062,8287,25501800,178144122150,11383011
2011/07/14,3122,39,1.28,3072,3122,3072,4062,12528500,180420724350,11383011
2011/07/15,3112,-10,-0.32,3092,3112,3092,5230,16207500,179851573800,11383011
2011/07/18,3122,10,0.32,3151,3151,3122,2183,6871000,180420724350,11383011
2011/07/19,3240,118,3.79,3141,3289,3141,4270,13672950,187250530950,11383011
2011/07/20,3210,-30,-0.91,3200,3240,3171,2717,8722500,185543079300,11383011
2011/07/21,3230,20,0.61,3240,3240,3190,762,2460500,186681380400,11383011
2011/07/22,3259,30,0.91,3230,3269,3220,4418,14356500,188388832050,11383011
2011/07/25,3210,-49,-1.51,3259,3269,3210,4316,14028000,185543079300,11383011
2011/07/26,3220,10,0.31,3250,3250,3190,18737,60290000,186112229850,11383011
2011/07/27,3259,39,1.22,3269,3269,3181,13050,42657000,188388832050,11383011
2011/07/28,3309,49,1.51,3240,3309,3181,4829,15778800,191234584800,11383011
2011/07/29,3309,0,0.00,3289,3318,3259,5179,17051000,191234584800,11383011
2011/08/01,3318,10,0.30,3348,3348,3318,10105,33742000,191803735350,11383011
2011/08/02,3289,-30,-0.89,3318,3368,3289,28333,94102500,190096283700,11383011
2011/08/03,3309,20,0.60,3309,3368,3259,18127,60663000,191234584800,11383011
2011/08/04,3338,30,0.89,3348,3407,3299,18076,60354500,192942036450,11383011
2011/08/05,3338,0,0.00,3318,3348,3043,54686,181308000,192942036450,11383011
2011/08/08,3328,-10,-0.29,3368,3368,3171,11729,38035500,192372885900,11383011
2011/08/09,3279,-49,-1.48,3289,3289,3053,45445,142297000,189527133150,11383011
2011/08/10,3200,-79,-2.40,3230,3269,3141,1777,5724500,184973928750,11383011
2011/08/11,3210,10,0.31,3151,3210,3141,2387,7525500,185543079300,11383011
2011/08/12,3151,-59,-1.84,3151,3220,3151,812,2567000,182128176000,11383011
2011/08/16,3082,-69,-2.19,3151,3151,3082,5860,18153100,178144122150,11383011
2011/08/17,3171,89,2.88,3092,3171,3082,2011,6228600,183266477100,11383011
2011/08/18,3092,-79,-2.48,3141,3141,3043,13151,40400500,178713272700,11383011
2011/08/19,3072,-20,-0.64,3092,3092,2994,2031,6138500,177574971600,11383011
2011/08/22,3062,-10,-0.32,3072,3072,3062,3148,9641500,177005821050,11383011
2011/08/23,3043,-20,-0.64,3151,3151,3043,3757,11829000,175867519950,11383011
2011/08/24,3043,0,0.00,3043,3043,3013,1681,5085450,175867519950,11383011
2011/08/25,3092,49,1.62,3122,3122,3013,85000,262448500,178713272700,11383011
2011/08/26,3102,10,0.32,3082,3102,3023,2996,9229500,179282423250,11383011
2011/08/29,3102,0,0.00,3151,3151,3053,4164,12841500,179282423250,11383011
2011/08/30,3151,49,1.59,3141,3151,3131,4062,12745500,182128176000,11383011
2011/08/31,3151,0,0.00,3151,3151,3122,4671,14676500,182128176000,11383011
2011/09/01,3151,0,0.00,3131,3230,3131,2539,7982500,182128176000,11383011
2011/09/02,3082,-69,-2.19,3151,3151,3082,3808,11856000,178144122150,11383011
2011/09/05,3033,-49,-1.60,3102,3102,3033,5535,16869500,175298369400,11383011
2011/09/06,3013,-20,-0.65,3013,3033,3013,3554,10724000,174160068300,11383011
2011/09/07,3082,69,2.29,3053,3131,2954,43465,133916000,178144122150,11383011
2011/09/08,3023,-59,-1.92,3082,3092,3023,2590,7902500,174729218850,11383011
2011/09/09,3023,0,0.00,3023,3023,3013,12034,36373500,174729218850,11383011
2011/09/14,2974,-49,-1.63,2994,3003,2954,10358,30848500,171883466100,11383011
2011/09/15,2974,0,0.00,2964,2974,2875,12897,37807500,171883466100,11383011
2011/09/16,2964,-10,-0.33,2974,2974,2964,4722,14016500,171314315550,11383011
2011/09/19,2994,30,1.00,3053,3053,2934,6296,18637000,173021767200,11383011
2011/09/20,2984,-10,-0.33,2984,2984,2915,2133,6266000,172452616650,11383011
2011/09/21,2984,0,0.00,2934,2984,2934,1168,3434000,172452616650,11383011
2011/09/22,2954,-30,-0.99,2984,2984,2934,3656,10828500,170745165000,11383011
2011/09/23,2954,0,0.00,2974,2974,2865,222503,657280500,170745165000,11383011
2011/09/26,2915,-39,-1.33,2895,2984,2787,1422,4076000,168468562800,11383011
2011/09/27,2954,39,1.35,2865,2994,2856,965,2798500,170745165000,11383011
2011/09/28,2944,-10,-0.33,2954,2954,2885,203,593000,170176014450,11383011
2011/09/29,2944,0,0.00,0,0,0,0,0,170176014450,11383011
2011/09/30,2944,0,0.00,2934,2944,2856,2945,8467500,170176014450,11383011
2011/10/04,2915,-30,-1.00,2944,2944,2787,2590,7479500,168468562800,11383011
2011/10/05,2895,-20,-0.68,2915,2915,2816,1422,4061000,167330261700,11383011
2011/10/06,2944,49,1.70,2944,2944,2944,51,149500,170176014450,11383011
2011/10/07,2944,0,0.00,2915,2944,2875,1422,4135500,170176014450,11383011
2011/10/10,2944,0,0.00,2934,2944,2826,8734,25159500,170176014450,11383011
2011/10/11,2925,-20,-0.67,2915,2944,2895,757,2204050,169037713350,11383011
2011/10/12,2925,0,0.00,2925,2925,2836,4316,12356500,169037713350,11383011
2011/10/13,2954,30,1.01,2875,2954,2846,11222,32294500,170745165000,11383011
2011/10/14,2915,-39,-1.33,2915,2915,2915,513,1494850,168468562800,11383011
2011/10/17,2915,0,0.00,2954,2954,2757,7566,21599000,168468562800,11383011
2011/10/18,2915,0,0.00,2905,2915,2865,1269,3675000,168468562800,11383011
2011/10/19,2875,-39,-1.35,2905,2905,2856,4418,12662500,166191960600,11383011
2011/10/20,2915,39,1.37,2944,2944,2826,5179,14751500,168468562800,11383011
2011/10/21,2885,-30,-1.01,2905,2905,2826,1630,4619400,166761111150,11383011
2011/10/24,2905,20,0.68,2875,2905,2816,2793,7922500,167899412250,11383011
2011/10/25,2865,-39,-1.36,2846,2905,2816,8023,22725500,165622810050,11383011
2011/10/26,2865,0,0.00,2816,2875,2816,1168,3324500,165622810050,11383011
2011/10/27,2856,-10,-0.34,2856,2856,2797,11729,33185500,165053659500,11383011
2011/10/28,2856,0,0.00,2836,2856,2806,7215,20444000,165053659500,11383011
2011/10/31,2865,10,0.34,2816,2865,2806,5941,16784500,165622810050,11383011
2011/11/01,2974,108,3.78,2856,2974,2846,4164,12039500,171883466100,11383011
2011/11/02,2944,-30,-0.99,2856,2974,2846,5266,15166350,170176014450,11383011
2011/11/03,2964,20,0.67,2915,2964,2915,152,449000,171314315550,11383011
2011/11/04,2925,-39,-1.33,2895,2934,2885,4377,12702700,169037713350,11383011
2011/11/07,2954,30,1.01,2994,2994,2865,3961,11491500,170745165000,11383011
2011/11/08,2865,-89,-3.00,2885,2925,2865,4118,11878550,165622810050,11383011
2011/11/09,2895,30,1.03,2875,2895,2846,457,1312200,167330261700,11383011
2011/11/10,2875,-20,-0.68,2816,2875,2816,1066,3013500,166191960600,11383011
2011/11/11,2895,20,0.68,2915,2915,2816,1016,2878500,167330261700,11383011
2011/11/14,2925,30,1.02,2895,2934,2895,203,591500,169037713350,11383011
2011/11/15,2925,0,0.00,2865,2925,2865,416,1198700,169037713350,11383011
2011/11/16,2846,-79,-2.69,2905,2905,2846,2843,8129000,164484508950,11383011
2011/11/17,2875,30,1.04,2856,2875,2826,11882,33912000,166191960600,11383011
2011/11/18,2865,-10,-0.34,2678,2865,2678,4265,11864500,165622810050,11383011
2011/11/21,2905,39,1.37,2816,2905,2816,3605,10228000,167899412250,11383011
2011/11/22,2915,10,0.34,2905,2954,2895,48197,140178200,168468562800,11383011
2011/11/23,2875,-39,-1.35,2846,2875,2826,3808,10797500,166191960600,11383011
2011/11/24,2875,0,0.00,2905,2905,2826,8485,24237100,166191960600,11383011
2011/11/25,2875,0,0.00,2787,2875,2787,152,429000,166191960600,11383011
2011/11/28,2875,0,0.00,2816,2875,2816,4468,12594500,166191960600,11383011
2011/11/29,2856,-20,-0.68,2944,2944,2816,3102,8761500,165053659500,11383011
2011/11/30,2885,30,1.03,2865,2885,2816,3255,9212150,166761111150,11383011
2011/12/01,2846,-39,-1.37,2915,2915,2836,2082,5933500,164484508950,11383011
2011/12/02,2895,49,1.73,2846,2895,2826,4590,13083300,167330261700,11383011
2011/12/05,2895,0,0.00,2895,2895,2816,3554,10172500,167330261700,11383011
2011/12/06,2875,-20,-0.68,2895,2895,2678,3097,8774500,166191960600,11383011
2011/12/07,2816,-59,-2.05,2846,2856,2757,16909,47008500,162777057300,11383011
2011/12/08,2826,10,0.35,2836,2836,2757,6246,17352500,163346207850,11383011
2011/12/09,2836,10,0.35,2777,2836,2777,5585,15625000,163915358400,11383011
2011/12/12,2856,20,0.69,3023,3023,2846,2234,6412000,165053659500,11383011
2011/12/13,2846,-10,-0.34,2856,2856,2757,9901,27935000,164484508950,11383011
2011/12/14,2856,10,0.35,2856,2856,2856,51,145000,165053659500,11383011
2011/12/15,3181,325,11.38,2816,3181,2806,4062,11671000,183835627650,11383011
2011/12/16,2895,-286,-8.98,2865,3387,2865,30070,89990600,167330261700,11383011
2011/12/19,2856,-39,-1.36,2905,2905,2806,8429,23847000,165053659500,11383011
2011/12/20,2865,10,0.34,2856,2865,2816,14223,40605550,165622810050,11383011
2011/12/21,2885,20,0.69,2875,2915,2865,1427,4112150,166761111150,11383011
2011/12/22,2737,-148,-5.12,2846,2885,2560,38189,103809400,158223852900,11383011
2011/12/23,2934,197,7.19,2737,2934,2698,31639,89566400,169606863900,11383011
2011/12/26,2944,10,0.34,2925,2944,2846,5651,16482550,170176014450,11383011
2011/12/27,2934,-10,-0.33,2895,2934,2856,11476,33358500,169606863900,11383011
2011/12/28,2856,-79,-2.68,2905,2905,2856,1579,4530350,165053659500,11383011
2011/12/29,2885,30,1.03,2836,2885,2806,6601,18809500,166761111150,11383011
2012/01/02,2865,-20,-0.68,2875,2875,2865,355,1019000,165622810050,11383011
2012/01/03,2865,0,0.00,2826,2865,2757,23317,65197100,165622810050,11383011
2012/01/04,2846,-20,-0.69,2816,2846,2816,3148,8957000,164484508950,11383011
2012/01/05,2826,-20,-0.69,2846,2895,2816,38798,110955350,163346207850,11383011
2012/01/06,2856,30,1.05,2865,2865,2856,1097,3132500,165053659500,11383011
2012/01/09,2895,39,1.38,2797,2895,2797,10358,29332500,167330261700,11383011
2012/01/10,2875,-20,-0.68,2875,2875,2826,4062,11540000,166191960600,11383011
2012/01/11,2885,10,0.34,2875,2885,2836,507315,1468558650,166761111150,11383011
2012/01/12,2925,39,1.37,2836,2944,2836,16604,48035000,169037713350,11383011
2012/01/13,2895,-30,-1.01,2865,2915,2846,14878,43025500,167330261700,11383011
2012/01/16,2885,-10,-0.34,2895,2895,2865,1686,4854700,166761111150,11383011
2012/01/17,2885,0,0.00,2885,2925,2885,13369,38626450,166761111150,11383011
2012/01/18,2885,0,0.00,2865,2915,2846,7012,20211150,166761111150,11383011
2012/01/19,2875,-10,-0.34,2856,2875,2777,12369,34822900,166191960600,11383011
2012/01/20,2856,-20,-0.68,2865,2865,2797,40225,113764200,165053659500,11383011
2012/01/25,2875,20,0.69,2846,2885,2826,17163,48984000,166191960600,11383011
2012/01/26,2875,0,0.00,2865,2875,2836,10536,30234250,166191960600,11383011
2012/01/27,2875,0,0.00,2846,2875,2836,5814,16512000,166191960600,11383011
2012/01/30,2875,0,0.00,2856,2875,2846,1422,4053500,166191960600,11383011
2012/01/31,2875,0,0.00,2846,2885,2836,11933,34032000,166191960600,11383011
2012/02/01,2856,-20,-0.68,2856,2865,2846,15842,45243000,165053659500,11383011
2012/02/02,2856,0,0.00,2875,2875,2856,2894,8275000,165053659500,11383011
2012/02/03,2826,-30,-1.03,2865,2865,2797,16208,45796900,163346207850,11383011
2012/02/06,2836,10,0.35,2846,2846,2806,22809,64434800,163915358400,11383011
2012/02/07,2865,30,1.04,2865,2875,2816,13618,38802600,165622810050,11383011
2012/02/08,2865,0,0.00,2856,2865,2806,18539,52313050,165622810050,11383011
2012/02/09,2865,0,0.00,2816,2865,2816,3356,9499550,165622810050,11383011
2012/02/10,2885,20,0.69,2826,2885,2816,16756,47843000,166761111150,11383011
2012/02/13,2925,39,1.37,2885,2934,2826,25033,72167500,169037713350,11383011
2012/02/14,2895,-30,-1.01,2895,2895,2826,9749,27785000,167330261700,11383011
2012/02/15,2895,0,0.00,2875,2895,2865,3859,11102500,167330261700,11383011
2012/02/16,2895,0,0.00,2885,2895,2856,9800,28181500,167330261700,11383011
2012/02/17,2885,-10,-0.34,2875,2905,2836,6499,18612000,166761111150,11383011
2012/02/20,2885,0,0.00,2865,2885,2846,9698,27792000,166761111150,11383011
2012/02/21,2895,10,0.34,2865,2895,2856,5839,16709000,167330261700,11383011
2012/02/22,2954,59,2.04,2895,3141,2895,67914,201815000,170745165000,11383011
2012/02/23,3003,49,1.67,2954,3033,2954,56971,171620500,173590917750,11383011
2012/02/24,3092,89,2.95,3003,3181,3003,44699,138003600,178713272700,11383011
2012/02/27,3151,59,1.91,3092,3338,3053,52798,171227600,182128176000,11383011
2012/02/28,3141,-10,-0.31,3112,3181,3023,29405,90913900,181559025450,11383011
2012/02/29,3141,0,0.00,3200,3200,3102,25302,79762350,181559025450,11383011
2012/03/02,3171,30,0.94,3023,3171,3013,19148,59084600,183266477100,11383011
2012/03/05,3190,20,0.62,3181,3190,3033,13253,41495500,184404778200,11383011
2012/03/06,3062,-128,-4.01,3112,3112,3062,15538,48223000,177005821050,11383011
2012/03/07,3053,-10,-0.32,3062,3062,3053,16320,49972500,176436670500,11383011
2012/03/08,3043,-10,-0.32,3053,3112,3023,18792,57613950,175867519950,11383011
2012/03/09,3053,10,0.32,3053,3210,3043,30161,92763500,176436670500,11383011
2012/03/12,3131,79,2.58,3062,3200,3043,18330,56775000,180989874900,11383011
2012/03/13,3190,59,1.89,3289,3289,3141,3737,11909800,184404778200,11383011
2012/03/14,3190,0,0.00,3259,3259,3102,13405,42383500,184404778200,11383011
2012/03/15,3250,59,1.85,3200,3250,3122,14319,45830000,187819681500,11383011
2012/03/16,3250,0,0.00,3299,3309,3161,7119,22966000,187819681500,11383011
2012/03/19,3171,-79,-2.42,3259,3259,3151,7825,25117600,183266477100,11383011
2012/03/20,3151,-20,-0.62,3171,3210,3151,1579,5051800,182128176000,11383011
2012/03/21,3151,0,0.00,3220,3220,3062,10105,31706000,182128176000,11383011
2012/03/22,3151,0,0.00,3171,3171,3151,355,1125000,182128176000,11383011
2012/03/23,3151,0,0.00,3131,3151,3131,670,2100600,182128176000,11383011
2012/03/26,3151,0,0.00,3013,3151,3013,9343,29102000,182128176000,11383011
2012/03/27,3151,0,0.00,3190,3250,3131,14410,45561950,182128176000,11383011
2012/03/28,3220,69,2.19,3092,3230,3092,9749,30465000,186112229850,11383011
2012/03/29,3190,-30,-0.93,3280,3280,3110,5134,16294000,180989874900,11383011
2012/03/30,3130,-60,-1.89,3100,3160,3100,2313,7223400,177574971600,11383011
2012/04/02,3130,0,0.00,3090,3150,3039,10717,33448000,177574971600,11383011
2012/04/03,3070,-60,-1.92,3039,3130,3039,8788,26928400,174160068300,11383011
2012/04/04,3009,-60,-1.96,3009,3009,2979,9381,28168500,170745165000,11383011
2012/04/05,3019,10,0.33,3009,3059,2969,8075,24420500,171314315550,11383011
2012/04/06,3059,40,1.33,2979,3059,2979,199,602000,173590917750,11383011
2012/04/09,3049,-10,-0.33,3059,3059,3049,299,912500,173021767200,11383011
2012/04/10,2959,-90,-2.96,2969,3049,2959,3589,10805500,167899412250,11383011
2012/04/12,2979,20,0.68,2969,3140,2969,5034,15201500,169037713350,11383011
2012/04/13,3039,60,2.02,2979,3039,2969,1371,4114750,172452616650,11383011
2012/04/16,2989,-50,-1.65,2999,3070,2979,5632,17138000,169606863900,11383011
2012/04/17,3070,80,2.68,2999,3070,2999,2667,8177500,174160068300,11383011
2012/04/18,3140,70,2.29,3070,3150,3049,3579,11087800,181984397400,11628396
2012/04/19,3230,90,2.88,3080,3230,3039,7547,23925400,187217175600,11628396
2012/04/20,3120,-110,-3.42,3230,3230,3100,1510,4716150,180821557800,11628396
2012/04/23,3080,-40,-1.29,3039,3090,3009,3838,11661500,178495878600,11628396
2012/04/24,3080,0,0.00,3039,3080,3009,1844,5625500,178495878600,11628396
2012/04/25,3090,10,0.33,3070,3100,2999,1146,3522500,179077298400,11628396
2012/04/26,3090,0,0.00,3009,3090,3009,1994,6107500,179077298400,11628396
2012/04/27,3090,0,0.00,3009,3090,3009,847,2614000,179077298400,11628396
2012/04/30,2939,-150,-4.87,2969,3039,2929,3539,10510000,170356001400,11628396
2012/05/02,3019,80,2.73,2889,3019,2889,5682,17065500,175007359800,11628396
2012/05/03,3019,0,0.00,3019,3019,3019,50,150500,175007359800,11628396
2012/05/04,3080,60,1.99,2949,3090,2949,1595,4882500,178495878600,11628396
2012/05/07,3090,10,0.33,2939,3090,2939,1112,3418550,179077298400,11628396
2012/05/08,3080,-10,-0.32,0,0,0,0,0,178495878600,11628396
2012/05/09,3059,-20,-0.65,2979,3059,2979,1311,3918750,177333039000,11628396
2012/05/10,3070,10,0.33,3120,3120,2979,2143,6661500,177914458800,11628396
2012/05/11,3049,-20,-0.65,3049,3049,3049,100,304000,176751619200,11628396
2012/05/14,2979,-70,-2.30,3049,3090,2959,11464,34934500,172681680600,11628396
2012/05/15,3049,70,2.36,2899,3049,2899,698,2070500,176751619200,11628396
2012/05/16,2949,-100,-3.29,2959,2999,2949,1545,4598000,170937421200,11628396
