일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/26,12877,35,0.28,12665,13054,12629,13052,166277450,200200000000,11000000
2011/04/27,12913,35,0.27,12771,13019,12736,12206,156619250,200750000000,11000000
2011/04/28,13196,283,2.19,13125,13372,12913,15605,205094150,205150000000,11000000
2011/04/29,13196,0,0.00,12983,13302,12877,9369,121985350,205150000000,11000000
2011/05/02,13443,248,1.88,13302,13585,12877,15236,202673400,209000000000,11000000
2011/05/03,13337,-106,-0.79,13231,13372,13019,14833,194483250,207350000000,11000000
2011/05/04,13266,-71,-0.53,13408,13408,13019,7010,92054000,206250000000,11000000
2011/05/06,12736,-531,-4.00,12948,12983,12559,32495,412603500,198000000000,11000000
2011/05/09,12629,-106,-0.83,12559,12771,12559,8621,109020000,196350000000,11000000
2011/05/11,12736,106,0.84,12736,12913,12559,22882,290918150,198000000000,11000000
2011/05/12,12559,-177,-1.39,12594,12771,12559,8339,105151500,195250000000,11000000
2011/05/13,12629,71,0.56,12629,12948,12559,15335,195429500,196350000000,11000000
2011/05/16,12488,-142,-1.12,12594,12700,12488,7030,88401600,194150000000,11000000
2011/05/17,12240,-248,-1.98,12488,12559,12240,11900,147380500,190300000000,11000000
2011/05/18,12417,177,1.45,12311,12523,12276,8182,101375450,193050000000,11000000
2011/05/19,12311,-106,-0.85,12523,12629,12028,16904,207366000,191400000000,11000000
2011/05/20,12417,106,0.86,12311,12523,12311,6439,79665500,193050000000,11000000
2011/05/23,12028,-389,-3.13,12417,12523,11957,8759,106195000,187000000000,11000000
2011/05/24,12028,0,0.00,11780,12205,11639,9074,107652000,187000000000,11000000
2011/05/25,11674,-354,-2.94,12099,12170,11674,7590,90296000,181500000000,11000000
2011/05/26,11462,-212,-1.82,11321,11639,11321,17407,199246200,178200000000,11000000
2011/05/27,11462,0,0.00,11497,11604,11321,13643,156725500,178200000000,11000000
2011/05/30,11639,177,1.54,11497,11674,11391,7618,88233000,180950000000,11000000
2011/05/31,11745,106,0.91,11391,11745,11391,9886,114719350,182600000000,11000000
2011/06/01,12417,672,5.72,11851,12417,11851,16374,199134750,193050000000,11000000
2011/06/02,12028,-389,-3.13,12205,12240,11957,10299,123920000,187000000000,11000000
2011/06/03,11887,-142,-1.18,11887,12382,11851,8347,99961300,184800000000,11000000
2011/06/07,11391,-495,-4.17,11922,11922,11321,25537,295571300,177100000000,11000000
2011/06/08,11356,-35,-0.31,11285,11639,11285,13399,152329500,176550000000,11000000
2011/06/09,11462,106,0.93,11462,11639,11356,8838,101785600,178200000000,11000000
2011/06/10,11780,318,2.78,11780,11816,11427,14172,165798050,183150000000,11000000
2011/06/13,12063,283,2.40,11922,12099,11497,12904,153390000,187550000000,11000000
2011/06/14,11887,-177,-1.47,11957,12276,11887,14710,177832400,184800000000,11000000
2011/06/15,12453,566,4.76,11957,12629,11957,20741,257713800,193600000000,11000000
2011/06/16,12523,71,0.57,12205,12700,12205,14586,182931500,194700000000,11000000
2011/06/17,12240,-283,-2.26,12488,12523,12134,7731,95725500,190300000000,11000000
2011/06/20,13196,955,7.80,12170,14009,12063,35457,464360500,205150000000,11000000
2011/06/21,14434,1238,9.38,13302,14717,13302,97167,1370857600,224400000000,11000000
2011/06/22,14151,-283,-1.96,14434,14717,13832,50434,721352000,220000000000,11000000
2011/06/23,14257,106,0.75,14186,14646,14151,43076,621625050,221650000000,11000000
2011/06/24,16238,1981,13.90,14221,16238,14186,143900,2210654600,252450000000,11000000
2011/06/27,15849,-389,-2.40,16238,16238,15424,73438,1157208500,246400000000,11000000
2011/06/28,15743,-106,-0.67,15707,16698,15707,54881,888621000,244750000000,11000000
2011/06/29,15849,106,0.67,15990,16344,15070,45189,705178200,246400000000,11000000
2011/06/30,16273,425,2.68,15813,16521,15318,50342,806886100,253000000000,11000000
2011/07/01,16203,-71,-0.43,16273,16486,15920,38924,628793000,251900000000,11000000
2011/07/04,16344,142,0.87,16203,16733,15920,57322,945005950,254100000000,11000000
2011/07/05,16273,-71,-0.43,16273,16450,16026,24963,404813000,253000000000,11000000
2011/07/06,16167,-106,-0.65,16379,16415,16061,25630,415762900,251350000000,11000000
2011/07/07,15601,-566,-3.50,16344,16415,15495,47239,747494650,242550000000,11000000
2011/07/08,15778,177,1.13,15707,15778,14894,42731,661790700,245300000000,11000000
2011/07/11,15637,-142,-0.90,15990,15990,15389,22020,341591500,243100000000,11000000
2011/07/12,15283,-354,-2.26,15530,15601,15106,21362,328077000,237600000000,11000000
2011/07/13,17193,1910,12.50,16556,17547,15920,564758,9615031550,267300000000,11000000
2011/07/14,15637,-1557,-9.05,17511,17511,15601,198417,3213920000,243100000000,11000000
2011/07/15,14292,-1344,-8.60,14717,15000,14151,227930,3294335900,222200000000,11000000
2011/07/18,14186,-106,-0.74,14328,14646,14186,62684,902807050,220550000000,11000000
2011/07/19,14009,-177,-1.25,14186,14186,13797,66879,931705700,217800000000,11000000
2011/07/20,14221,212,1.52,14115,14363,14080,37892,538554000,221100000000,11000000
2011/07/21,13974,-248,-1.74,14434,14504,13868,35323,496149500,217250000000,11000000
2011/07/22,13726,-248,-1.77,14009,14115,13655,40394,557007000,213400000000,11000000
2011/07/25,13797,71,0.52,13868,13974,13691,20522,284062000,214500000000,11000000
2011/07/26,13832,35,0.26,13762,14045,13620,19168,264473600,215050000000,11000000
2011/07/27,13903,71,0.51,13938,13938,13691,12740,175912600,216150000000,11000000
2011/07/28,13726,-177,-1.27,13620,13868,13585,17034,233475800,213400000000,11000000
2011/07/29,13585,-142,-1.03,13938,13938,13585,12409,169764000,211200000000,11000000
2011/08/01,13868,283,2.08,13726,13868,13549,14278,196684700,215600000000,11000000
2011/08/02,13868,0,0.00,13762,14009,13762,26844,372462300,215600000000,11000000
2011/08/03,13620,-248,-1.79,13868,13938,13125,27264,368296500,211750000000,11000000
2011/08/04,13479,-142,-1.04,13443,14009,13408,16416,225105750,209550000000,11000000
2011/08/05,12559,-920,-6.82,12594,13019,12453,38896,492597500,195250000000,11000000
2011/08/08,11250,-1309,-10.42,12488,12488,10825,48309,556551500,174900000000,11000000
2011/08/09,10790,-460,-4.09,10118,10825,10047,57737,598132750,167750000000,11000000
2011/08/10,11250,460,4.26,11674,11674,11108,17637,200941600,174900000000,11000000
2011/08/11,11427,177,1.57,11002,11533,10613,16385,183820950,177650000000,11000000
2011/08/12,12594,1167,10.22,11674,12877,11674,46830,578418050,195800000000,11000000
2011/08/16,13054,460,3.65,13089,13231,12594,35788,462869000,202950000000,11000000
2011/08/17,12806,-248,-1.90,13019,13019,12594,15103,192330100,199100000000,11000000
2011/08/18,12594,-212,-1.66,13160,13160,12311,17755,224651600,195800000000,11000000
2011/08/19,11674,-920,-7.30,11922,12311,11674,25384,300679000,181500000000,11000000
2011/08/22,11674,0,0.00,11391,11957,11391,9274,108008500,181500000000,11000000
2011/08/23,12063,389,3.33,11710,12276,11710,10628,127147000,187550000000,11000000
2011/08/24,12099,35,0.29,12488,12488,12028,13173,161025500,188100000000,11000000
2011/08/25,11816,-283,-2.34,12453,12453,11816,9404,112846800,183700000000,11000000
2011/08/26,11533,-283,-2.40,11674,11993,11497,7243,84210500,179300000000,11000000
2011/08/29,12028,495,4.29,11639,12028,11391,14452,169235500,187000000000,11000000
2011/08/30,11816,-212,-1.76,12134,12134,11816,9410,112329500,183700000000,11000000
2011/08/31,12028,212,1.80,11674,12134,11674,33249,396077500,187000000000,11000000
2011/09/01,12099,71,0.59,12240,12346,12063,22843,278826700,188100000000,11000000
2011/09/02,12028,-71,-0.58,12099,12205,11887,11222,135200000,187000000000,11000000
2011/09/05,11710,-318,-2.65,12028,12028,11427,11900,139104500,182050000000,11000000
2011/09/06,11780,71,0.60,11533,12028,11462,21031,244433000,183150000000,11000000
2011/09/07,12170,389,3.30,11887,12311,11887,24004,290866300,189200000000,11000000
2011/09/08,12170,0,0.00,12028,12382,11922,12457,149953800,189200000000,11000000
2011/09/09,12665,495,4.07,12170,13655,11887,63569,818221300,196900000000,11000000
2011/09/14,12700,35,0.28,12559,13302,12559,41397,534155000,197450000000,11000000
2011/09/15,12523,-177,-1.39,12842,13231,12453,30090,384737000,194700000000,11000000
2011/09/16,12948,425,3.39,12665,12983,12665,22006,282304000,201300000000,11000000
2011/09/19,12842,-106,-0.82,12771,12983,12665,10340,131961900,199650000000,11000000
2011/09/20,12736,-106,-0.83,12311,12771,12311,16813,211065600,198000000000,11000000
2011/09/21,12736,0,0.00,12488,12806,12488,5392,68446500,198000000000,11000000
2011/09/22,12594,-142,-1.11,12523,13054,12488,16466,209982000,195800000000,11000000
2011/09/23,11816,-778,-6.18,12205,12382,11816,27830,336261200,183700000000,11000000
2011/09/26,10613,-1203,-10.18,11816,12170,10613,35800,399805500,165000000000,11000000
2011/09/27,11108,495,4.67,10330,11391,10330,19250,209600500,172700000000,11000000
2011/09/28,11179,71,0.64,11144,11568,11108,17418,196477700,173800000000,11000000
2011/09/29,11497,318,2.85,11144,11533,11144,8805,99790500,178750000000,11000000
2011/09/30,11745,248,2.15,11568,11887,11285,9542,110174100,182600000000,11000000
2011/10/04,11321,-425,-3.61,10967,11568,10825,8409,93623500,176000000000,11000000
2011/10/05,10613,-708,-6.25,11214,11285,10507,26339,284997700,165000000000,11000000
2011/10/06,10648,35,0.33,11214,11214,10613,9520,103062300,165550000000,11000000
2011/10/07,11108,460,4.32,10967,11108,10790,10657,116692500,172700000000,11000000
2011/10/10,11639,531,4.78,10967,12028,10967,20253,233718500,180950000000,11000000
2011/10/11,11816,177,1.52,12523,12736,11816,38282,471405700,183700000000,11000000
2011/10/12,13302,1486,12.57,12417,13549,12063,106964,1389726400,206800000000,11000000
2011/10/13,13302,0,0.00,12948,13372,12594,79123,1029940800,206800000000,11000000
2011/10/14,12983,-318,-2.39,13302,13302,12877,22414,292691150,201850000000,11000000
2011/10/17,13514,531,4.09,13372,14080,13125,69686,949049000,210100000000,11000000
2011/10/18,13408,-106,-0.79,13125,13443,12913,18670,245654000,208450000000,11000000
2011/10/19,13337,-71,-0.53,13762,13762,12948,18289,241234500,207350000000,11000000
2011/10/20,12346,-991,-7.43,13089,13443,12346,25035,321242350,191950000000,11000000
2011/10/21,12594,248,2.01,12771,12771,12276,18105,226653000,195800000000,11000000
2011/10/24,12559,-35,-0.28,12948,12948,12346,17144,216312500,195250000000,11000000
2011/10/25,12240,-318,-2.54,12594,12736,12240,17612,217376750,190300000000,11000000
2011/10/26,12240,0,0.00,12063,12417,11957,24833,300998500,190300000000,11000000
2011/10/27,12240,0,0.00,12382,12594,12240,17978,222939000,190300000000,11000000
2011/10/28,12346,106,0.87,12594,12665,12205,23436,291165900,191950000000,11000000
2011/10/31,12134,-212,-1.72,12382,12523,12063,21053,257729900,188650000000,11000000
2011/11/01,12099,-35,-0.29,11780,12170,11780,8671,103996500,188100000000,11000000
2011/11/02,12063,-35,-0.29,11957,12134,11674,13168,155419300,187550000000,11000000
2011/11/03,11957,-106,-0.88,12063,12099,11816,9137,109101500,185900000000,11000000
2011/11/04,12134,177,1.48,12099,12240,11957,10207,122960800,188650000000,11000000
2011/11/07,11674,-460,-3.79,12028,12170,11674,26745,314759500,181500000000,11000000
2011/11/08,11568,-106,-0.91,11533,11816,11533,16535,192274650,179850000000,11000000
2011/11/09,11533,-35,-0.31,11568,11710,11462,12096,139588400,179300000000,11000000
2011/11/10,11250,-283,-2.45,11321,11321,11108,10001,111804400,174900000000,11000000
2011/11/11,11321,71,0.63,11144,11533,11108,6931,78095000,176000000000,11000000
2011/11/14,11604,283,2.50,11497,11780,11497,10247,119223000,180400000000,11000000
2011/11/15,11533,-71,-0.61,11285,11533,11285,11623,131948700,179300000000,11000000
2011/11/16,11285,-248,-2.15,11427,11427,11250,13597,153698000,175450000000,11000000
2011/11/17,11391,106,0.94,11144,11391,11144,12053,135500800,177100000000,11000000
2011/11/18,11214,-177,-1.55,11321,11321,11073,7058,78621500,174350000000,11000000
2011/11/21,11179,-35,-0.32,11285,11285,11002,4706,52355500,173800000000,11000000
2011/11/22,10967,-212,-1.90,10755,10967,10684,20781,224939350,170500000000,11000000
2011/11/23,10613,-354,-3.23,10613,11533,10613,21996,236349200,165000000000,11000000
2011/11/24,10613,0,0.00,10472,10755,10436,7888,83313900,165000000000,11000000
2011/11/25,10330,-283,-2.67,10613,10896,10295,9838,102670600,160600000000,11000000
2011/11/28,10613,283,2.74,10365,10755,10365,3492,36743000,165000000000,11000000
2011/11/29,10613,0,0.00,10330,10755,10330,5156,54484150,165000000000,11000000
2011/11/30,10648,35,0.33,10436,10967,10436,5735,61023000,165550000000,11000000
2011/12/01,10931,283,2.66,10967,11108,10719,14558,158592500,169950000000,11000000
2011/12/02,11108,177,1.62,10931,11179,10755,8459,92806000,172700000000,11000000
2011/12/05,11144,35,0.32,11108,11250,11002,10247,113866500,173250000000,11000000
2011/12/06,10896,-248,-2.22,10825,11285,10825,9071,99595300,169400000000,11000000
2011/12/07,11073,177,1.62,11108,11144,10861,4374,48217750,172150000000,11000000
2011/12/08,10931,-142,-1.28,11002,11214,10825,10139,110620300,169950000000,11000000
2011/12/09,10684,-248,-2.27,10896,10931,10613,10176,108560000,166100000000,11000000
2011/12/12,10684,0,0.00,10613,10896,10613,11691,125319700,166100000000,11000000
2011/12/13,10578,-106,-0.99,10684,10684,10542,4749,50277500,164450000000,11000000
2011/12/14,10578,0,0.00,10578,10719,10507,7694,81408300,164450000000,11000000
2011/12/15,10578,0,0.00,10542,10719,10507,11816,124778000,164450000000,11000000
2011/12/16,10684,106,1.00,10542,10861,10472,14628,155072000,166100000000,11000000
2011/12/19,10224,-460,-4.30,10648,10648,10047,19478,200366950,158950000000,11000000
2011/12/20,10401,177,1.73,10224,10613,10188,6304,65324000,161700000000,11000000
2011/12/21,10719,318,3.06,10613,10719,10472,10402,110614500,166650000000,11000000
2011/12/22,10507,-212,-1.98,10613,10896,10472,10183,107612150,163350000000,11000000
2011/12/23,10507,0,0.00,10472,10578,10401,4059,42583200,163350000000,11000000
2011/12/26,10436,-71,-0.67,10861,10861,10295,8621,90557500,162250000000,11000000
2011/12/27,10401,-35,-0.34,10719,10719,10330,5574,58134300,161700000000,11000000
2011/12/28,10401,0,0.00,10401,10472,10259,4808,49677900,161700000000,11000000
2011/12/29,10365,-35,-0.34,10259,10436,10259,3604,37191000,161150000000,11000000
2012/01/02,10330,-35,-0.34,10365,10472,10224,4613,47652900,160600000000,11000000
2012/01/03,10436,106,1.03,10259,10472,10259,3502,36407000,162250000000,11000000
2012/01/04,10507,71,0.68,10472,10507,10436,3873,40537500,163350000000,11000000
2012/01/05,10507,0,0.00,10542,10542,10401,4282,44731000,163350000000,11000000
2012/01/06,10507,0,0.00,10472,10542,10330,4876,50814000,163350000000,11000000
2012/01/09,10472,-35,-0.34,10542,10613,10330,11086,116477700,162800000000,11000000
2012/01/10,10578,106,1.01,10542,10578,10401,4318,45314250,164450000000,11000000
2012/01/11,10472,-106,-1.00,10542,10613,10330,8008,83587850,162800000000,11000000
2012/01/12,10472,0,0.00,10330,10542,10330,6391,66639600,162800000000,11000000
2012/01/13,10861,389,3.72,10542,11179,10365,27623,297722400,168850000000,11000000
2012/01/16,10790,-71,-0.65,10755,10896,10613,9797,104981000,167750000000,11000000
2012/01/17,10719,-71,-0.66,10967,10967,10719,4328,46659300,166650000000,11000000
2012/01/18,10684,-35,-0.33,10719,10896,10542,8794,93643350,166100000000,11000000
2012/01/19,10613,-71,-0.66,10861,10861,10542,14623,156033500,165000000000,11000000
2012/01/20,10684,71,0.67,10613,10755,10578,8510,90424600,166100000000,11000000
2012/01/25,10755,71,0.66,10684,10931,10613,10162,108695000,167200000000,11000000
2012/01/26,10825,71,0.66,10931,10931,10648,12849,138250100,168300000000,11000000
2012/01/27,11179,354,3.27,10896,11391,10825,40696,454231700,173800000000,11000000
2012/01/30,11214,35,0.32,11250,11250,10967,11635,129284700,174350000000,11000000
2012/01/31,11144,-71,-0.63,11179,11250,11038,9691,107721250,173250000000,11000000
2012/02/01,11144,0,0.00,11144,11250,10896,11799,131028850,173250000000,11000000
2012/02/02,11144,0,0.00,11250,11285,11038,18976,211516700,173250000000,11000000
2012/02/03,11108,-35,-0.32,11038,11179,10967,19258,213328700,172700000000,11000000
2012/02/06,10684,-425,-3.82,10967,11038,10684,31035,334861200,166100000000,11000000
2012/02/07,10613,-71,-0.66,10825,10825,10578,9086,96763200,165000000000,11000000
2012/02/08,10684,71,0.67,10613,10719,10578,17233,183362300,166100000000,11000000
2012/02/09,10931,248,2.32,10755,11144,10648,54551,591936900,169950000000,11000000
2012/02/10,11002,71,0.65,11038,11250,10896,33533,372476800,171050000000,11000000
2012/02/13,10967,-35,-0.32,11073,11073,10719,11061,120854500,170500000000,11000000
2012/02/14,10755,-212,-1.94,10967,11038,10684,20324,220159500,167200000000,11000000
2012/02/15,10825,71,0.66,10861,10861,10684,24142,259266300,168300000000,11000000
2012/02/16,10861,35,0.33,10755,11108,10684,39546,429932000,168850000000,11000000
2012/02/17,10861,0,0.00,10967,11038,10790,14361,156371350,168850000000,11000000
2012/02/20,10755,-106,-0.98,10825,10896,10648,22061,236876800,167200000000,11000000
2012/02/21,10755,0,0.00,10931,10931,10684,10644,114358700,167200000000,11000000
2012/02/22,10931,177,1.64,10719,11073,10719,31293,341273950,169950000000,11000000
2012/02/23,11108,177,1.62,10967,11108,10825,26402,288824500,172700000000,11000000
2012/02/24,11108,0,0.00,11108,11179,11002,11549,127802700,172700000000,11000000
2012/02/27,10931,-177,-1.59,11144,11144,10931,12199,134169450,169950000000,11000000
2012/02/28,10967,35,0.32,10861,11073,10825,19490,212952000,170500000000,11000000
2012/02/29,11250,283,2.58,10931,11321,10931,21384,239115500,174900000000,11000000
2012/03/02,11533,283,2.52,11462,11604,11250,31207,357119950,179300000000,11000000
2012/03/05,11038,-495,-4.29,11179,11250,10896,40819,453241800,171600000000,11000000
2012/03/06,11038,0,0.00,11038,11179,10896,12226,134550000,171600000000,11000000
2012/03/07,11038,0,0.00,10825,11073,10825,9201,100896500,171600000000,11000000
