일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/10/11,11750,170,1.47,11600,11830,11590,292984,3442170230,898515508750,76469405
2023/10/12,12110,360,3.06,11760,12140,11760,372808,4478000810,926044494550,76469405
2023/10/13,11340,-770,-6.36,11920,12040,11220,787545,9002512330,867163052700,76469405
2023/10/16,10720,-620,-5.47,11230,11290,10330,1555922,16677161150,819752021600,76469405
2023/10/17,10690,-30,-0.28,10800,10960,10510,487674,5223958320,817457939450,76469405
2023/10/18,10500,-190,-1.78,10580,10740,10410,440595,4644723160,802928752500,76469405
2023/10/19,10340,-160,-1.52,10310,10630,10190,405100,4189708600,790693647700,76469405
2023/10/20,10060,-280,-2.71,10180,10300,9950,638149,6436277500,769282214300,76469405
2023/10/23,10430,370,3.68,9910,10460,9910,479079,4944693680,797575894150,76469405
2023/10/24,10700,270,2.59,10600,10720,10300,400161,4210444910,818222633500,76469405
2023/10/25,10770,70,0.65,10700,10840,10460,389200,4166357720,823575491850,76469405
2023/10/26,10500,-270,-2.51,10490,10690,10310,331559,3506000090,802928752500,76469405
2023/10/27,10540,40,0.38,10770,10770,10330,330814,3495641640,805987528700,76469405
2023/10/30,10750,210,1.99,10590,10830,10410,226967,2413121210,822046103750,76469405
2023/10/31,10520,-230,-2.14,10760,10890,10470,313401,3345647090,804458140600,76469405
2023/11/01,10720,200,1.90,10580,10870,10580,177718,1911747450,819752021600,76469405
2023/11/02,11640,920,8.58,10950,11710,10790,723770,8277616230,890103874200,76469405
2023/11/03,11560,-80,-0.69,11840,11840,11350,468629,5421840470,883986321800,76469405
2023/11/06,11680,120,1.04,11600,11900,11150,726085,8327718880,893162650400,76469405
2023/11/07,11300,-380,-3.25,11590,11680,11160,473153,5362319050,864104276500,76469405
2023/11/08,11780,480,4.25,11400,12190,11400,1128588,13453166130,900809590900,76469405
2023/11/09,12540,760,6.45,11650,13140,11560,3015859,38018441170,958926338700,76469405
2023/11/10,12750,210,1.67,12410,13140,12360,1330760,17187670998,974984913750,76469405
2023/11/13,12730,-20,-0.16,12820,13240,12550,640625,8224442080,973455525650,76469405
2023/11/14,12390,-340,-2.67,12590,12690,12340,331386,4130966720,947455927950,76469405
2023/11/15,12310,-80,-0.65,12540,12550,11890,728772,8937557140,941338375550,76469405
2023/11/16,11690,-620,-5.04,12220,12220,11590,744830,8856873820,893927344450,76469405
2023/11/17,11690,0,0.00,11740,12020,11660,502603,5933399910,893927344450,76469405
2023/11/20,12000,310,2.65,11740,12190,11740,533108,6429210300,917632860000,76469405
2023/11/21,12050,50,0.42,11930,12260,11900,404574,4869957210,921456330250,76469405
2023/11/22,12040,-10,-0.08,11960,12160,11880,347814,4193426970,920691636200,76469405
2023/11/23,12130,90,0.75,12120,12140,11980,240998,2914220530,927573882650,76469405
2023/11/24,11910,-220,-1.81,12130,12260,11850,293866,3524633720,910750613550,76469405
2023/11/27,11130,-780,-6.55,11800,11890,11090,805690,9184487870,851104477650,76469405
2023/11/28,11360,230,2.07,11220,11500,11060,520414,5892234240,868692440800,76469405
2023/11/29,11280,-80,-0.70,11370,11400,11180,329992,3717696160,862574888400,76469405
2023/11/30,10770,-510,-4.52,11210,11330,10600,1485332,16030228030,823575491850,76469405
2023/12/01,10800,30,0.28,10750,11010,10690,763641,8249801730,825869574000,76469405
2023/12/04,10650,-150,-1.39,10970,10970,10560,457556,4891573710,814399163250,76469405
2023/12/05,10550,-100,-0.94,10750,10800,10470,920264,9804895075,806752222750,76469405
2023/12/06,10780,230,2.18,10590,10980,10590,623347,6755003220,824340185900,76469405
2023/12/07,10420,-360,-3.34,10660,10660,10330,594838,6245742780,796811200100,76469405
2023/12/08,10340,-80,-0.77,10420,10470,10100,898273,9227881960,790693647700,76469405
2023/12/11,10650,310,3.00,10430,10760,10330,558393,5898257910,814399163250,76469405
2023/12/12,10520,-130,-1.22,10690,10800,10400,623567,6577393050,804458140600,76469405
2023/12/13,10500,-20,-0.19,10530,10680,10390,487519,5113046310,802928752500,76469405
2023/12/14,10600,100,0.95,10730,10800,10320,785759,8259146270,810575693000,76469405
2023/12/15,10250,-350,-3.30,10520,10600,10160,1001693,10258764656,783811401250,76469405
2023/12/18,10560,310,3.02,10300,10620,10250,652481,6871989430,807516916800,76469405
2023/12/19,10700,140,1.33,10560,10760,10450,530224,5650364510,818222633500,76469405
2023/12/20,10530,-170,-1.59,10650,11000,10520,1966920,20580255580,805222834650,76469405
2023/12/21,10580,50,0.47,10460,10670,10410,514923,5451578660,809046304900,76469405
2023/12/22,10520,-60,-0.57,10600,10680,10430,326580,3442144390,804458140600,76469405
2023/12/26,10300,-220,-2.09,10450,10490,10270,318315,3290537870,787634871500,76469405
2023/12/27,10530,230,2.23,10230,10650,10170,474476,4990052310,805222834650,76469405
2023/12/28,10490,-40,-0.38,10510,10610,10450,363242,3823734880,802164058450,76469405
2024/01/02,10530,40,0.38,10500,10620,10450,403063,4243033280,805222834650,76469405
2024/01/03,10490,-40,-0.38,10410,10710,10350,599395,6273490610,802164058450,76469405
2024/01/04,10200,-290,-2.76,10420,10540,10200,454124,4686503350,779987931000,76469405
2024/01/05,10390,190,1.86,10230,10550,10120,515733,5361974260,794517117950,76469405
2024/01/08,10530,140,1.35,10430,10650,10300,467938,4923938840,805222834650,76469405
2024/01/09,10650,120,1.14,10600,10890,10560,932110,10003135880,814399163250,76469405
2024/01/10,10780,130,1.22,10710,10810,10470,371630,3951597000,824340185900,76469405
2024/01/11,10970,190,1.76,10830,11120,10700,954306,10441067300,838869372850,76469405
2024/01/12,10560,-410,-3.74,11060,11170,10530,642929,6890335030,807516916800,76469405
2024/01/15,10360,-200,-1.89,10670,10670,10300,443628,4613100190,792223035800,76469405
2024/01/16,10480,120,1.16,10360,10600,10340,269831,2825252080,801399364400,76469405
2024/01/17,10740,260,2.48,10580,10910,10350,890192,9512837180,821281409700,76469405
2024/01/18,10740,0,0.00,10750,10970,10550,587370,6337687900,821281409700,76469405
2024/01/19,10570,-170,-1.58,10860,10990,10560,523656,5632469940,808281610850,76469405
2024/01/22,9000,-1570,-14.85,10360,10390,8460,4120493,37774981990,688224645000,76469405
