일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,25855,-465,-1.77,26574,26701,25728,2684035,69849922450,5147756996200,168502684
2011/04/01,25347,-508,-1.96,25770,25855,25009,4045587,102079633950,5046655385800,168502684
2011/04/04,25347,0,0.00,25686,25686,25051,2163397,54716502450,5046655385800,168502684
2011/04/05,25178,-169,-0.67,25262,25643,24966,3012556,75970263000,5012954849000,168502684
2011/04/06,24670,-508,-2.02,25093,25135,24628,3724438,92348599550,4911853238600,168502684
2011/04/07,25516,846,3.43,24882,25559,24755,3392417,85752667250,5080355922600,168502684
2011/04/08,25939,423,1.66,25686,26236,25559,4094327,106083085550,5164607264600,168502684
2011/04/11,24966,-973,-3.75,26024,26109,24797,3664361,92651455350,4970829178000,168502684
2011/04/12,24543,-423,-1.69,24670,24797,23824,4423745,107710092050,4886577836000,168502684
2011/04/13,24585,42,0.17,24416,24755,24289,1435507,35261412650,4895002970200,168502684
2011/04/14,24712,127,0.52,24501,25135,24501,1808887,44667886600,4920278372800,168502684
2011/04/15,24205,-508,-2.05,24628,24712,23866,3901262,94349684650,4819176762400,168502684
2011/04/18,22766,-1439,-5.94,24162,24162,22597,8759515,201536242050,4532722199600,168502684
2011/04/19,22681,-85,-0.37,22850,23401,22512,3896846,89251177250,4515871931200,168502684
2011/04/20,22893,212,0.93,23020,23443,22723,3219641,74275043950,4557997602200,168502684
2011/04/21,22850,-42,-0.18,23104,23443,22427,5417814,123688496300,4549572468000,168502684
2011/04/22,22639,-212,-0.93,23020,23189,22512,2823137,64264048400,4507446797000,168502684
2011/04/25,23993,1354,5.98,23062,24035,22977,5488427,130275662600,4778193596400,168542984
2011/04/26,23316,-677,-2.82,23951,23951,23189,3891699,91396018550,4643359209200,168542984
2011/04/27,23739,423,1.81,23612,23951,23485,3106425,73751464730,4727630701200,168542984
2011/04/28,24162,423,1.78,24078,24628,23951,3657085,89070166700,4811902193200,168542984
2011/04/29,25051,889,3.68,25347,25601,24797,8220155,207244264450,4988872326400,168542984
2011/05/02,25643,592,2.36,25389,25728,25009,5188702,132066679300,5106852415200,168542984
2011/05/03,25897,254,0.99,25728,25982,25178,4101538,105271438300,5157415310400,168542984
2011/05/04,25474,-423,-1.63,25559,26024,24712,4679878,119298495000,5073143818400,168542984
2011/05/06,25051,-423,-1.66,25093,25220,24247,3814156,94493158600,4988872326400,168542984
2011/05/09,24501,-550,-2.20,25093,25347,24458,1895332,47290545650,4879319386800,168542984
2011/05/11,24289,-212,-0.86,24839,24924,23866,4221480,102278467600,4837183640800,168542984
2011/05/12,23527,-762,-3.14,24035,24289,23485,5200421,123628093500,4685494955200,168542984
2011/05/13,23020,-508,-2.16,23697,23993,22766,3998629,92429192420,4584369164800,168542984
2011/05/16,23401,381,1.65,23358,23697,23104,1933230,45431378050,4660213507600,168542984
2011/05/17,22850,-550,-2.35,23358,23443,22723,2230116,51184509550,4550660568000,168542984
2011/05/18,23189,339,1.48,22850,23358,22808,1586935,36700407500,4618077761600,168542984
2011/05/19,22554,-635,-2.74,23358,23485,22512,2093806,47789035150,4491670523600,168542984
2011/05/20,22258,-296,-1.31,22597,22639,21750,2946045,64819090650,4432680479200,168542984
2011/05/23,21539,-719,-3.23,21962,22343,21496,2294057,49846820150,4289418942800,168542984
2011/05/24,21327,-212,-0.98,21412,21877,21200,2221196,47724118900,4247283196800,168542984
2011/05/25,21200,-127,-0.60,21496,21623,21031,2005864,42603039200,4222001749200,168542984
2011/05/26,21750,550,2.59,21327,21835,21115,2304404,49399460250,4331554688800,168542984
2011/05/27,21496,-254,-1.17,21623,21835,21158,3018487,64512490650,4280991793600,168542984
2011/05/30,21158,-339,-1.57,21835,21877,21158,2151136,46014088500,4213574600000,168542984
2011/05/31,20735,-423,-2.00,21158,21242,19973,6704542,137562422750,4129303108000,168542984
2011/06/01,21327,592,2.86,20735,21793,20735,4774874,102051564950,4247283196800,168542984
2011/06/02,20058,-1269,-5.95,20904,20946,19973,4992679,101530853200,3994468720800,168542984
2011/06/03,19550,-508,-2.53,20185,20269,19338,4988643,97699145300,3893342930400,168542984
2011/06/07,19296,-254,-1.30,19338,19804,19042,2349866,45269706850,3842780035200,168542984
2011/06/08,19211,-85,-0.44,19465,19677,19127,2286713,44353878600,3825925736800,168542984
2011/06/09,19677,465,2.42,19296,20058,19042,2719517,53305254550,3918624378000,168542984
2011/06/10,18746,-931,-4.73,20015,20142,18577,3893183,74835317900,3733227095600,168542984
2011/06/13,17603,-1143,-6.09,18323,18450,17307,5350091,95071819550,3505694067200,168542984
2011/06/14,18069,465,2.64,17603,18196,17603,2606625,46869102250,3598392708400,168542984
2011/06/15,18619,550,3.04,18365,18957,18111,3895039,72478364750,3707945648000,168542984
2011/06/16,18450,-169,-0.91,18323,19211,18196,3432454,64338248950,3674237051200,168542984
2011/06/17,18492,42,0.23,18788,19000,18323,2626298,49050639650,3682664200400,168542984
2011/06/20,18577,85,0.46,18788,19042,18577,2212758,41637743450,3699518498800,168542984
2011/06/21,18661,85,0.46,18957,19000,18323,2016087,37605510250,3716372797200,168542984
2011/06/22,19296,635,3.40,18957,19423,18873,3208312,61777207700,3842780035200,168542984
2011/06/23,19084,-212,-1.10,19042,19423,19000,1567541,30086480800,3800644289200,168542984
2011/06/24,20015,931,4.88,19381,20015,19254,2609988,51462609600,3986218946600,168550484
2011/06/27,19381,-635,-3.17,19761,19846,19211,1960327,38203117850,3859806083600,168550484
2011/06/28,19000,-381,-1.97,19550,19677,18830,2230680,42742228200,3783958365800,168550484
2011/06/29,19634,635,3.34,19296,19634,19127,1896583,36920556400,3910371228800,168550484
2011/06/30,20058,423,2.16,19761,20396,19761,3322247,66923621650,3994646470800,168550484
2011/07/01,20311,254,1.27,20438,20608,20142,2461299,50315710000,4045211616000,168550484
2011/07/04,20396,85,0.42,20608,20650,20354,1670753,34204448850,4062066664400,168550484
2011/07/05,20438,42,0.21,20523,20735,20142,1655804,33851380900,4070494188600,168550484
2011/07/06,20100,-339,-1.66,20396,20396,19888,2221899,44586382950,4003073995000,168550484
2011/07/07,19888,-212,-1.05,20015,20100,19507,2967485,58740407900,3960936374000,168550484
2011/07/08,20100,212,1.06,19973,20185,19634,2763074,54946467500,4003073995000,168550484
2011/07/11,19761,-339,-1.68,20058,20100,19634,1634370,32445177750,3935653801400,168550484
2011/07/12,18873,-889,-4.50,19296,19423,18873,2179624,41584440400,3758675793200,168550484
2011/07/13,19042,169,0.90,19127,19169,18830,1501216,28563653100,3792385890000,168550484
2011/07/14,20565,1523,8.00,18957,20650,18788,7070348,142444560800,4095776761200,168550484
2011/07/15,21031,465,2.26,20777,21369,20692,5928075,125049816400,4188479527400,168550484
2011/07/18,21581,550,2.62,21200,21962,21115,5099753,110431078200,4298037342000,168550484
2011/07/19,21496,-85,-0.39,21496,22216,21412,4191777,91463565700,4281182293600,168550484
2011/07/20,21666,169,0.79,22004,22173,21581,3098257,67736900950,4314892390400,168550484
2011/07/21,21496,-169,-0.78,21835,21877,21369,1840169,39550691300,4281182293600,168550484
2011/07/22,22385,889,4.13,21581,22385,21412,3570321,78810736950,4458160301800,168550484
2011/07/25,22597,212,0.95,22258,23189,22131,4646863,106031160350,4500297922800,168550484
2011/07/26,22723,127,0.56,22850,23104,22512,2713156,61997059400,4525580495400,168550484
2011/07/27,22554,-169,-0.74,22723,22766,22343,1913896,42985573750,4491870398600,168550484
2011/07/28,22808,254,1.13,22046,23231,22004,3293038,75176764950,4542435543800,168550484
2011/07/29,22258,-550,-2.41,22808,22850,21877,2319390,51691474050,4432877729200,168550484
2011/08/01,23358,1100,4.94,22427,23358,22343,3758647,86734309600,4651993358400,168550484
2011/08/02,22470,-889,-3.80,23104,23231,22173,2725143,61770098550,4475015350200,168550484
2011/08/03,21581,-889,-3.95,21750,21919,21285,3342768,71994029300,4298037342000,168550484
2011/08/04,20396,-1185,-5.49,21666,21793,20269,3469409,72819419950,4062066664400,168550484
2011/08/05,19888,-508,-2.49,18873,20015,18365,3428809,66681570450,3960936374000,168550484
2011/08/08,18407,-1481,-7.45,19677,19888,17349,5425781,100369500200,3665973027000,168550484
2011/08/09,17688,-719,-3.91,17730,18069,15868,5790891,99177820050,3522705115600,168550484
2011/08/10,18238,550,3.11,19169,19211,18153,3627676,67556524650,3632262930200,168550484
2011/08/11,18703,465,2.55,17096,18703,17053,2737657,49782570800,3724965696400,168550484
2011/08/12,18323,-381,-2.04,19127,19338,18280,2460792,45908377850,3649117978600,168550484
2011/08/16,19338,1016,5.54,19296,19381,18915,1983385,38070857700,3851378559400,168550484
2011/08/17,19634,296,1.53,19169,19804,19084,1466138,28609388400,3910371228800,168550484
2011/08/18,18873,-762,-3.88,19719,19804,18323,1914737,36449445950,3758675793200,168550484
2011/08/19,16926,-1947,-10.31,17857,18196,16799,2929396,51477997450,3371009680000,168550484
2011/08/22,15911,-1016,-6.00,16672,17138,15826,2912149,47628726700,3168749099200,168550484
2011/08/23,16757,846,5.32,16165,16799,15953,3023178,49555460900,3337299583200,168550484
2011/08/24,16207,-550,-3.28,17011,17180,16038,3089875,51079503600,3227741768600,168550484
2011/08/25,16080,-127,-0.78,16630,16884,16080,2263943,37258647800,3202459196000,168550484
2011/08/26,16376,296,1.84,15911,16461,15784,1624690,26171872700,3261556355400,168555884
2011/08/29,18069,1693,10.34,17011,18153,16969,4094695,71987759650,3598668123400,168555884
2011/08/30,17984,-85,-0.47,18153,18407,17773,2884189,52274948250,3581812535000,168555884
2011/08/31,18407,423,2.35,18280,18534,17899,1899674,34723913550,3666090477000,168555884
2011/09/01,19296,889,4.83,18873,20058,18746,6830432,133847370700,3843074155200,168555884
2011/09/02,19888,592,3.07,19677,19931,19381,3755357,73941480000,3961063274000,168555884
2011/09/05,19338,-550,-2.77,19465,20058,19084,3343366,65336263550,3851501949400,168555884
2011/09/06,17942,-1396,-7.22,18534,19169,17434,7723281,141290849150,3573384740800,168555884
2011/09/07,20058,2116,11.79,18703,20438,18365,5144963,99435141100,3994774450800,168555884
2011/09/08,19550,-508,-2.53,20269,20396,19381,4976660,98381973300,3893640920400,168555884
2011/09/09,19211,-339,-1.73,18957,19973,18873,3814899,73791310750,3826218566800,168555884
2011/09/14,17857,-1354,-7.05,18873,18957,17434,3253357,59381017850,3556529152400,168555884
2011/09/15,18069,212,1.18,18577,18661,17476,2670177,48323090400,3598668123400,168555884
2011/09/16,18619,550,3.04,18492,18661,18238,2211665,40927075600,3708229448000,168555884
2011/09/19,18619,0,0.00,18619,19381,18365,2146277,40670793050,3708229448000,168555884
2011/09/20,18746,127,0.68,18577,18873,18111,1986451,36923840200,3733512830600,168555884
2011/09/21,19169,423,2.26,18830,19338,18407,2584027,48864107100,3817790772600,168555884
2011/09/22,17984,-1185,-6.18,18365,18534,17942,2362851,42956597000,3581812535000,168555884
2011/09/23,16545,-1439,-8.00,16926,17180,16545,4005458,67328531600,3295267532200,168555884
2011/09/26,14980,-1566,-9.46,16926,17011,14684,4199086,65397691450,2983439146800,168555884
2011/09/27,15741,762,5.08,15699,16038,15318,5139499,80269252600,3135139442400,168555884
2011/09/28,15064,-677,-4.30,15953,16249,14895,3535910,55267678700,3000294735200,168555884
2011/09/29,15741,677,4.49,14853,15741,14684,2988057,45696766800,3135139442400,168555884
2011/09/30,15488,-254,-1.61,15741,16207,15107,4020886,62455555850,3084572677200,168555884
2011/10/04,14176,-1312,-8.47,14303,14514,13922,4331762,61170898350,2823311057000,168555884
2011/10/05,12652,-1523,-10.75,14387,14472,12314,7267815,95589075150,2519910465800,168555884
2011/10/06,12949,296,2.34,13287,13583,12906,4016360,52170382650,2578905025200,168555884
2011/10/07,14345,1396,10.78,13499,14768,13456,6020079,84917832050,2857022233800,168555884
2011/10/10,14895,550,3.83,14514,15064,14430,3157444,46706443050,2966583558400,168555884
2011/10/11,14387,-508,-3.41,15403,15445,14387,5360051,79620925100,2865450028000,168555884
2011/10/12,14303,-85,-0.59,14303,14387,13753,4494550,63386323550,2848594439600,168555884
2011/10/13,14557,254,1.78,14810,15234,14514,5235802,77492543100,2899161204800,168555884
2011/10/14,14345,-212,-1.45,14430,14514,14006,3236745,46139085300,2857022233800,168555884
2011/10/17,15234,889,6.19,14726,15318,14641,5899909,88701341700,3034005912000,168555884
2011/10/18,15403,169,1.11,14810,15530,14684,4123873,62289722950,3067717088800,168555884
2011/10/19,14980,-423,-2.75,15572,15572,14895,3697613,55896152450,2983439146800,168555884
2011/10/20,13880,-1100,-7.34,14937,15191,13795,3943983,57171102300,2764316497600,168555884
2011/10/21,14303,423,3.05,14303,14387,14006,2397996,34021254650,2848594439600,168555884
2011/10/24,15657,1354,9.47,14684,15657,14430,6088751,92341923150,3118283854000,168555884
2011/10/25,15403,-254,-1.62,16165,16249,15318,5525633,87406575300,3067717088800,168555884
2011/10/26,15911,508,3.30,15022,15953,14895,4007568,62392413600,3168850619200,168555884
2011/10/27,16334,423,2.66,16249,16461,15953,5469542,88843845900,3253128561200,168555884
2011/10/28,16842,508,3.11,16926,17434,16715,9150656,155725799750,3354262091600,168555884
2011/10/31,16418,-423,-2.51,16926,17053,16207,3420645,56734109650,3269984149600,168555884
2011/11/01,15995,-423,-2.58,16038,16292,15911,2804696,45050187950,3185706207600,168555884
2011/11/02,15911,-85,-0.53,15318,15911,15064,3132829,48408644050,3168850619200,168555884
2011/11/03,15488,-423,-2.66,15995,16122,15488,2338183,36867958350,3084572677200,168555884
2011/11/04,16122,635,4.10,15868,16207,15826,2965647,47541373900,3210989590200,168555884
2011/11/07,16292,169,1.05,16249,16630,16165,2522310,41266048100,3244700767000,168555884
2011/11/08,16249,-42,-0.26,16503,16715,16249,2846898,46908186550,3236272972800,168555884
2011/11/09,16630,381,2.34,16672,17096,16418,4550983,76430751150,3312123120600,168555884
2011/11/10,15445,-1185,-7.12,16038,16080,15403,4619362,72632289900,3076144883000,168555884
2011/11/11,16249,804,5.21,15868,16334,15657,3303702,53065833100,3236272972800,168555884
2011/11/14,17773,1523,9.38,16672,17773,16630,6972409,121280752750,3539673564000,168555884
2011/11/15,17688,-85,-0.48,17815,18069,17476,5119336,91116302350,3522817975600,168555884
2011/11/16,17096,-592,-3.35,17942,18069,16969,3692800,64574295550,3404828856800,168555884
2011/11/17,17307,212,1.24,17222,17349,16799,3796715,64811877650,3446967827800,168555884
2011/11/18,17138,-169,-0.98,16757,17180,16672,2493108,42395133250,3413256651000,168555884
2011/11/21,17180,42,0.25,17138,17434,16842,2132882,36478508000,3421684445200,168555884
2011/11/22,16926,-254,-1.48,16842,17096,16630,2391605,40258614700,3371117680000,168555884
2011/11/23,15953,-973,-5.75,16757,16842,15699,3506518,56405036950,3177278413400,168555884
2011/11/24,15911,-42,-0.27,15614,16165,15318,2054560,32559192300,3168850619200,168555884
2011/11/25,15657,-254,-1.60,15784,16080,15064,3327539,51592525900,3118283854000,168555884
2011/11/28,15911,254,1.62,15911,15995,15657,1983473,31417779200,3168850619200,168555884
2011/11/29,16207,296,1.86,16207,16292,15953,2700991,43532003650,3227845178600,168555884
2011/11/30,15614,-592,-3.66,16122,16207,15488,2923650,46114324250,3109856059800,168555884
2011/12/01,17011,1396,8.94,17011,17307,16799,7219019,122890983100,3387973268400,168555884
2011/12/02,16884,-127,-0.75,16926,17180,16672,2441559,41303281550,3362689885800,168555884
2011/12/05,17053,169,1.00,17096,17265,16799,1817233,30958898750,3396401062600,168555884
2011/12/06,16799,-254,-1.49,16884,17011,16588,1780218,29824067250,3345834297400,168555884
2011/12/07,16969,169,1.01,16884,17011,16757,1269650,21462639850,3379545474200,168555884
2011/12/08,16080,-889,-5.24,16672,16757,15911,5202223,84075233850,3202561796000,168555884
2011/12/09,15826,-254,-1.58,15614,16122,15614,2442832,38648426200,3151995030800,168555884
2011/12/12,15953,127,0.80,16207,16334,15699,2831875,45143078750,3177278413400,168555884
2011/12/13,15445,-508,-3.18,15699,15868,15361,2661842,41257766350,3076144883000,168555884
2011/12/14,15403,-42,-0.27,15445,15614,15276,1499505,23132551100,3067717088800,168555884
2011/12/15,14853,-550,-3.57,15064,15149,14726,2654869,39427868450,2958155764200,168555884
2011/12/16,14980,127,0.85,14980,15149,14684,1520395,22700379750,2983439146800,168555884
2011/12/19,14176,-804,-5.37,14937,14937,13541,2893154,41296787550,2823311057000,168555884
2011/12/20,14768,592,4.18,14387,14810,14303,1324998,19247047450,2941300175800,168555884
2011/12/21,15064,296,2.01,15318,15572,15022,2825329,43202563350,3000294735200,168555884
2011/12/22,14895,-169,-1.12,14937,15022,14810,882853,13146965850,2966583558400,168555884
2011/12/23,15107,212,1.42,15064,15234,15064,1082480,16393277550,3008722529400,168555884
2011/12/26,14895,-212,-1.40,15318,15318,14853,740481,11110974600,2966583558400,168555884
2011/12/27,14853,-42,-0.28,15064,15234,14387,1137114,16950183800,2958155764200,168555884
2011/12/28,14641,-212,-1.42,14895,15107,14472,1148932,16870030250,2916016793200,168555884
2011/12/29,15107,465,3.18,14557,15234,14430,1756116,26306874350,3008722529400,168555884
2012/01/02,15191,85,0.56,15149,15191,14853,981403,14762503650,3025578117800,168555884
2012/01/03,15445,254,1.67,15361,15488,15234,1893439,29109926850,3076144883000,168555884
2012/01/04,15149,-296,-1.92,15488,15530,15022,1804852,27473932850,3017150323600,168555884
2012/01/05,14810,-339,-2.23,14980,15107,14726,1995261,29659607300,2949727970000,168555884
2012/01/06,14768,-42,-0.29,14853,14895,14684,969557,14305885300,2941300175800,168555884
2012/01/09,14684,-85,-0.57,14810,14853,14557,1214343,17856053300,2924444587400,168555884
