일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/02,29200,-700,-2.34,29950,30200,29050,175500,5174477450,642400000000,22000000
2020/12/03,29100,-100,-0.34,29300,29450,29000,95206,2775384850,640200000000,22000000
2020/12/04,29150,50,0.17,29100,29400,28950,94014,2738572350,641300000000,22000000
2020/12/07,28950,-200,-0.69,29150,29150,28800,70338,2035550050,636900000000,22000000
2020/12/08,28650,-300,-1.04,29000,29100,28650,79073,2276179300,630300000000,22000000
2020/12/09,29050,400,1.40,28700,29350,28700,68966,2003467600,639100000000,22000000
2020/12/10,29000,-50,-0.17,29000,29250,28750,97020,2814423600,638000000000,22000000
2020/12/11,29050,50,0.17,29000,29450,28850,85076,2479305550,639100000000,22000000
2020/12/14,29250,200,0.69,29400,29400,29050,58608,1711600800,643500000000,22000000
2020/12/15,29500,250,0.85,29300,29550,29150,76618,2252794500,649000000000,22000000
2020/12/16,29450,-50,-0.17,29650,29650,29250,69202,2033899750,647900000000,22000000
2020/12/17,29050,-400,-1.36,29450,29550,29000,93715,2731731050,639100000000,22000000
2020/12/18,30050,1000,3.44,29000,30250,29000,198271,5903082650,661100000000,22000000
2020/12/21,29950,-100,-0.33,30500,30500,29700,110346,3311122300,658900000000,22000000
2020/12/22,29250,-700,-2.34,30000,30000,29250,78330,2309658800,643500000000,22000000
2020/12/23,30100,850,2.91,29350,30300,29250,167033,4992076200,662200000000,22000000
2020/12/24,30250,150,0.50,30350,30600,30050,102061,3092918850,665500000000,22000000
2020/12/28,30550,300,0.99,30250,30550,30200,108627,3301020450,672100000000,22000000
2020/12/29,30150,-400,-1.31,30350,30450,29900,77642,2337153500,663300000000,22000000
2020/12/30,30500,350,1.16,30150,30800,29950,140777,4293942550,671000000000,22000000
2021/01/04,30700,200,0.66,30600,30750,30100,116063,3547003550,675400000000,22000000
2021/01/05,31100,400,1.30,30650,31150,30400,135770,4178823700,684200000000,22000000
2021/01/06,30400,-700,-2.25,31350,31600,30400,204480,6310042950,668800000000,22000000
2021/01/07,30100,-300,-0.99,30550,30800,30050,204494,6195410800,662200000000,22000000
2021/01/08,31200,1100,3.65,30300,31850,30200,470306,14653399150,686400000000,22000000
2021/01/11,32000,800,2.56,31650,33000,30900,543499,17237787400,704000000000,22000000
2021/01/12,32250,250,0.78,32200,32300,31500,200245,6381639250,709500000000,22000000
2021/01/13,32450,200,0.62,32350,33250,32000,260144,8497091150,713900000000,22000000
2021/01/14,33000,550,1.69,32150,33200,31950,166448,5452565800,726000000000,22000000
2021/01/15,32850,-150,-0.45,33000,33300,32300,174037,5706112250,722700000000,22000000
2021/01/18,34100,1250,3.81,32900,35250,32850,567462,19512060900,750200000000,22000000
2021/01/19,35950,1850,5.43,35000,36100,34500,446834,15765226300,790900000000,22000000
2021/01/20,38600,2650,7.37,36350,39650,35050,694759,26107145650,849200000000,22000000
2021/01/21,42700,4100,10.62,39750,42700,39050,857066,34949095250,939400000000,22000000
2021/01/22,41050,-1650,-3.86,43100,43200,40700,428904,17976234050,903100000000,22000000
2021/01/25,40600,-450,-1.10,41200,41800,39800,366583,14970891050,893200000000,22000000
2021/01/26,40500,-100,-0.25,40250,41400,39400,353343,14262756550,891000000000,22000000
2021/01/27,38850,-1650,-4.07,40500,40850,38600,285380,11230974600,854700000000,22000000
2021/01/28,37550,-1300,-3.35,37950,38500,37550,208176,7887432600,826100000000,22000000
2021/01/29,37150,-400,-1.07,38050,39000,36100,261099,9771709700,817300000000,22000000
2021/02/01,37900,750,2.02,36800,38550,35700,213745,8037917500,833800000000,22000000
2021/02/02,38700,800,2.11,39100,40150,38100,238582,9316964050,851400000000,22000000
2021/02/03,39000,300,0.78,39000,39300,38250,142519,5533445650,858000000000,22000000
2021/02/04,43600,4600,11.79,39300,43800,38850,1423563,60153442850,959200000000,22000000
2021/02/05,45350,1750,4.01,43600,46350,42750,970739,43358741100,997700000000,22000000
2021/02/08,42850,-2500,-5.51,45350,47050,42800,534918,23791274400,942700000000,22000000
2021/02/09,42200,-650,-1.52,42950,43800,41800,278714,11845773050,928400000000,22000000
2021/02/10,43050,850,2.01,42300,43700,41850,317435,13661172500,947100000000,22000000
2021/02/15,42750,-300,-0.70,43450,43450,41900,216029,9218399100,940500000000,22000000
2021/02/16,41600,-1150,-2.69,42700,42900,41450,202821,8494919650,915200000000,22000000
2021/02/17,41650,50,0.12,41400,42200,40900,148956,6208038650,916300000000,22000000
2021/02/18,41950,300,0.72,41850,43500,41800,261400,11136899900,922900000000,22000000
2021/02/19,42250,300,0.72,42000,42450,40400,198872,8232661100,929500000000,22000000
2021/02/22,40750,-1500,-3.55,42300,42800,40500,208558,8648211350,896500000000,22000000
2021/02/23,39850,-900,-2.21,40600,40600,39450,147358,5890664700,876700000000,22000000
2021/02/24,37800,-2050,-5.14,39650,39950,37600,218762,8458991650,831600000000,22000000
2021/02/25,39300,1500,3.97,38500,39300,38200,144087,5583070500,864600000000,22000000
2021/02/26,37000,-2300,-5.85,38550,38550,36550,255878,9479960350,814000000000,22000000
2021/03/02,37050,50,0.14,38000,38400,36800,101492,3803377750,815100000000,22000000
2021/03/03,38100,1050,2.83,37300,38100,37100,101610,3828054450,838200000000,22000000
2021/03/04,37550,-550,-1.44,37600,38000,36850,91589,3419213400,826100000000,22000000
2021/03/05,36900,-650,-1.73,37100,37400,36400,103486,3796634300,811800000000,22000000
2021/03/08,37500,600,1.63,37600,38550,37200,157322,5961540500,825000000000,22000000
2021/03/09,36250,-1250,-3.33,37500,38050,35500,194587,7022275150,797500000000,22000000
2021/03/10,35250,-1000,-2.76,36700,37200,35050,145864,5224328350,775500000000,22000000
2021/03/11,36750,1500,4.26,35250,37000,35250,159262,5802669650,808500000000,22000000
2021/03/12,38150,1400,3.81,37200,38250,36950,109472,4119507800,839300000000,22000000
2021/03/15,37900,-250,-0.66,38450,38500,37650,92918,3529341000,833800000000,22000000
2021/03/16,38000,100,0.26,38000,38450,37750,55398,2104631000,836000000000,22000000
2021/03/17,38400,400,1.05,38200,38500,37300,81576,3089866400,844800000000,22000000
2021/03/18,38400,0,0.00,38350,39400,38200,105787,4081273450,844800000000,22000000
2021/03/19,38650,250,0.65,37950,38900,37300,87906,3373852050,850300000000,22000000
2021/03/22,37900,-750,-1.94,38700,38850,37600,112663,4302190250,833800000000,22000000
2021/03/23,36850,-1050,-2.77,37950,38300,36500,161840,5998476600,810700000000,22000000
2021/03/24,37400,550,1.49,36750,37550,36550,81141,3013107200,822800000000,22000000
2021/03/25,38500,1100,2.94,37600,38600,37500,121583,4630120700,847000000000,22000000
2021/03/26,38650,150,0.39,38900,39750,38500,145938,5709864000,850300000000,22000000
2021/03/29,39200,550,1.42,39000,39600,38350,151195,5910956300,862400000000,22000000
2021/03/30,39100,-100,-0.26,40500,40500,39000,198707,7889723100,860200000000,22000000
2021/03/31,40150,1050,2.69,39300,41000,39250,236950,9515305400,883300000000,22000000
2021/04/01,40450,300,0.75,40350,40600,39600,142695,5742394000,889900000000,22000000
2021/04/02,41250,800,1.98,40750,41900,40700,251483,10434623450,907500000000,22000000
2021/04/05,43900,2650,6.42,41700,44350,41500,438876,18991170850,965800000000,22000000
2021/04/06,44000,100,0.23,43900,44450,42650,253301,11034219450,968000000000,22000000
2021/04/07,42100,-1900,-4.32,43550,43950,42100,223860,9585335900,926200000000,22000000
2021/04/08,41450,-650,-1.54,42100,42250,41300,137438,5731821600,911900000000,22000000
2021/04/09,43000,1550,3.74,41650,43350,41550,180914,7702584400,946000000000,22000000
2021/04/12,42500,-500,-1.16,43000,43250,42050,108818,4636448800,935000000000,22000000
2021/04/13,43600,1100,2.59,42300,43700,42300,183583,7939852000,959200000000,22000000
2021/04/14,43400,-200,-0.46,43600,43700,42950,106207,4600395700,954800000000,22000000
2021/04/15,42350,-1050,-2.42,43350,43350,42200,119704,5088188750,931700000000,22000000
2021/04/16,41850,-500,-1.18,42350,42450,41700,102171,4287036250,920700000000,22000000
2021/04/19,42500,650,1.55,41850,42500,41300,112097,4699022950,935000000000,22000000
2021/04/20,42500,0,0.00,42200,42800,41850,101887,4325182600,935000000000,22000000
2021/04/21,41000,-1500,-3.53,42400,42450,40600,171708,7083464650,902000000000,22000000
2021/04/22,40550,-450,-1.10,41000,41400,40450,128600,5259976300,892100000000,22000000
2021/04/23,40800,250,0.62,40500,41100,39500,173431,6983448450,897600000000,22000000
2021/04/26,41400,600,1.47,41500,42050,40950,183414,7619336750,910800000000,22000000
2021/04/27,40800,-600,-1.45,41700,41700,40300,91151,3718984150,897600000000,22000000
2021/04/28,39500,-1300,-3.19,41000,41000,39200,127337,5080950300,869000000000,22000000
2021/04/29,40300,800,2.03,39450,40550,39100,76271,3047270100,886600000000,22000000
2021/04/30,39600,-700,-1.74,39750,40300,39500,99332,3948454800,871200000000,22000000
2021/05/03,38800,-800,-2.02,39800,39800,38800,89016,3483207450,853600000000,22000000
2021/05/04,39550,750,1.93,38700,39750,38450,65758,2568480300,870100000000,22000000
2021/05/06,40200,650,1.64,39800,40900,39450,109894,4428296450,884400000000,22000000
2021/05/07,41000,800,1.99,40250,41250,40150,85679,3510650850,902000000000,22000000
2021/05/10,40200,-800,-1.95,41400,41400,40000,188785,7611484550,884400000000,22000000
2021/05/11,39650,-550,-1.37,40200,40200,39200,103354,4076807950,872300000000,22000000
2021/05/12,39150,-500,-1.26,39700,39850,38100,105652,4114040350,861300000000,22000000
2021/05/13,38650,-500,-1.28,38550,39500,38300,133814,5201360950,850300000000,22000000
2021/05/14,39700,1050,2.72,38700,39700,38700,77695,3049095600,873400000000,22000000
2021/05/17,39350,-350,-0.88,40200,40300,38950,90749,3593462600,865700000000,22000000
2021/05/18,40850,1500,3.81,38850,41200,38700,252175,10236076850,898700000000,22000000
2021/05/20,39650,-1200,-2.94,40850,40850,39400,122563,4886804550,872300000000,22000000
2021/05/21,39500,-150,-0.38,39750,40100,38650,127089,4980536500,869000000000,22000000
2021/05/24,43350,3850,9.75,43000,44950,41500,2162168,94012737150,953700000000,22000000
2021/05/25,47100,3750,8.65,44150,49000,44100,2594645,121401136850,1036200000000,22000000
2021/05/26,47200,100,0.21,46600,47800,45700,697435,32654074300,1038400000000,22000000
2021/05/27,45750,-1450,-3.07,46850,47100,45450,509581,23435777800,1006500000000,22000000
2021/05/28,45000,-750,-1.64,45250,45500,44500,372806,16731769100,990000000000,22000000
2021/05/31,44250,-750,-1.67,44750,45150,44050,299025,13272478450,973500000000,22000000
2021/06/01,46800,2550,5.76,44400,46950,44050,553623,25247300350,1029600000000,22000000
2021/06/02,44450,-2350,-5.02,46400,46500,44200,490473,22142599450,977900000000,22000000
2021/06/03,43600,-850,-1.91,44650,44700,43400,310725,13609709350,959200000000,22000000
2021/06/04,42900,-700,-1.61,43250,43500,42800,298792,12855216600,943800000000,22000000
2021/06/07,43400,500,1.17,43100,43650,42750,219734,9510944750,954800000000,22000000
2021/06/08,43700,300,0.69,43400,44750,43150,443926,19519616150,961400000000,22000000
2021/06/09,44900,1200,2.75,43900,45250,43650,358027,15946479650,987800000000,22000000
2021/06/10,44000,-900,-2.00,45100,45150,43550,331682,14606223200,968000000000,22000000
2021/06/11,43350,-650,-1.48,44150,44200,43100,147644,6417825650,953700000000,22000000
2021/06/14,42500,-850,-1.96,43350,43350,42400,195799,8340080950,935000000000,22000000
2021/06/15,42450,-50,-0.12,42500,42900,42300,113891,4840501950,933900000000,22000000
2021/06/16,43400,950,2.24,42500,43550,42450,118788,5116249250,954800000000,22000000
2021/06/17,42400,-1000,-2.30,43200,43200,42250,148933,6321685650,932800000000,22000000
2021/06/18,44100,1700,4.01,42650,44100,42350,248379,10781399650,970200000000,22000000
2021/06/21,42650,-1450,-3.29,43300,43500,42550,176966,7582261500,938300000000,22000000
2021/06/22,43000,350,0.82,43050,43350,42750,107364,4617526150,946000000000,22000000
2021/06/23,41950,-1050,-2.44,43000,43500,41950,180557,7623935100,922900000000,22000000
2021/06/24,41850,-100,-0.24,41950,42350,41400,155244,6475778650,920700000000,22000000
2021/06/25,41800,-50,-0.12,41750,42700,41700,114417,4816129600,919600000000,22000000
2021/06/28,42150,350,0.84,42250,43300,41850,206294,8751619050,927300000000,22000000
2021/06/29,42350,200,0.47,42250,42700,41750,103017,4363316950,931700000000,22000000
2021/06/30,42450,100,0.24,42550,42550,42050,79725,3367760150,933900000000,22000000
2021/07/01,41500,-950,-2.24,42500,42600,41400,173737,7249588250,913000000000,22000000
2021/07/02,42100,600,1.45,41600,42500,41600,133129,5617839150,926200000000,22000000
2021/07/05,44350,2250,5.34,42600,44500,42450,497418,21852235950,975700000000,22000000
2021/07/06,44350,0,0.00,44500,44750,43600,204911,9073347100,975700000000,22000000
2021/07/07,44150,-200,-0.45,44300,44500,43300,166140,7282655600,971300000000,22000000
2021/07/08,42350,-1800,-4.08,44250,44300,42250,230132,9861930300,931700000000,22000000
2021/07/09,41650,-700,-1.65,42000,42350,41250,186932,7764703600,916300000000,22000000
2021/07/12,41600,-50,-0.12,42100,42250,41500,104769,4384045600,915200000000,22000000
2021/07/13,41350,-250,-0.60,41950,42000,41250,158681,6568310050,909700000000,22000000
2021/07/14,41050,-300,-0.73,41400,41550,40950,109810,4522117500,903100000000,22000000
2021/07/15,41400,350,0.85,41150,41750,41050,98681,4095206350,910800000000,22000000
2021/07/16,42350,950,2.29,41500,42400,41400,128343,5393957350,931700000000,22000000
2021/07/19,42500,150,0.35,42500,43500,42350,184572,7904510200,935000000000,22000000
2021/07/20,42950,450,1.06,41800,43150,41700,134449,5718712200,944900000000,22000000
2021/07/21,42450,-500,-1.16,43200,43500,42250,114942,4926832300,933900000000,22000000
2021/07/22,43550,1100,2.59,42500,43800,42450,245708,10641724150,958100000000,22000000
2021/07/23,43900,350,0.80,44100,44650,43600,216069,9531311400,965800000000,22000000
2021/07/26,43650,-250,-0.57,44500,44500,43450,162128,7131688050,960300000000,22000000
2021/07/27,44000,350,0.80,43900,45400,43750,273059,12198142000,968000000000,22000000
2021/07/28,43650,-350,-0.80,44000,44500,43050,141037,6164240150,960300000000,22000000
2021/07/29,43250,-400,-0.92,43800,44300,43150,106986,4646848300,951500000000,22000000
2021/07/30,42800,-450,-1.04,43000,43100,42200,144417,6147739900,941600000000,22000000
2021/08/02,43250,450,1.05,42950,44000,42400,144797,6257174500,951500000000,22000000
2021/08/03,42800,-450,-1.04,43200,43250,41850,144925,6158401050,941600000000,22000000
2021/08/04,44100,1300,3.04,42750,44300,42650,191360,8410965850,970200000000,22000000
2021/08/05,44250,150,0.34,44200,44450,43800,80453,3552780100,973500000000,22000000
2021/08/06,44050,-200,-0.45,44300,44450,43550,108117,4750046700,969100000000,22000000
2021/08/09,43150,-900,-2.04,44100,44150,43100,98313,4279300800,949300000000,22000000
2021/08/10,43200,50,0.12,43300,43700,42150,97516,4184298650,950400000000,22000000
2021/08/11,44250,1050,2.43,43250,44500,43250,168444,7427829650,973500000000,22000000
2021/08/12,45350,1100,2.49,44500,45600,43450,527582,23693856750,997700000000,22000000
2021/08/13,45800,450,0.99,46300,46650,44800,440185,20148121000,1007600000000,22000000
2021/08/17,47650,1850,4.04,46100,48350,45900,761633,36160619900,1048300000000,22000000
2021/08/18,48500,850,1.78,47800,48850,46600,393136,18951303550,1067000000000,22000000
2021/08/19,47850,-650,-1.34,48300,48950,47350,303943,14592572800,1052700000000,22000000
2021/08/20,46400,-1450,-3.03,48050,49950,45550,548284,25966599750,1020800000000,22000000
2021/08/23,48500,2100,4.53,47100,49450,47000,379820,18412367000,1067000000000,22000000
2021/08/24,47000,-1500,-3.09,49550,49600,46800,306871,14672494900,1034000000000,22000000
2021/08/25,48800,1800,3.83,47150,49100,46600,279158,13454103200,1073600000000,22000000
2021/08/26,48600,-200,-0.41,48800,49950,48150,201588,9867037050,1069200000000,22000000
2021/08/27,48850,250,0.51,50000,51500,48600,605223,30182697400,1074700000000,22000000
2021/08/30,52700,3850,7.88,49500,53200,49150,690885,35699801550,1159400000000,22000000
2021/08/31,52100,-600,-1.14,53400,53800,51600,309564,16188749300,1146200000000,22000000
2021/09/01,52400,300,0.58,51600,53200,51200,209188,10940555000,1152800000000,22000000
2021/09/02,51600,-800,-1.53,52500,52800,50900,194622,10043849900,1135200000000,22000000
2021/09/03,51200,-400,-0.78,51700,51900,50300,216049,10991140900,1126400000000,22000000
2021/09/06,51700,500,0.98,51200,52100,50700,114048,5883635400,1137400000000,22000000
2021/09/07,52000,300,0.58,51700,52400,51100,92790,4805146200,1144000000000,22000000
2021/09/08,52300,300,0.58,51900,52900,51200,135918,7122596600,1150600000000,22000000
2021/09/09,50800,-1500,-2.87,52400,53300,50800,191763,9943309000,1117600000000,22000000
2021/09/10,51300,500,0.98,50800,52300,50800,107731,5535970700,1128600000000,22000000
2021/09/13,50300,-1000,-1.95,51500,51500,49850,139411,7041077900,1106600000000,22000000
2021/09/14,50400,100,0.20,49850,51000,49800,92920,4690355350,1108800000000,22000000
2021/09/15,50800,400,0.79,50200,51400,49900,147813,7454329250,1117600000000,22000000
2021/09/16,51800,1000,1.97,51500,52400,50200,179885,9280422900,1139600000000,22000000
2021/09/17,52600,800,1.54,52100,53000,50700,180179,9424823300,1157200000000,22000000
2021/09/23,52200,-400,-0.76,51900,52600,51300,104665,5433899600,1148400000000,22000000
2021/09/24,52000,-200,-0.38,52700,53100,51100,135268,7032206400,1144000000000,22000000
2021/09/27,50600,-1400,-2.69,51000,51700,50200,136616,6942024300,1113200000000,22000000
2021/09/28,50300,-300,-0.59,50300,51100,49800,100827,5077906950,1106600000000,22000000
2021/09/29,49150,-1150,-2.29,49050,49650,48150,215841,10531397350,1081300000000,22000000
2021/09/30,52000,2850,5.80,50300,52200,49700,247238,12675817300,1144000000000,22000000
2021/10/01,50400,-1600,-3.08,51400,52100,50200,119069,6088846100,1108800000000,22000000
2021/10/05,50300,-100,-0.20,49900,50900,49100,100132,4992483550,1106600000000,22000000
2021/10/06,46600,-3700,-7.36,50100,50300,46500,205611,9866340800,1025200000000,22000000
2021/10/07,49000,2400,5.15,46750,49100,46750,134726,6505442700,1078000000000,22000000
2021/10/08,48900,-100,-0.20,50300,50300,48300,76826,3780400600,1075800000000,22000000
2021/10/12,48650,-250,-0.51,48900,49000,47900,57086,2757201100,1070300000000,22000000
2021/10/13,48100,-550,-1.13,48150,49000,47700,83483,4019961150,1058200000000,22000000
2021/10/14,48150,50,0.10,48400,48450,47750,90251,4328526850,1059300000000,22000000
2021/10/15,48600,450,0.93,48150,48850,48000,95604,4628370050,1069200000000,22000000
2021/10/18,49050,450,0.93,49200,49350,48100,105745,5167978950,1079100000000,22000000
2021/10/19,48850,-200,-0.41,49250,49450,48650,55514,2715776450,1074700000000,22000000
2021/10/20,47200,-1650,-3.38,48700,49250,47050,127463,6060870800,1038400000000,22000000
2021/10/21,47500,300,0.64,47250,48250,47000,97955,4705710150,1045000000000,22000000
2021/10/22,46750,-750,-1.58,47500,47700,46300,95780,4492684000,1028500000000,22000000
2021/10/25,46400,-350,-0.75,46350,47300,46000,71673,3331383450,1020800000000,22000000
2021/10/26,46300,-100,-0.22,46400,46800,45650,104693,4820154250,1018600000000,22000000
2021/10/27,46550,250,0.54,46400,46900,45600,66048,3051979200,1024100000000,22000000
2021/10/28,47450,900,1.93,46800,48100,46250,120705,5713444100,1043900000000,22000000
2021/10/29,46600,-850,-1.79,47850,47850,46550,78667,3710545550,1025200000000,22000000
2021/11/01,46650,50,0.11,46700,47650,46450,53677,2517470600,1026300000000,22000000
2021/11/02,46600,-50,-0.11,47100,47200,46400,40928,1911836750,1025200000000,22000000
2021/11/03,46900,300,0.64,46500,47200,45800,98266,4558726950,1031800000000,22000000
2021/11/04,47700,800,1.71,47400,48400,47300,92340,4403855050,1049400000000,22000000
2021/11/05,47450,-250,-0.52,48000,48150,46200,110528,5192274800,1043900000000,22000000
2021/11/08,47500,50,0.11,47500,47700,46700,79286,3747289400,1045000000000,22000000
2021/11/09,49100,1600,3.37,47300,49100,47300,134604,6523855600,1080200000000,22000000
2021/11/10,48700,-400,-0.81,49100,50400,48400,186939,9244641250,1071400000000,22000000
2021/11/11,47950,-750,-1.54,48750,49900,47550,193161,9383743100,1054900000000,22000000
2021/11/12,48900,950,1.98,47850,50000,47300,242818,11880429450,1075800000000,22000000
2021/11/15,48850,-50,-0.10,49350,50200,48600,98521,4841847950,1074700000000,22000000
2021/11/16,49950,1100,2.25,49000,50500,48700,178318,8874180750,1098900000000,22000000
2021/11/17,57800,7850,15.72,53700,57900,52000,1946055,108111058900,1271600000000,22000000
2021/11/18,58000,200,0.35,60400,72900,58000,3662471,235279757300,1276000000000,22000000
2021/11/19,65000,7000,12.07,60600,66300,59500,2980146,188917339000,1430000000000,22000000
2021/11/22,57700,-7300,-11.23,63700,64200,56900,1057882,62853383600,1269400000000,22000000
2021/11/23,56200,-1500,-2.60,57200,59000,55900,521198,29860072100,1236400000000,22000000
2021/11/24,57900,1700,3.02,55800,58600,55300,429282,24477749700,1273800000000,22000000
2021/11/25,56800,-1100,-1.90,57400,58500,56300,267203,15238153800,1249600000000,22000000
2021/11/26,55700,-1100,-1.94,56800,57400,55300,270274,15224527200,1225400000000,22000000
2021/11/29,54700,-1000,-1.80,55400,59200,54500,586416,33349126700,1203400000000,22000000
2021/11/30,53700,-1000,-1.83,54900,56800,53200,343377,18804215400,1181400000000,22000000
2021/12/01,55700,2000,3.72,53700,56300,52900,345006,18960268800,1225400000000,22000000
2021/12/02,56200,500,0.90,55500,56500,54600,258576,14354489700,1236400000000,22000000
2021/12/03,57800,1600,2.85,56700,58400,55700,265432,15154087800,1271600000000,22000000
2021/12/06,57900,100,0.17,57500,58700,57100,165632,9562288100,1273800000000,22000000
2021/12/07,57200,-700,-1.21,58400,58500,56500,204684,11724487600,1258400000000,22000000
2021/12/08,58100,900,1.57,57500,59300,56700,250849,14594329600,1278200000000,22000000
2021/12/09,62900,4800,8.26,59500,63200,58800,816178,50273984500,1383800000000,22000000
2021/12/10,61000,-1900,-3.02,62300,63800,60200,431770,26548037300,1342000000000,22000000
2021/12/13,62900,1900,3.11,61600,64600,61200,500675,31697271200,1383800000000,22000000
2021/12/14,62900,0,0.00,63500,63700,62000,301840,18990705000,1383800000000,22000000
2021/12/15,62000,-900,-1.43,62800,62800,60900,242903,15048167800,1364000000000,22000000
2021/12/16,60900,-1100,-1.77,62000,63200,60600,218989,13397932400,1339800000000,22000000
2021/12/17,64300,3400,5.58,60200,66700,60000,902744,57226263800,1414600000000,22000000
2021/12/20,61100,-3200,-4.98,63100,63700,61100,325400,20200900600,1344200000000,22000000
2021/12/21,61800,700,1.15,61400,63200,60300,286591,17758206700,1359600000000,22000000
2021/12/22,61100,-700,-1.13,61600,63500,60900,199855,12387043000,1344200000000,22000000
2021/12/23,62500,1400,2.29,61200,62800,61100,184187,11428273700,1375000000000,22000000
2021/12/24,62700,200,0.32,62300,63400,62000,151933,9531536300,1379400000000,22000000
2021/12/27,66100,3400,5.42,63400,67000,63400,554903,36461809600,1454200000000,22000000
2021/12/28,65500,-600,-0.91,66900,67800,65100,404594,26836788800,1441000000000,22000000
2021/12/29,67800,2300,3.51,65300,68700,65000,396298,26638217000,1491600000000,22000000
2021/12/30,68600,800,1.18,68700,70200,67600,432604,29919203900,1509200000000,22000000
2022/01/03,69100,500,0.73,69500,70000,67900,269474,18568494600,1520200000000,22000000
2022/01/04,70900,1800,2.60,69100,72200,68800,660583,46745284100,1559800000000,22000000
2022/01/05,67600,-3300,-4.65,71100,71200,66700,493226,33801842600,1487200000000,22000000
2022/01/06,65400,-2200,-3.25,65900,68300,65300,333036,22146319400,1438800000000,22000000
2022/01/07,66200,800,1.22,65300,67100,64500,212502,14047223800,1456400000000,22000000
2022/01/10,65800,-400,-0.60,66100,67400,65600,153085,10132155100,1447600000000,22000000
2022/01/11,66500,700,1.06,66500,68200,65600,264792,17735826900,1463000000000,22000000
2022/01/12,68000,1500,2.26,67100,69100,67000,193652,13192957800,1496000000000,22000000
2022/01/13,72000,4000,5.88,68800,73000,68700,614680,44052283700,1584000000000,22000000
2022/01/14,71500,-500,-0.69,71900,72600,69500,385112,27280540400,1573000000000,22000000
2022/01/17,68100,-3400,-4.76,74400,77700,67400,1245964,88845966400,1498200000000,22000000
2022/01/18,62900,-5200,-7.64,68000,68200,62000,787516,50776451400,1383800000000,22000000
2022/01/19,62000,-900,-1.43,61400,63600,60600,449261,27874533400,1364000000000,22000000
2022/01/20,65700,3700,5.97,62300,65800,62300,428946,27484597300,1445400000000,22000000
2022/01/21,63700,-2000,-3.04,65700,65700,62200,347786,22091049000,1401400000000,22000000
2022/01/24,61300,-2400,-3.77,62900,63600,61100,278944,17263247300,1348600000000,22000000
2022/01/25,60000,-1300,-2.12,60600,61800,59300,286462,17287357700,1320000000000,22000000
2022/01/26,59700,-300,-0.50,60400,61800,59700,197481,11967137900,1313400000000,22000000
2022/01/27,57300,-2400,-4.02,59700,59800,56100,297737,17195965500,1260600000000,22000000
2022/01/28,58000,700,1.22,57300,58700,56100,270005,15549670500,1276000000000,22000000
2022/02/03,56300,-1700,-2.93,60000,60400,56100,350368,20080368600,1238600000000,22000000
2022/02/04,59300,3000,5.33,56700,59400,56100,312389,18126487000,1304600000000,22000000
2022/02/07,63800,4500,7.59,60600,66000,59400,768198,48755965500,1403600000000,22000000
2022/02/08,64300,500,0.78,64200,65600,63100,320778,20623772200,1414600000000,22000000
2022/02/09,62400,-1900,-2.95,64600,64800,62200,196968,12452018300,1372800000000,22000000
2022/02/10,62400,0,0.00,62400,64100,61700,265193,16624228500,1372800000000,22000000
2022/02/11,60200,-2200,-3.53,62400,63400,60000,240923,14765741600,1324400000000,22000000
2022/02/14,59500,-700,-1.16,60600,62900,58000,497595,30281239500,1309000000000,22000000
2022/02/15,58200,-1300,-2.18,59300,60100,57800,181726,10664180400,1280400000000,22000000
2022/02/16,59900,1700,2.92,58900,60600,58700,148479,8827302700,1317800000000,22000000
2022/02/17,61200,1300,2.17,59800,62000,59800,232405,14210709600,1346400000000,22000000
2022/02/18,59700,-1500,-2.45,60700,61200,59200,156175,9373499000,1313400000000,22000000
2022/02/21,64000,4300,7.20,60200,64500,60000,493086,30902722800,1408000000000,22000000
2022/02/22,61200,-2800,-4.38,64600,65000,60900,386559,24100637200,1346400000000,22000000
2022/02/23,60900,-300,-0.49,61900,61900,60400,178562,10900303400,1339800000000,22000000
2022/02/24,60700,-200,-0.33,61400,62600,59400,406515,24746140200,1335400000000,22000000
2022/02/25,64000,3300,5.44,61600,64700,60900,444088,28079493800,1408000000000,22000000
2022/02/28,68100,4100,6.41,65400,69700,65100,896076,60718367900,1498200000000,22000000
2022/03/02,72900,4800,7.05,71300,75500,70500,1102579,80508045500,1603800000000,22000000
2022/03/03,72500,-400,-0.55,71800,73300,68600,669708,47674518500,1595000000000,22000000
2022/03/04,74600,2100,2.90,71300,75900,71200,668022,49617639400,1641200000000,22000000
2022/03/07,73900,-700,-0.94,76000,78900,73700,856990,65372863400,1625800000000,22000000
2022/03/08,71700,-2200,-2.98,74600,76400,71600,592732,43510810400,1577400000000,22000000
2022/03/10,72900,1200,1.67,70900,73500,66800,601996,42806233400,1603800000000,22000000
2022/03/11,75200,2300,3.16,73700,75700,73200,407380,30485058800,1654400000000,22000000
2022/03/14,76100,900,1.20,76500,78000,75000,590857,45323509200,1674200000000,22000000
2022/03/15,73100,-3000,-3.94,76300,76800,72800,386970,28661167400,1608200000000,22000000
2022/03/16,74100,1000,1.37,73600,74700,71500,239512,17604479200,1630200000000,22000000
2022/03/17,71600,-2500,-3.37,72400,72900,69700,621706,44145237000,1575200000000,22000000
2022/03/18,73700,2100,2.93,71600,74200,71200,280903,20541419400,1621400000000,22000000
