일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,4564,-18,-0.40,4346,4582,4256,4765,20844050,56628041400,4494289
2011/05/03,4328,-235,-5.16,4401,4564,4274,5757,24964750,53706753550,4494289
2011/05/04,4310,-18,-0.42,4310,4328,4238,2308,9882900,53482039100,4494289
2011/05/06,4256,-54,-1.26,4274,4346,4129,629,2638950,52807895750,4494289
2011/05/09,4201,-54,-1.28,4238,4364,4129,1803,7533400,52133752400,4494289
2011/05/11,4238,36,0.86,4201,4509,4201,8570,36697900,52583181300,4494289
2011/05/12,4238,0,0.00,4491,4491,3607,12198,49658200,52583181300,4494289
2011/05/13,4419,181,4.27,4310,4600,4183,6966,29860700,54830325800,4494289
2011/05/16,4419,0,0.00,4346,4527,4328,3592,15732300,54830325800,4494289
2011/05/17,4455,36,0.82,4346,4473,4328,3578,15601400,55279754700,4494289
2011/05/18,4419,-36,-0.81,4455,4546,4346,864,3771400,54830325800,4494289
2011/05/19,4346,-72,-1.64,4274,4364,4274,9376,40125450,53931468000,4494289
2011/05/20,4401,54,1.25,4310,4401,4274,1151,4952500,54605611350,4494289
2011/05/23,4328,-72,-1.65,4473,4473,4220,7681,32791100,53706753550,4494289
2011/05/24,4274,-54,-1.26,4328,4346,4238,1121,4776700,53032610200,4494289
2011/05/25,4274,0,0.00,4256,4346,4256,1640,7031850,53032610200,4494289
2011/05/26,4328,54,1.27,4256,4527,4201,2239,9562750,53706753550,4494289
2011/05/27,4346,18,0.42,4201,4401,4201,8835,37797550,53931468000,4494289
2011/05/30,4274,-72,-1.67,4292,4328,4129,9710,40925500,53032610200,4494289
2011/05/31,4220,-54,-1.27,4201,4274,4183,1927,8166300,52801166850,4532289
2011/06/01,4075,-145,-3.43,4220,4220,4057,8010,32952700,50988251250,4532289
2011/06/02,3984,-91,-2.22,4075,4165,3839,19023,74756600,49855179000,4532289
2011/06/03,4020,36,0.91,3912,4075,3912,975,3884100,50308407900,4532289
2011/06/07,3694,-326,-8.11,3857,4075,3694,10806,40563250,46229347800,4532289
2011/06/08,3803,109,2.94,3731,3984,3622,2841,10707450,47589034500,4532289
2011/06/09,3694,-109,-2.86,3839,3875,3694,1684,6281300,46229347800,4532289
2011/06/10,3658,-36,-0.98,3803,3803,3582,31884,115482110,45776118900,4532289
2011/06/13,3749,91,2.48,3749,3767,3611,4500,16519450,46909191150,4532289
2011/06/14,3640,-109,-2.90,3803,3803,3622,6013,22215200,45549504450,4532289
2011/06/15,3731,91,2.49,3912,3912,3521,6624,24331260,46682576700,4532289
2011/06/16,3622,-109,-2.91,3622,3767,3622,1988,7275550,45322890000,4532289
2011/06/17,3731,109,3.00,3821,3821,3676,4244,15746050,46682576700,4532289
2011/06/20,3767,36,0.97,3694,3803,3658,7659,28681700,47135805600,4532289
2011/06/21,3785,18,0.48,3821,3821,3712,1328,4962950,47362420050,4532289
2011/06/22,3767,-18,-0.48,3731,3767,3658,4249,15712950,47135805600,4532289
2011/06/23,3767,0,0.00,3658,3803,3640,8114,29992650,47135805600,4532289
2011/06/24,3785,18,0.48,3694,3785,3640,3437,12775300,47362420050,4532289
2011/06/27,3912,127,3.35,3839,4238,3839,66481,267883450,48948721200,4532289
2011/06/28,3857,-54,-1.39,3912,3984,3821,17971,70005450,48268877850,4532289
2011/06/29,3803,-54,-1.41,3912,3912,3803,7339,28132650,47589034500,4532289
2011/06/30,3785,-18,-0.48,3894,3894,3731,7140,27052150,47362420050,4532289
2011/07/01,3731,-54,-1.44,3712,3803,3694,4752,17738150,46682576700,4532289
2011/07/04,3731,0,0.00,3912,3912,3712,6325,23638100,46682576700,4532289
2011/07/05,3749,18,0.49,3875,3875,3676,2598,9669200,46909191150,4532289
2011/07/06,3785,36,0.97,3785,3785,3712,4666,17436450,47362420050,4532289
2011/07/07,3712,-72,-1.91,3803,3803,3676,4782,17685350,46455962250,4532289
2011/07/08,3731,18,0.49,3712,3839,3676,2079,7687700,46682576700,4532289
2011/07/11,3694,-36,-0.97,3875,3875,3658,3702,13726700,46229347800,4532289
2011/07/12,3803,109,2.94,3640,3803,3589,2007,7401510,47589034500,4532289
2011/07/13,3948,145,3.81,3731,4020,3712,15497,59345900,49401950100,4532289
2011/07/14,3948,0,0.00,3731,3948,3731,30,113900,49401950100,4532289
2011/07/15,3984,36,0.92,3948,3984,3857,1604,6297350,49855179000,4532289
2011/07/18,3894,-91,-2.27,4165,4165,3875,6726,26454700,48722106750,4532289
2011/07/19,3894,0,0.00,3894,3966,3821,1922,7437100,48722106750,4532289
2011/07/20,3966,72,1.86,3875,3966,3767,13995,54722000,49628564550,4532289
2011/07/21,3803,-163,-4.11,3839,4165,3785,19310,73888400,47589034500,4532289
2011/07/22,3839,36,0.95,3912,3912,3749,4186,15820000,48042263400,4532289
2011/07/25,3803,-36,-0.94,3948,3948,3749,2049,7712200,47589034500,4532289
2011/07/26,3821,18,0.48,3875,3875,3676,9581,35979650,47815648950,4532289
2011/07/27,3785,-36,-0.95,3839,3839,3749,7736,29498400,47362420050,4532289
2011/07/28,4183,398,10.53,3821,4220,3803,31994,127664950,52347937950,4532289
2011/07/29,4201,18,0.43,4292,4292,4075,22035,92305350,52574552400,4532289
2011/08/01,4419,217,5.17,4256,4527,4057,29051,125045300,55293925800,4532289
2011/08/02,4238,-181,-4.10,4546,4546,4201,6963,29942000,53027781300,4532289
2011/08/03,4256,18,0.43,4346,4346,4129,8424,35292200,53254395750,4532289
2011/08/04,4201,-54,-1.28,4274,4274,4093,4718,19568050,52574552400,4532289
2011/08/05,3803,-398,-9.48,3912,4147,3785,276311,1051985850,47589034500,4532289
2011/08/08,3839,36,0.95,3785,3912,3622,9614,36288100,48042263400,4532289
2011/08/09,3839,0,0.00,3622,3839,3513,11102,39939430,48042263400,4532289
2011/08/10,3875,36,0.94,4075,4075,3622,29100,109252000,48495492300,4532289
2011/08/11,3948,72,1.87,3803,4111,3785,4263,16638950,49401950100,4532289
2011/08/12,3803,-145,-3.67,3948,3948,3676,32687,122864700,47589034500,4532289
2011/08/16,3912,109,2.86,3984,3984,3731,13935,53541000,48948721200,4532289
2011/08/17,3694,-217,-5.56,3912,3930,3694,21458,80753050,46229347800,4532289
2011/08/18,3618,-76,-2.06,3694,3694,3586,32038,115960960,45277567110,4532289
2011/08/19,3731,112,3.10,3611,3731,3484,35420,127534910,46682576700,4532289
2011/08/22,3622,-109,-2.91,3875,3875,3589,26787,98868130,45322890000,4532289
2011/08/23,3694,72,2.00,3622,3731,3531,18391,66084500,46229347800,4532289
2011/08/24,3622,-72,-1.96,3712,3712,3589,7758,28013750,45322890000,4532289
2011/08/25,3611,-11,-0.30,3589,3640,3553,6295,22571240,45186921330,4532289
2011/08/26,3549,-62,-1.71,3495,3640,3495,5315,18866510,44416432200,4532289
2011/08/29,3615,65,1.84,3676,3676,3539,4070,14635810,45232244220,4532289
2011/08/30,3448,-167,-4.61,3640,3640,3372,52044,180639200,43147391280,4532289
2011/08/31,3513,65,1.89,3578,3578,3372,10216,35287100,43963203300,4532289
2011/09/01,3513,0,0.00,3415,3542,3372,39683,137281620,43963203300,4532289
2011/09/02,3546,33,0.93,3387,3549,3387,18352,63834760,44371109310,4532289
2011/09/05,3426,-120,-3.37,3412,3528,3412,5445,18737780,42875453940,4532289
2011/09/06,3510,83,2.43,3426,3513,3368,19161,65302850,43917880410,4532289
2011/09/07,3423,-87,-2.48,3405,3528,3379,11527,39551230,42830131050,4532289
2011/09/08,3419,-4,-0.11,3423,3492,3376,7468,25302070,42784808160,4532289
2011/09/09,3513,94,2.75,3531,3531,3339,17391,60207350,43963203300,4532289
2011/09/14,3401,-112,-3.20,3408,3510,3332,6568,22255200,42558193710,4532289
2011/09/15,3325,-76,-2.24,3419,3437,3195,16753,56046410,41606413020,4532289
2011/09/16,3365,40,1.20,3343,3546,3242,10566,35091480,42104964810,4532289
2011/09/19,3358,-7,-0.22,3263,3405,3238,10536,34580890,42014319030,4532289
2011/09/20,3184,-174,-5.18,3278,3329,2872,64753,206233010,39838820310,4532289
2011/09/21,3155,-29,-0.91,3184,3205,3082,9346,29586740,39476237190,4532289
2011/09/22,3115,-40,-1.26,3155,3155,2898,4567,13832650,38977685400,4532289
2011/09/23,2912,-203,-6.51,3006,3111,2912,44507,131829910,36439603560,4532289
2011/09/26,2800,-112,-3.86,3151,3151,2800,7386,21494420,35034593970,4532289
2011/09/27,2803,4,0.13,2829,3209,2419,13001,36277150,35079916860,4532289
2011/09/28,2749,-54,-1.94,2611,2771,2611,9095,24414680,34400073510,4532289
2011/09/29,2720,-29,-1.05,2539,3079,2539,10505,27610120,34037490390,4532289
2011/09/30,2680,-40,-1.46,2619,2698,2619,6855,18188510,33538938600,4532289
2011/10/04,2658,-22,-0.81,2669,2669,2499,1949,5036740,33267001260,4532289
2011/10/05,2698,40,1.50,2658,2807,2611,7576,20614950,33765553050,4532289
2011/10/06,2811,112,4.16,2698,2894,2698,10621,29431130,35170562640,4532289
2011/10/07,2861,51,1.80,2807,3003,2807,4915,14019870,35805083100,4532289
2011/10/10,2966,105,3.67,3024,3024,2825,1731,5002530,37119446910,4532289
2011/10/11,2970,4,0.12,3079,3147,2970,1568,4754470,37164769800,4532289
2011/10/12,3329,359,12.07,3061,3329,2901,7758,24339010,41651735910,4532289
2011/10/13,3372,43,1.31,3611,3611,3314,18324,62880380,42195610590,4532289
2011/10/14,3405,33,0.97,3510,3510,3405,1513,5151490,42603516600,4532289
2011/10/17,3502,98,2.87,3586,3586,3350,3929,13376210,43827234630,4532289
2011/10/18,3332,-170,-4.86,3513,3513,3332,17430,58399240,41697058800,4532289
2011/10/19,3339,7,0.22,3350,3350,3339,1234,4130660,41787704580,4532289
2011/10/20,3216,-123,-3.69,3568,3568,3166,11204,36141340,40246726320,4532289
2011/10/21,3549,333,10.36,3224,3582,3151,6817,21938410,44416432200,4532289
2011/10/24,3582,33,0.92,3912,3948,3459,29015,106936740,44824338210,4532289
2011/10/25,3618,36,1.01,3477,3622,3477,4818,17227380,45277567110,4532289
2011/10/26,3618,0,0.00,3513,3658,3513,193,698800,45277567110,4532289
2011/10/27,3586,-33,-0.90,3502,3618,3452,11662,40976420,44869661100,4532289
2011/10/28,3510,-76,-2.12,3586,3586,3466,4094,14380950,43917880410,4532289
2011/10/31,3528,18,0.52,3510,3586,3477,944,3303010,44144494860,4532289
2011/11/01,3347,-181,-5.13,3524,3524,3332,3829,12875450,41878350360,4532289
2011/11/02,3586,239,7.14,3615,3615,3260,3639,12063400,44869661100,4532289
2011/11/03,3531,-54,-1.52,3549,3549,3441,1507,5251800,44189817750,4532289
2011/11/04,3676,145,4.10,3622,3803,3513,9785,35269650,46002733350,4532289
2011/11/07,3676,0,0.00,3749,3749,3604,9166,33546210,46002733350,4532289
2011/11/08,3676,0,0.00,3966,3966,3676,1913,7035800,46002733350,4532289
2011/11/09,3731,54,1.48,3622,3821,3586,146,542500,46682576700,4532289
2011/11/10,3712,-18,-0.49,3604,3731,3568,7328,26877250,46455962250,4532289
2011/11/11,3712,0,0.00,3694,3803,3622,1331,4859300,46455962250,4532289
2011/11/14,4093,380,10.24,3658,4093,3658,29346,113938000,51214865700,4532289
2011/11/15,4165,72,1.77,4183,4383,3984,32554,137567850,52121323500,4532289
2011/11/16,4165,0,0.00,4292,4346,4111,36828,154615250,52121323500,4532289
2011/11/17,4201,36,0.87,4165,4238,4075,12932,53556400,52574552400,4532289
2011/11/18,4238,36,0.86,4093,4328,4093,20478,84887700,53027781300,4532289
2011/11/21,4292,54,1.28,4346,4346,4238,5342,22724100,53707624650,4532289
2011/11/22,4201,-91,-2.11,4346,4346,4111,11916,49533000,52574552400,4532289
2011/11/23,4201,0,0.00,4220,4220,4020,11121,45537450,52574552400,4532289
2011/11/24,4201,0,0.00,4093,4201,4002,11140,45845400,52574552400,4532289
2011/11/25,4111,-91,-2.16,4201,4274,4038,20323,83308000,51441480150,4532289
2011/11/28,4383,272,6.61,4057,4383,4057,51285,215541950,54840696900,4532289
2011/11/29,4491,109,2.48,4654,4654,4455,28421,129108000,56200383600,4532289
2011/11/30,4654,163,3.63,4455,4727,4455,24561,114108250,58239913650,4532289
2011/12/01,4491,-163,-3.50,4799,4799,3966,727217,3209447978,56200383600,4532289
2011/12/02,4256,-235,-5.24,4546,4564,4165,35906,154666600,53254395750,4532289
2011/12/05,4093,-163,-3.83,4473,4473,4057,63900,265464150,51214865700,4532289
2011/12/06,4310,217,5.31,4238,4383,4111,49073,208829050,53934239100,4532289
2011/12/07,4419,109,2.52,4419,4473,4292,27946,121827650,55293925800,4532289
2011/12/08,4690,272,6.15,4455,4690,4437,37568,172023200,58693142550,4532289
2011/12/09,4690,0,0.00,4709,4709,4546,26900,124591850,58693142550,4532289
2011/12/12,4690,0,0.00,4763,4763,4654,39595,185570200,58693142550,4532289
2011/12/13,4690,0,0.00,4709,4745,4618,27800,130144700,58693142550,4532289
2011/12/14,4781,91,1.93,4709,4890,4672,62737,297067650,59826214800,4532289
2011/12/15,4908,127,2.65,4853,5016,4763,34512,168518750,61412515950,4532289
2011/12/16,4908,0,0.00,4944,4962,4781,19675,95781950,61412515950,4532289
2011/12/19,4600,-308,-6.27,4817,4944,4383,41878,192669550,57560070300,4532289
2011/12/20,4600,0,0.00,4527,4781,4527,9335,42995050,57560070300,4532289
2011/12/21,4799,199,4.33,4817,4817,4600,34893,163735850,60052829250,4532289
2011/12/22,4564,-235,-4.91,4672,4709,4564,28772,133648800,57106841400,4532289
2011/12/23,4582,18,0.40,4509,4799,4491,40793,184930000,57333455850,4532289
2011/12/26,4491,-91,-1.98,4709,4709,4491,5922,26787100,56200383600,4532289
2011/12/27,4509,18,0.40,4636,4636,4328,27847,123460150,56426998050,4532289
2011/12/28,4509,0,0.00,4509,4509,4346,52072,229385800,56426998050,4532289
2011/12/29,4745,235,5.22,4509,4853,4509,77345,363750950,59372985900,4532289
2012/01/02,4853,109,2.29,4690,5053,4690,152924,732918800,60732672600,4532289
2012/01/03,5016,163,3.36,4962,5342,4944,172905,889740400,62772202650,4532289
2012/01/04,5270,254,5.05,5053,5342,5016,84182,435410600,65944804950,4532289
2012/01/05,5940,670,12.71,5288,6049,5288,322292,1824328200,74329539600,4532289
2012/01/06,6012,72,1.22,5940,6012,5777,80689,474540400,75235997400,4532289
2012/01/09,5777,-235,-3.92,5994,6012,5759,53413,311897150,72290009550,4532289
2012/01/10,5650,-127,-2.19,5868,5904,5614,80192,458495850,70703708400,4532289
2012/01/11,5542,-109,-1.92,5777,5849,5433,97304,548347550,69344021700,4532289
2012/01/12,5650,109,1.96,5487,5813,5379,65448,364557450,70703708400,4532289
2012/01/13,5596,-54,-0.96,5723,5904,5578,132653,751911350,70023865050,4532289
2012/01/16,5723,127,2.27,5596,5795,5542,32977,187732500,71610166200,4532289
2012/01/17,5904,181,3.16,5795,5940,5668,66799,386968850,73876310700,4532289
2012/01/18,5904,0,0.00,5940,6085,5795,98699,585484450,73876310700,4532289
2012/01/19,5795,-109,-1.84,6085,6085,5723,81321,476248850,72516624000,4532289
2012/01/20,5542,-254,-4.38,5922,5922,5542,53786,303922950,69344021700,4532289
2012/01/25,5487,-54,-0.98,5705,5705,5415,59151,325422550,68664178350,4532289
2012/01/26,5578,91,1.65,5560,5632,5433,59156,325843850,69797250600,4532289
2012/01/27,5723,145,2.60,5759,5759,5487,61843,348888200,71610166200,4532289
2012/01/30,5723,0,0.00,5831,5831,5578,32345,184028200,71610166200,4532289
2012/01/31,5741,18,0.32,5614,5868,5614,63612,361734350,71836780650,4532289
2012/02/01,5795,54,0.95,5777,5795,5686,31464,180576250,72516624000,4532289
2012/02/02,5886,91,1.56,5831,6012,5686,37626,219370800,73649696250,4532289
2012/02/03,6248,362,6.15,5940,6719,5831,177066,1115651850,78181985250,4532289
2012/02/06,6031,-217,-3.48,6393,6393,5922,79121,481329200,75462611850,4532289
2012/02/07,6175,145,2.40,5976,6320,5976,57384,351119550,77275527450,4532289
2012/02/08,6212,36,0.59,6375,6375,6175,46368,289780500,77728756350,4532289
2012/02/09,6465,254,4.08,6103,6556,6103,132716,844539650,80901358650,4532289
2012/02/10,6230,-235,-3.64,6501,6501,6157,48010,301559850,77955370800,4532289
2012/02/13,6519,290,4.65,6338,6519,6320,48480,310745950,81581202000,4532289
2012/02/14,6411,-109,-1.67,6375,6501,6212,53447,340018950,80221515300,4532289
2012/02/15,6519,109,1.69,6302,6556,6302,45001,291596550,81581202000,4532289
2012/02/16,6701,181,2.78,6592,6737,6447,56959,374884400,83847346500,4532289
2012/02/17,6954,254,3.78,7226,7226,6646,93837,651896200,87019948800,4532289
2012/02/20,6972,18,0.26,7008,7045,6882,52709,365644200,87246563250,4532289
2012/02/21,6954,-18,-0.26,6990,6990,6809,55415,380673150,87019948800,4532289
2012/02/22,6719,-235,-3.39,6936,6936,6682,34799,235839150,84073960950,4532289
2012/02/23,6791,72,1.08,6864,6882,6737,31376,213335000,84980418750,4532289
2012/02/24,6864,72,1.07,6882,6900,6737,13402,91127800,85886876550,4532289
2012/02/27,6918,54,0.79,6845,6918,6827,19622,134980350,86566719900,4532289
2012/02/28,6936,18,0.26,6936,6954,6809,18283,125344100,86793334350,4532289
2012/02/29,7226,290,4.18,6936,7244,6900,68817,491960950,90419165550,4532289
2012/03/02,7117,-109,-1.50,7316,7316,7099,28264,202657000,89059478850,4532289
2012/03/05,7153,36,0.51,7171,7208,7063,22187,158060200,89512707750,4532289
2012/03/06,6990,-163,-2.28,7171,7171,6864,67025,470587900,87473177700,4532289
2012/03/07,7045,54,0.78,6990,7045,6773,47560,328913200,88153021050,4532289
2012/03/08,7208,163,2.31,7063,7298,7045,28921,205657950,90192551100,4532289
2012/03/09,7208,0,0.00,7244,7298,7045,47069,337698000,90192551100,4532289
2012/03/12,7226,18,0.25,7226,7262,7153,7747,55712800,90419165550,4532289
2012/03/13,7678,453,6.27,7226,7697,7226,51947,387608650,96084526800,4532289
2012/03/14,7534,-145,-1.89,7570,7769,7534,32411,246218350,94271611200,4532289
2012/03/15,7642,109,1.44,7787,7787,7461,39518,298229850,95631297900,4532289
2012/03/16,7860,217,2.84,7715,7932,7570,43217,334315550,98350671300,4532289
2012/03/19,7950,91,1.15,8149,8149,7805,29112,231615700,99483743550,4532289
2012/03/20,8004,54,0.68,8077,8095,7896,27099,216794100,100163586900,4532289
2012/03/21,8004,0,0.00,8023,8041,7244,28929,229127000,100163586900,4532289
2012/03/22,7878,-127,-1.58,8004,8041,7787,24885,195881900,98577285750,4532289
2012/03/23,7878,0,0.00,8149,8149,7823,14884,117820050,98577285750,4532289
2012/03/26,7479,-398,-5.06,7896,7896,7371,34769,264753300,93591767850,4532289
2012/03/27,7425,-54,-0.73,7751,7751,7371,14799,110654350,92911924500,4532289
2012/03/28,7171,-254,-3.41,7497,7497,6954,38236,274137450,89739322200,4532289
2012/03/29,7045,-127,-1.77,7244,7244,7045,20177,143737450,88153021050,4532289
2012/03/30,7008,-36,-0.51,7027,7135,6954,21969,154165400,87699792150,4532289
2012/04/02,6990,-18,-0.26,7208,7208,6809,36138,249733750,87473177700,4532289
2012/04/03,6990,0,0.00,6954,7117,6954,23957,168536150,87473177700,4532289
2012/04/04,7280,290,4.15,6972,7280,6972,47983,341507000,91099008900,4532289
2012/04/05,7280,0,0.00,7298,7497,7135,21701,157613550,91099008900,4532289
2012/04/06,7860,580,7.96,7497,8095,7316,48706,378824850,98350671300,4532289
2012/04/09,7841,-18,-0.23,7497,8258,7497,40738,321373600,98124056850,4532289
2012/04/10,8149,308,3.93,8149,8149,7751,30818,248273450,101976502500,4532289
2012/04/12,8004,-145,-1.78,8149,8149,7823,22317,177580900,100163586900,4532289
2012/04/13,8312,308,3.85,8113,8312,7932,30357,246130100,104016032550,4532289
2012/04/16,8620,308,3.70,8258,8765,8258,50873,436826850,107868478200,4532289
2012/04/17,8620,0,0.00,8620,8711,8385,28314,241939550,107868478200,4532289
2012/04/18,8801,181,2.10,8838,8874,8656,22270,195278500,110134622700,4532289
2012/04/19,8656,-145,-1.65,8838,8910,8656,30390,266119750,108321707100,4532289
2012/04/20,8638,-18,-0.21,8693,8729,8457,21743,186415500,108095092650,4532289
2012/04/23,8512,-127,-1.47,8656,8675,8439,14536,123760900,106508791500,4532289
2012/04/24,8149,-362,-4.26,8584,8584,7968,41693,340408150,101976502500,4532289
2012/04/25,8095,-54,-0.67,8131,8258,8095,21497,175223100,101296659150,4532289
2012/04/26,8330,235,2.91,8330,8367,8149,6273,51588600,104242647000,4532289
2012/04/27,8548,217,2.61,8330,8602,8330,14385,121543000,106962020400,4532289
2012/04/30,8693,145,1.69,8493,8747,8475,13443,115245300,108774936000,4532289
2012/05/02,8566,-127,-1.46,8693,8729,8457,26577,227130300,113574134850,4802289
2012/05/03,8566,0,0.00,8512,8620,8439,3280,27929550,113574134850,4802289
2012/05/04,8493,-72,-0.85,8620,8620,8421,7118,60238700,112613677050,4802289
2012/05/07,8439,-54,-0.64,8186,8439,8186,7620,63755550,111893333700,4802289
2012/05/08,8729,290,3.43,8530,8765,8439,20119,173598700,115735164900,4802289
2012/05/09,8838,109,1.24,8783,8838,8620,5563,48580800,117175851600,4802289
2012/05/10,9254,417,4.71,8946,9254,8620,58922,538502450,122698483950,4802289
2012/05/11,9417,163,1.76,9055,9453,9055,39879,371491100,124859514000,4802289
2012/05/14,9381,-36,-0.38,9254,9417,9109,21444,199061750,124379285100,4802289
2012/05/15,9182,-199,-2.12,9091,9326,9091,8244,75512050,121738026150,4802289
2012/05/16,8675,-507,-5.52,8838,9218,8602,29976,264193400,115014821550,4802289
2012/05/17,8367,-308,-3.55,8656,8910,8294,22521,189977000,110932875900,4802289
2012/05/18,8312,-54,-0.65,8258,8457,8186,13556,112136300,110212532550,4802289
2012/05/21,8312,0,0.00,8457,8838,8041,22990,189454400,110212532550,4802289
2012/05/22,8874,561,6.75,8421,8874,8258,32104,273462050,118023580500,4817289
2012/05/23,9055,181,2.04,8729,9145,8729,24059,215256650,120432225000,4817289
2012/05/24,9236,181,2.00,8982,9236,8765,11541,104275850,122840869500,4817289
2012/05/25,9145,-91,-0.98,9308,9363,9055,15205,139289350,121636547250,4817289
2012/05/29,9001,-145,-1.58,9145,9308,8874,9837,89024550,119709631650,4817289
2012/05/30,9145,145,1.61,9001,9145,8783,15163,136595050,121636547250,4817289
