일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,116160,402,0.35,114955,116562,113749,112471,12983971500,3623078989500,25073211
2011/04/05,116964,804,0.69,115356,117768,114955,123220,14358147000,3648152200500,25073211
2011/04/06,117366,402,0.34,116964,118974,115758,184415,21735400500,3660688806000,25073211
2011/04/07,115356,-2010,-1.71,118572,118572,112945,298461,34347545500,3598005778500,25073211
2011/04/08,115758,402,0.35,114151,116562,113347,165962,19115486500,3610542384000,25073211
2011/04/11,115758,0,0.00,115356,118170,114553,178155,20763801000,3610542384000,25073211
2011/04/12,112543,-3216,-2.78,115356,115356,111337,259880,29136293500,3510249540000,25073211
2011/04/13,112141,-402,-0.36,111739,112945,110935,104920,11737852500,3497712934500,25073211
2011/04/14,111739,-402,-0.36,112945,114151,109327,228713,25474648000,3485176329000,25073211
2011/04/15,112945,1206,1.08,110935,114151,110935,118313,13318817000,3522786145500,25073211
2011/04/18,109327,-3617,-3.20,113347,113347,108524,262342,28733749500,3409956696000,25073211
2011/04/19,107720,-1608,-1.47,108122,109729,107318,132760,14336161500,3359810274000,25073211
2011/04/20,108524,804,0.75,108122,109729,108122,120827,13147973000,3384883485000,25073211
2011/04/21,104504,-4019,-3.70,108925,109327,103298,493409,51842379500,3260544430000,25081111
2011/04/22,106112,1608,1.54,105710,106916,104504,232662,24577731500,3310706652000,25081111
2011/04/25,108122,2010,1.89,108122,110533,106916,292075,31872402000,3373409429500,25081111
2011/04/26,106916,-1206,-1.12,108122,108925,105308,172343,18309755000,3335787763000,25081111
2011/04/27,106112,-804,-0.75,106916,108524,105710,136343,14621899500,3310706652000,25081111
2011/04/28,106112,0,0.00,106916,108122,106112,125259,13413036000,3310706652000,25081111
2011/04/29,105710,-402,-0.38,108122,110131,104906,268796,28726037000,3298166096500,25081111
2011/05/02,112543,6833,6.46,106916,114151,106514,562883,62666305500,3511355540000,25081111
2011/05/03,113347,804,0.71,112945,115356,110533,317641,36033759500,3536436651000,25081111
2011/05/04,117366,4019,3.55,116160,118974,112945,556836,65163601500,3661842206000,25081111
2011/05/06,117366,0,0.00,116160,118572,114955,181067,21256248500,3661842206000,25081111
2011/05/09,115758,-1608,-1.37,116964,117768,114955,104144,12068107500,3611679984000,25081111
2011/05/11,117366,1608,1.39,115356,118572,113347,188211,21891861500,3661842206000,25081111
2011/05/12,116160,-1206,-1.03,116562,117366,114553,103614,12057249500,3624220539500,25081111
2011/05/13,115758,-402,-0.35,117366,118170,114553,129644,15029152000,3611679984000,25081111
2011/05/16,114553,-1206,-1.04,115758,115758,112543,160417,18331246000,3574058317500,25081111
2011/05/17,115356,804,0.70,114151,116562,114151,121878,14078739500,3599139428500,25081111
2011/05/18,114151,-1206,-1.05,115356,116160,112141,194532,22165105500,3561517762000,25081111
2011/05/19,109729,-4421,-3.87,113347,113347,108524,282039,31121682000,3423571651500,25081111
2011/05/20,110533,804,0.73,109729,110935,108524,64589,7091521000,3448652762500,25081111
2011/05/23,108524,-2010,-1.82,110131,110533,106112,79516,8571228500,3385949985000,25081111
2011/05/24,105710,-2814,-2.59,108524,108925,104906,196002,20771650500,3298166096500,25081111
2011/05/25,102494,-3216,-3.04,105710,106916,100887,239618,24597161500,3197841652500,25081111
2011/05/26,104102,1608,1.57,102896,104906,100887,211654,21824499000,3248003874500,25081111
2011/05/27,102494,-1608,-1.54,102896,103700,100485,259009,26388361500,3197841652500,25081111
2011/05/30,100083,-2412,-2.35,102494,102494,99279,130578,13082339000,3122598319500,25081111
2011/05/31,98073,-2010,-2.01,99681,100887,94054,403311,38981969500,3059895542000,25081111
2011/06/01,100485,2412,2.46,101289,102093,99279,225185,22627736500,3135138875000,25081111
2011/06/02,100083,-402,-0.40,100485,100887,97269,124806,12420636000,3122598319500,25081111
2011/06/03,101289,1206,1.20,100083,102494,100083,122641,12465726500,3160219986000,25081111
2011/06/07,100083,-1206,-1.19,102093,102093,98475,102313,10177603500,3122598319500,25081111
2011/06/08,99681,-402,-0.40,100485,102093,98073,118195,11749130000,3110057764000,25081111
2011/06/09,95661,-4019,-4.03,98877,99279,95661,275039,26507005000,2984652209000,25081111
2011/06/10,90436,-5225,-5.46,96063,96867,89230,492724,45085829500,2821624987500,25081111
2011/06/13,83603,-6833,-7.56,89230,89632,81192,763321,64308705500,2608435544000,25081111
2011/06/14,84809,1206,1.44,83201,86015,81996,443539,37251238500,2646057210500,25081111
2011/06/15,87623,2814,3.32,86417,87623,85613,446810,38878244500,2733841099000,25081111
2011/06/16,85211,-2412,-2.75,86015,87221,84809,279683,23986241000,2658597766000,25081111
2011/06/17,90838,5627,6.60,88025,92848,87221,776348,70646672000,2834165543000,25081111
2011/06/20,92848,2010,2.21,91642,94456,90436,388058,36105862500,2896868320500,25081111
2011/06/21,95260,2412,2.60,94858,96465,94054,251743,24054005500,2972822653500,25087111
2011/06/22,93652,-1608,-1.69,96063,96465,92848,325205,30690480500,2922648431500,25087111
2011/06/23,96465,2814,3.00,93652,99681,93250,276319,26801050000,3010453320000,25087111
2011/06/24,97269,804,0.83,96465,98877,95661,168063,16413370500,3035540431000,25087111
2011/06/27,98073,804,0.83,96465,98877,96465,100189,9779471000,3060627542000,25087111
2011/06/28,97671,-402,-0.41,98877,98877,96867,78828,7701925000,3048083986500,25087111
2011/06/29,99279,1608,1.65,98475,100083,97671,141791,14052757500,3098258208500,25087111
2011/06/30,100485,1206,1.21,100887,102093,99681,169395,17126069000,3135888875000,25087111
2011/07/01,102494,2010,2.00,101289,104102,99681,267811,27535719000,3198606652500,25087111
2011/07/04,106112,3617,3.53,104906,107720,103298,230229,24384910000,3311498652000,25087111
2011/07/05,108122,2010,1.89,106916,109327,106112,169817,18360765000,3374216429500,25087111
2011/07/06,109327,1206,1.12,107720,110533,105710,113454,12392378000,3411847096000,25087111
2011/07/07,108925,-402,-0.37,109729,110935,108122,140273,15352730000,3399303540500,25087111
2011/07/08,111739,2814,2.58,108524,112543,108524,205525,22940135000,3487108429000,25087111
2011/07/11,111739,0,0.00,112141,112945,109729,59263,6616280500,3487108429000,25087111
2011/07/12,108524,-3216,-2.88,110131,110935,106916,196551,21265693000,3386759985000,25087111
2011/07/13,109729,1206,1.11,110533,110935,106112,171348,18579442000,3424390651500,25087111
2011/07/14,110935,1206,1.10,111337,113749,108524,170062,18965390000,3462021318000,25087111
2011/07/15,114553,3617,3.26,112141,116160,112141,237308,27200812500,3574913317500,25087111
2011/07/18,114955,402,0.35,115356,115758,112141,117400,13450063500,3587456873000,25087111
2011/07/19,110935,-4019,-3.50,113347,114955,110533,204664,22841833000,3462021318000,25087111
2011/07/20,112543,1608,1.45,111739,113749,110533,203730,22764456800,3512195540000,25087111
2011/07/21,110131,-2412,-2.14,112543,112543,107720,243330,26620500500,3436934207000,25087111
2011/07/22,109729,-402,-0.36,110131,110533,107318,192506,20927740500,3424390651500,25087111
2011/07/25,112141,2412,2.20,108122,113347,108122,182895,20557140500,3499651984500,25087111
2011/07/26,118572,6431,5.73,115356,120582,114955,486024,57206938000,3700348872500,25087111
2011/07/27,118572,0,0.00,118974,119778,117768,109224,13005622000,3700348872500,25087111
2011/07/28,118974,402,0.34,115758,120582,114955,121092,14408441500,3712892428000,25087111
2011/07/29,118974,0,0.00,118572,119778,117366,83929,10005280000,3712892428000,25087111
2011/08/01,119778,804,0.68,118170,121386,117768,138533,16606808000,3737979539000,25087111
2011/08/02,116562,-3216,-2.68,118974,120582,114955,96546,11265125500,3637631095000,25087111
2011/08/03,112543,-4019,-3.45,114151,114151,110935,118107,13285147000,3512195540000,25087111
2011/08/04,111739,-804,-0.71,116160,116160,109729,132630,15042834000,3487108429000,25087111
2011/08/05,106916,-4823,-4.32,106112,109327,104504,204604,21849297500,3336585763000,25087111
2011/08/08,103700,-3216,-3.01,107318,108524,100083,166120,17373053500,3236237319000,25087111
2011/08/09,99681,-4019,-3.88,99681,101691,91240,353903,33981632000,3110801764000,25087111
2011/08/10,102093,2412,2.42,108122,108122,102093,198329,20813169000,3186063097000,25087111
2011/08/11,101691,-402,-0.39,97269,104102,97269,151773,15419259500,3173519541500,25087111
2011/08/12,100887,-804,-0.79,103700,105710,100887,128260,13274728500,3148432430500,25087111
2011/08/16,105710,4823,4.78,103700,108524,103700,111631,11899278000,3298955096500,25087111
2011/08/17,108122,2412,2.28,105710,112141,105308,163914,17923173500,3374216429500,25087111
2011/08/18,106916,-1206,-1.12,108925,110131,104504,144513,15382414000,3336585763000,25087111
2011/08/19,98475,-8441,-7.89,101289,102494,96867,277634,27473735000,3073171097500,25087111
2011/08/22,98475,0,0.00,98475,100083,95260,175566,17081323500,3073428347500,25089211
2011/08/23,100083,1608,1.63,98475,100887,95260,222967,21956062500,3123606769500,25089211
2011/08/24,97671,-2412,-2.41,100887,102093,96465,138710,13601710000,3048339136500,25089211
2011/08/25,98073,402,0.41,99279,100485,97269,92507,9143701000,3060883742000,25089211
2011/08/26,102093,4019,4.10,97269,104102,96867,180321,18349042000,3186329797000,25089211
2011/08/29,106112,4019,3.94,104102,108524,101691,183982,19598405000,3311775852000,25089211
2011/08/30,108122,2010,1.89,107720,109729,106112,97673,10557817000,3374498879500,25089211
2011/08/31,108524,402,0.37,107720,110131,107720,78731,8590142500,3387043485000,25089211
2011/09/01,110533,2010,1.85,110533,114955,108925,176369,19815560000,3449766512500,25089211
2011/09/02,110533,0,0.00,110533,112543,108925,94068,10446052500,3449766512500,25089211
2011/09/05,107318,-3216,-2.91,109729,111739,106916,89532,9799446500,3349409668500,25089211
2011/09/06,108925,1608,1.50,105308,111739,104102,109401,12009848500,3399588090500,25089211
2011/09/07,111739,2814,2.58,112141,113347,109729,148127,16538455500,3487400329000,25089211
2011/09/08,111739,0,0.00,114151,114553,110533,135149,15151742500,3487400329000,25089211
2011/09/09,108524,-3216,-2.88,110131,110533,107318,114784,12491897500,3387043485000,25089211
2011/09/14,100083,-8441,-7.78,108524,108524,98877,212601,21704568500,3123606769500,25089211
2011/09/15,102494,2412,2.41,103700,105308,100083,125461,12936492500,3198874402500,25089211
2011/09/16,106916,4421,4.31,105710,109327,105308,98845,10629390500,3336865063000,25089211
2011/09/19,107720,804,0.75,106112,108524,105308,49532,5322401000,3361954274000,25089211
2011/09/20,108925,1206,1.12,107720,109327,104906,77350,8340700500,3399588090500,25089211
2011/09/21,111739,2814,2.58,108925,113347,108122,134958,15022059500,3487400329000,25089211
2011/09/22,111739,0,0.00,110935,113347,106916,110654,12251753500,3487400329000,25089211
2011/09/23,108524,-3216,-2.88,109729,111337,107720,113084,12374194000,3387043485000,25089211
2011/09/26,105308,-3216,-2.96,108925,110131,101289,107683,11361077000,3286686641000,25089211
2011/09/27,109327,4019,3.82,108524,109729,106112,111843,12092844500,3412132696000,25089211
2011/09/28,110131,804,0.74,108122,111739,108122,91100,10060274000,3437221907000,25089211
2011/09/29,111739,1608,1.46,108524,111739,106916,102907,11289705500,3487400329000,25089211
2011/09/30,109327,-2412,-2.16,109729,110533,106916,131270,14274330500,3412132696000,25089211
2011/10/04,106916,-2412,-2.21,103700,106916,102494,187358,19570268000,3336865063000,25089211
2011/10/05,104504,-2412,-2.26,106916,108122,103298,88967,9341283500,3261597430000,25089211
2011/10/06,106916,2412,2.31,106112,108524,104102,163089,17310660500,3336865063000,25089211
2011/10/07,107720,804,0.75,107318,109327,105710,136201,14596771500,3361954274000,25089211
2011/10/10,106514,-1206,-1.12,109729,109729,106112,62936,6754510000,3324320457500,25089211
2011/10/11,105710,-804,-0.75,109729,111337,104906,160137,17234738000,3299231246500,25089211
2011/10/12,103700,-2010,-1.90,105710,105710,101289,214740,22016736500,3236508219000,25089211
2011/10/13,101691,-2010,-1.94,105710,106112,99681,448700,45806898000,3173785191500,25089211
2011/10/14,103298,1608,1.58,102093,104906,99681,230924,23563663000,3223963613500,25089211
2011/10/17,103298,0,0.00,104504,104504,101691,168988,17398558000,3223963613500,25089211
2011/10/18,104102,804,0.78,100485,104102,100083,152913,15715597000,3249052824500,25089211
2011/10/19,106112,2010,1.93,104504,106112,102896,167881,17589551500,3311775852000,25089211
2011/10/20,102093,-4019,-3.79,106112,107720,101691,180697,19073910500,3186329797000,25089211
2011/10/21,106916,4823,4.72,103700,106916,103298,110970,11649283500,3336865063000,25089211
2011/10/24,117366,10450,9.77,108524,117366,108122,542383,62313879000,3663024806000,25089211
2011/10/25,118170,804,0.68,116160,120582,115356,256846,30464373500,3688114017000,25089211
2011/10/26,118974,804,0.68,118170,119778,116562,118968,14088082500,3713203228000,25089211
2011/10/27,119778,804,0.68,119376,121386,116160,260742,31190998500,3738292439000,25089211
2011/10/28,116562,-3216,-2.68,122189,122189,115758,230006,27268684500,3637935595000,25089211
2011/10/31,114553,-2010,-1.72,116160,119376,114553,109947,12769268500,3575212567500,25089211
2011/11/01,113749,-804,-0.70,114553,116964,113347,81237,9305475000,3550123356500,25089211
2011/11/02,115758,2010,1.77,109327,116964,107720,283343,32025241000,3612846384000,25089211
2011/11/03,118170,2412,2.08,115758,119778,114151,214340,25265918000,3688114017000,25089211
2011/11/04,118974,804,0.68,120180,121386,118170,205392,24547249000,3713203228000,25089211
2011/11/07,119376,402,0.34,119376,121788,118572,112496,13535327500,3725747833500,25089211
2011/11/08,118974,-402,-0.34,119376,120582,117366,64435,7624011500,3713203228000,25089211
2011/11/09,115758,-3216,-2.70,118974,120582,113347,117058,13543943500,3612846384000,25089211
2011/11/10,107318,-8441,-7.29,112543,114151,106112,239230,25883424500,3349409668500,25089211
2011/11/11,110131,2814,2.62,109327,111337,107318,87969,9660082000,3437221907000,25089211
2011/11/14,120582,10450,9.49,110533,123395,110533,248703,29543118500,3763381650000,25089211
2011/11/15,120582,0,0.00,120180,124199,118572,177375,21682642500,3763381650000,25089211
2011/11/16,118974,-1608,-1.33,122189,123395,118572,80972,9758932500,3713203228000,25089211
2011/11/17,121788,2814,2.36,119778,122591,116964,84553,10148501000,3801015466500,25089211
2011/11/18,119376,-2412,-1.98,118572,119376,116562,93400,11022125000,3725747833500,25089211
2011/11/21,118170,-1206,-1.01,119376,119376,114955,108688,12637961000,3688114017000,25089211
2011/11/22,116562,-1608,-1.36,115356,119376,115356,84122,9848414000,3637935595000,25089211
2011/11/23,112141,-4421,-3.79,114955,116160,111739,88618,10000651500,3499944934500,25089211
2011/11/24,114553,2412,2.15,108524,114955,108524,46589,5274615500,3575212567500,25089211
2011/11/25,110533,-4019,-3.51,113347,114553,110131,67298,7508091500,3449766512500,25089211
2011/11/28,110935,402,0.36,110935,112945,109729,90478,10038205500,3462311118000,25089211
2011/11/29,114151,3216,2.90,113749,115356,112543,94353,10762162500,3562667962000,25089211
2011/11/30,112543,-1608,-1.41,113347,114553,110533,130588,14652854500,3512489540000,25089211
2011/12/01,116964,4421,3.93,119376,120582,116964,229372,27275408000,3650480200500,25089211
2011/12/02,121788,4823,4.12,117768,122189,116964,176309,21290079500,3801015466500,25089211
2011/12/05,122591,804,0.66,122189,122993,119778,93831,11432189000,3826104677500,25089211
2011/12/06,122993,402,0.33,122189,123395,120984,148750,17791895220,3838649283000,25089211
2011/12/07,123395,402,0.33,122993,124601,121386,74042,9125791000,3851193888500,25089211
2011/12/08,119778,-3617,-2.93,124199,124199,118572,161283,19348043500,3738292439000,25089211
2011/12/09,117366,-2412,-2.01,118170,118974,115758,85446,9972146500,3663024806000,25089211
2011/12/12,119778,2412,2.05,118974,120582,116160,100376,11884613000,3738292439000,25089211
2011/12/13,120984,1206,1.01,118170,123395,116964,106094,12818065500,3775926255500,25089211
2011/12/14,120582,-402,-0.33,122189,122189,119376,39854,4818521500,3763381650000,25089211
2011/12/15,118974,-1608,-1.33,118170,121788,115758,90271,10685658500,3713203228000,25089211
2011/12/16,118974,0,0.00,119778,120582,118170,49638,5920197000,3713203228000,25089211
2011/12/19,115758,-3216,-2.70,117366,117768,112543,91863,10537926000,3612846384000,25089211
2011/12/20,114955,-804,-0.69,114955,116562,113749,52838,6084581500,3587757173000,25089211
2011/12/21,116562,1608,1.40,117366,118170,115356,74365,8692659000,3637935595000,25089211
2011/12/22,117366,804,0.69,116562,118572,116562,33219,3897454500,3663024806000,25089211
2011/12/23,117768,402,0.34,117768,119778,116964,43981,5211205000,3675569411500,25089211
2011/12/26,116562,-1206,-1.02,119778,119778,114955,40038,4657074500,3637935595000,25089211
2011/12/27,114955,-1608,-1.38,115758,116562,113749,55125,6352649500,3587757173000,25089211
2011/12/28,114151,-804,-0.70,113749,115356,110935,74119,8360390500,3562667962000,25089211
2011/12/29,114955,804,0.70,114553,116160,112141,79971,9131884000,3587757173000,25089211
2012/01/02,115356,402,0.35,113749,116160,113347,27869,3195096000,3600301778500,25089211
2012/01/03,116562,1206,1.05,116160,118170,115758,52639,6154154000,3637935595000,25089211
