일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/08,40056,0,0.00,40359,41318,39653,718795,29161689500,1204102985000,15165025
2014/12/09,40712,656,1.64,40964,42024,40611,1316256,54377052700,1223817517500,15165025
2014/12/10,41872,1160,2.85,41116,42125,40964,1022830,42691427500,1258697075000,15165025
2014/12/11,41015,-858,-2.05,41872,42226,40914,548568,22724612400,1232916532500,15165025
2014/12/12,42327,1312,3.20,40712,42377,39602,805237,33136160300,1272345597500,15165025
2014/12/15,45152,2825,6.67,43184,46463,42680,2579805,115870303800,1357269737500,15165025
2014/12/16,46211,1059,2.35,45807,46312,44092,1629029,73938525500,1389116290000,15165025
2014/12/17,45505,-706,-1.53,46564,46615,44698,1107789,50776459300,1367885255000,15165025
2014/12/18,44445,-1059,-2.33,46009,46060,43083,1568698,69543040900,1336038702500,15165025
2014/12/19,44899,454,1.02,44899,46161,44496,825796,37309793900,1349687225000,15165025
2014/12/22,43184,-1715,-3.82,44496,44799,43184,857260,37471754600,1298126140000,15165025
2014/12/23,43638,454,1.05,43436,44042,42377,942929,40836119800,1311774662500,15165025
2014/12/24,43134,-504,-1.16,44244,44496,43033,463653,20259808500,1296609637500,15165025
2014/12/26,44042,908,2.11,43386,45000,43184,631316,27845611100,1323906682500,15165025
2014/12/29,44294,252,0.57,44193,45253,43941,532451,23750208300,1331489195000,15165025
2014/12/30,44143,-151,-0.34,44597,44899,43537,361396,15934401500,1326939687500,15165025
2015/01/02,46867,2724,6.17,44193,46867,43991,1132539,52158824300,1408830822500,15165025
2015/01/05,47624,757,1.61,47220,48078,46816,870493,41386967400,1431578360000,15165025
2015/01/06,46110,-1513,-3.18,46665,47321,45807,789084,36625837400,1386083285000,15165025
2015/01/07,46110,0,0.00,46413,47674,45858,853369,39911255300,1386083285000,15165025
2015/01/08,43840,-2270,-4.92,42881,44647,42629,3369269,146803922900,1317840672500,15165025
2015/01/09,42226,-1614,-3.68,42730,42781,40359,2722076,114108197200,1269312592500,15165025
2015/01/12,42024,-202,-0.48,42226,42932,41015,1282231,53813764800,1263246582500,15165025
2015/01/13,40561,-1463,-3.48,42327,42629,40409,1231126,50760804100,1219268010000,15165025
2015/01/14,41267,706,1.74,40611,41519,40208,825112,33675403100,1240499045000,15165025
2015/01/15,42276,1009,2.44,41116,42327,40813,619656,25774797500,1270829095000,15165025
2015/01/16,41620,-656,-1.55,41973,42175,41368,405451,16922484900,1251114562500,15165025
2015/01/19,40712,-908,-2.18,42226,42226,40712,447771,18472069200,1223817517500,15165025
2015/01/20,38038,-2674,-6.57,40006,40056,37887,1436223,55351376000,1143442885000,15165025
2015/01/21,38341,303,0.80,38038,38795,37433,768066,29247504100,1152541900000,15165025
2015/01/22,36676,-1665,-4.34,38190,38543,36676,715615,26783162700,1102497317500,15165025
2015/01/23,38291,1614,4.40,37282,38593,36777,683095,25771023000,1151025397500,15165025
2015/01/26,38644,353,0.92,38291,38997,37837,412034,15902670800,1161640915000,15165025
2015/01/27,38846,202,0.52,39047,39602,38240,487504,19001772700,1167706925000,15165025
2015/01/28,39754,908,2.34,38593,39754,38543,444804,17531913900,1195003970000,15165025
2015/01/29,39148,-605,-1.52,39754,39804,39047,276538,10863211400,1176805940000,15165025
2015/01/30,37584,-1564,-3.99,39249,39451,37584,476939,18207124900,1129794362500,15165025
2015/02/02,36979,-605,-1.61,37332,38442,36878,419100,15631884700,1111596332500,15165025
2015/02/03,37383,404,1.09,37383,37584,36828,297633,11073373400,1123728352500,15165025
2015/02/04,38089,706,1.89,39047,39602,38089,596722,23065841800,1144959387500,15165025
2015/02/05,35819,-2270,-5.96,37130,37332,35465,1587008,57281393100,1076716775000,15165025
2015/02/06,36828,1009,2.82,36020,37231,35920,825937,30155595900,1107046825000,15165025
2015/02/09,35784,-1043,-2.83,37193,37506,35367,575066,20867888300,1040320715000,15165025
2015/02/10,36410,626,1.75,35680,36880,35471,458518,16659604700,1058518745000,15165025
2015/02/11,38601,2191,6.02,36515,38966,36045,883194,33323161100,1122211850000,15165025
2015/02/12,37558,-1043,-2.70,38236,38445,37141,557217,21063580700,1091881800000,15165025
2015/02/13,37141,-417,-1.11,37819,37871,36515,334017,12357747900,1079749780000,15165025
2015/02/16,37349,209,0.56,37454,38132,37036,271578,10210795200,1085815790000,15165025
2015/02/17,37975,626,1.68,37297,38080,36775,285808,10702610400,1104013820000,15165025
2015/02/23,37819,-156,-0.41,38184,38288,37506,203475,7712519200,1099464312500,15165025
2015/02/24,37088,-730,-1.93,37662,38080,36880,364115,13597088900,1078233277500,15165025
2015/02/25,36410,-678,-1.83,37193,37193,36097,588846,21510435500,1058518745000,15165025
2015/02/26,36254,-156,-0.43,36567,36619,35993,276826,10040790200,1053969237500,15165025
2015/02/27,37141,887,2.45,36358,37349,36254,591873,21752606200,1079749780000,15165025
2015/03/02,36619,-522,-1.40,37245,37506,36462,433893,15943641900,1064584755000,15165025
2015/03/03,36828,209,0.57,36723,37036,36462,341964,12542816700,1070650765000,15165025
2015/03/04,37506,678,1.84,36775,37923,36619,548059,20465241700,1090365297500,15165025
2015/03/05,37349,-156,-0.42,37349,38080,37245,498457,18777675600,1085815790000,15165025
2015/03/06,36775,-574,-1.54,37506,37662,36671,538621,19914460100,1069134262500,15165025
2015/03/09,36567,-209,-0.57,36358,36984,36097,524071,19152605100,1063068252500,15165025
2015/03/10,36358,-209,-0.57,36671,37141,36254,476919,17430541100,1057002242500,15165025
2015/03/11,35054,-1304,-3.59,36045,36254,34845,728838,25831596100,1019089680000,15165025
2015/03/12,35002,-52,-0.15,35054,35471,34741,464217,16283506400,1017573177500,15165025
2015/03/13,35628,626,1.79,35315,36306,35263,485584,17401888300,1035771207500,15165025
2015/03/16,36358,730,2.05,35680,36723,35680,685785,24864888900,1057002242500,15165025
2015/03/17,36567,209,0.57,36202,36828,35941,555574,20197736400,1063068252500,15165025
2015/03/18,38445,1878,5.14,37245,39227,36932,1923625,73762066300,1117662342500,15165025
2015/03/19,39123,678,1.76,38497,39227,37193,1038618,39887800100,1137376875000,15165025
2015/03/20,38497,-626,-1.60,39123,39384,37975,652961,25150869400,1119178845000,15165025
2015/03/23,37558,-939,-2.44,38288,38810,37558,479308,18195748600,1091881800000,15165025
2015/03/24,38653,1095,2.92,37558,38862,37558,566781,21704509800,1123728352500,15165025
2015/03/25,38445,-209,-0.54,38758,38914,38132,374540,14437038600,1117662342500,15165025
2015/03/26,37193,-1252,-3.26,38080,38445,36984,521569,19566803600,1081266282500,15165025
2015/03/27,36045,-1148,-3.09,37297,37401,35941,654364,23772642100,1047903227500,15165025
2015/03/30,37349,1304,3.62,36097,37349,35732,496918,18278010500,1085815790000,15165025
2015/03/31,37245,-104,-0.28,37349,37662,36828,268253,9999746800,1082782785000,15165025
2015/04/01,36619,-626,-1.68,37036,37245,36254,414106,15148801000,1064584755000,15165025
2015/04/02,39697,3078,8.40,36619,41262,36254,1143768,43816465600,1154058402500,15165025
2015/04/03,39644,-52,-0.13,39488,40949,39123,922438,36840337500,1152541900000,15165025
2015/04/06,38810,-835,-2.11,39488,39592,38288,456305,17743932200,1128277860000,15165025
2015/04/07,38810,0,0.00,38601,39384,38027,748336,28995756100,1455637860000,19565025
2015/04/08,39540,730,1.88,38549,40427,38445,852684,33681822400,1483028895000,19565025
2015/04/09,38914,-626,-1.58,39957,39957,38914,417223,16348055900,1459550865000,19565025
2015/04/10,37454,-1461,-3.75,38810,38914,37349,1114732,42107596000,1404768795000,19565025
2015/04/13,36880,-574,-1.53,37558,37767,36619,804336,29733030000,1383247267500,19565025
2015/04/14,36567,-313,-0.85,36775,37454,36358,981732,36051615800,1371508252500,19565025
2015/04/15,36567,0,0.00,36619,36984,36410,669354,24507438300,1371508252500,19565025
2015/04/16,36149,-417,-1.14,36671,36880,36045,806438,29290625100,1355856232500,19565025
2015/04/17,36515,365,1.01,36515,37297,36254,937222,34523640600,1369551750000,19565025
2015/04/20,36410,-104,-0.29,36358,36932,36254,617502,22494869500,1365638745000,19565025
2015/04/21,36306,-104,-0.29,36619,36723,36045,877634,31862289500,1361725740000,19565025
2015/04/22,35263,-1043,-2.87,36358,36410,34011,1503113,53347209400,1322595690000,19565025
2015/04/23,34480,-782,-2.22,35471,35784,34219,1051359,36688686300,1293248152500,19565025
2015/04/24,34115,-365,-1.06,34480,34845,33906,614463,21084325100,1279552635000,19565025
2015/04/27,34741,626,1.83,34219,35054,34167,500629,17369416100,1303030665000,19565025
2015/04/28,35054,313,0.90,34637,35158,34585,382055,13325540400,1314769680000,19565025
2015/04/29,33959,-1095,-3.13,35002,35106,33959,598408,20501597900,1273683127500,19565025
2015/04/30,33020,-939,-2.76,34063,34115,32602,943241,31213041300,1238466082500,19565025
2015/05/04,33646,626,1.90,32967,33802,32707,359759,12001284000,1261944112500,19565025
2015/05/06,33020,-626,-1.86,33646,33854,32967,295385,9850443500,1238466082500,19565025
2015/05/07,34011,991,3.00,32863,34585,32863,565061,19067019100,1275639630000,19565025
2015/05/08,32342,-1669,-4.91,33072,34219,32342,1234099,40731908200,1213031550000,19565025
2015/05/11,29420,-2921,-9.03,31298,31507,29107,3606024,108348363700,1103467410000,19565025
2015/05/12,29577,156,0.53,29055,29942,29003,1243770,36557401800,1109336917500,19565025
2015/05/13,29107,-469,-1.59,29681,29838,29107,903332,26553341500,1091728395000,19565025
2015/05/14,29264,156,0.54,28951,30151,28951,872593,25709934600,1097597902500,19565025
2015/05/15,28899,-365,-1.25,29420,29577,28794,753301,21985984800,1083902385000,19565025
2015/05/18,26916,-1982,-6.86,28899,29107,26864,1708035,46851673100,1009555290000,19565025
2015/05/19,28429,1513,5.62,27229,28690,27073,1487420,41865909100,1066293862500,19565025
2015/05/20,30411,1982,6.97,29055,31142,29003,1796875,54203030400,1140640957500,19565025
2015/05/21,30307,-104,-0.34,30411,30568,29785,647308,19544533200,1136727952500,19565025
2015/05/22,29107,-1200,-3.96,30568,30568,28951,810243,23963478300,1091728395000,19565025
2015/05/26,29473,365,1.25,29473,30098,29212,597267,17732521200,1105423912500,19565025
2015/05/27,30046,574,1.95,29316,30203,28951,649468,19307094800,1126945440000,19565025
2015/05/28,29264,-782,-2.60,30359,30568,29160,666988,19814658600,1097597902500,19565025
2015/05/29,29160,-104,-0.36,29212,29890,29107,382300,11270861800,1093684897500,19565025
2015/06/01,29629,469,1.61,28951,30151,28012,541353,15818116500,1111293420000,19565025
2015/06/02,28586,-1043,-3.52,29629,30046,28481,526237,15440268600,1072163370000,19565025
2015/06/03,28273,-313,-1.09,28325,29107,27960,392503,11188060600,1060424355000,19565025
2015/06/04,27803,-469,-1.66,28273,28742,27699,400412,11266498800,1042815832500,19565025
2015/06/05,27647,-156,-0.56,27490,28168,27438,392938,10887007500,1036946325000,19565025
2015/06/08,29629,1982,7.17,27647,29994,27647,682024,19924140900,1111293420000,19565025
2015/06/09,29473,-156,-0.53,29420,29785,29003,357714,10491264500,1105423912500,19565025
2015/06/10,29368,-104,-0.35,29785,29838,29003,482061,14164504700,1101510907500,19565025
2015/06/11,29785,417,1.42,29942,30672,29525,704407,21246733600,1117162927500,19565025
2015/06/12,29733,-52,-0.18,30046,30829,29264,574516,17285571400,1115206425000,19565025
2015/06/15,28325,-1408,-4.74,29577,29838,28116,506582,14576538700,1062380857500,19565025
2015/06/16,27855,-469,-1.66,27803,28377,27386,412158,11492316700,1044772335000,19565025
2015/06/17,28116,261,0.94,28116,28951,27908,366032,10347085500,1054554847500,19565025
2015/06/18,28325,209,0.74,28012,28742,27960,340501,9627482300,1062380857500,19565025
2015/06/19,30098,1774,6.26,28690,30777,28325,822610,24492063505,1128901942500,19565025
2015/06/22,30046,-52,-0.17,30359,30985,29785,389468,11799893300,1126945440000,19565025
2015/06/23,30411,365,1.22,30359,31246,29994,634381,19401928000,1140640957500,19565025
2015/06/24,30255,-156,-0.51,30568,30672,29629,579397,17380607300,1134771450000,19565025
2015/06/25,29785,-469,-1.55,29994,30620,29733,437931,13187414000,1117162927500,19565025
2015/06/26,29733,-52,-0.18,29785,30464,29473,358540,10714568700,1115206425000,19565025
2015/06/29,30464,730,2.46,29212,31455,29003,974784,29820089100,1142597460000,19565025
2015/06/30,31090,626,2.05,30464,31507,29733,846092,26178122200,1166075490000,19565025
2015/07/01,33385,2295,7.38,31455,33541,31298,1942175,63471330300,1252161600000,19565025
2015/07/02,33698,313,0.94,34063,34428,33228,1162599,39263669700,1263900615000,19565025
2015/07/03,33280,-417,-1.24,34011,34063,32759,697818,23181375800,1248248595000,19565025
2015/07/06,32237,-1043,-3.13,32498,32655,31820,644820,20775378300,1209118545000,19565025
2015/07/07,33385,1148,3.56,32602,33802,31611,1136607,37520113700,1252161600000,19565025
2015/07/08,32967,-417,-1.25,33750,34689,32707,998406,33546311200,1236509580000,19565025
2015/07/09,32446,-522,-1.58,32394,32550,31194,690451,22071646400,1216944555000,19565025
2015/07/10,32029,-417,-1.29,32029,32446,31611,532481,17060793800,1201292535000,19565025
2015/07/13,32915,887,2.77,32446,33333,32446,574650,18896852200,1234553077500,19565025
2015/07/14,32185,-730,-2.22,33020,33385,32133,554441,18020883900,1207162042500,19565025
2015/07/15,32498,313,0.97,31872,32967,31716,525906,16940843100,1218901057500,19565025
2015/07/16,32811,313,0.96,32759,33280,32498,523914,17192492700,1230640072500,19565025
2015/07/17,34689,1878,5.72,33906,35211,33385,2252269,77736944600,1301074162500,19565025
2015/07/20,34637,-52,-0.15,35211,35524,34219,913082,31807664200,1299117660000,19565025
2015/07/21,33280,-1356,-3.92,34950,35054,33280,814838,27592020600,1248248595000,19565025
2015/07/22,33228,-52,-0.16,32967,34219,32863,539031,18058931100,1246292092500,19565025
2015/07/23,33124,-104,-0.31,33541,33698,32655,359403,11881488400,1242379087500,19565025
2015/07/24,31507,-1617,-4.88,33072,33072,31246,978402,31076307600,1181727510000,19565025
2015/07/27,30933,-574,-1.82,31298,31924,30411,459915,14221582300,1160205982500,19565025
2015/07/28,29942,-991,-3.20,30255,30829,29420,762457,22752528200,1123032435000,19565025
2015/07/29,29473,-469,-1.57,30203,30516,29473,426848,12795104100,1105423912500,19565025
2015/07/30,29368,-104,-0.35,29525,30516,29316,478081,14226145800,1101510907500,19565025
2015/07/31,29629,261,0.89,29316,29994,28534,406909,11877972400,1111293420000,19565025
2015/08/03,29629,0,0.00,29733,30411,29577,350770,10501928300,1111293420000,19565025
2015/08/04,28638,-991,-3.35,29264,29577,28481,507703,14675835500,1074119872500,19565025
2015/08/05,29733,1095,3.83,28638,29890,28273,626215,18109196000,1115206425000,19565025
2015/08/06,30046,313,1.05,29473,30620,29473,692882,20853514900,1126945440000,19565025
2015/08/07,29994,-52,-0.17,29264,30046,28794,864802,25313816600,1124988937500,19565025
2015/08/10,29473,-522,-1.74,29838,30203,29473,291601,8676737600,1105423912500,19565025
2015/08/11,28325,-1148,-3.89,29733,30046,28325,507550,14835403400,1062380857500,19565025
2015/08/12,29733,1408,4.97,28168,29994,27542,788521,22651728900,1115206425000,19565025
2015/08/13,29942,209,0.70,29264,30672,29264,564461,17041416000,1123032435000,19565025
2015/08/17,29629,-313,-1.05,29733,30411,29473,201119,6006111100,1111293420000,19565025
2015/08/18,28481,-1148,-3.87,29577,30098,28325,461443,13295179500,1068250365000,19565025
2015/08/19,27647,-835,-2.93,27908,28429,27073,572798,15835212500,1036946325000,19565025
2015/08/20,27542,-104,-0.38,27438,28481,27386,397381,11063603700,1033033320000,19565025
2015/08/21,26812,-730,-2.65,26082,27438,26082,705674,18898229800,1005642285000,19565025
2015/08/24,26082,-730,-2.72,26656,27334,25638,446467,11801967500,978251250000,19565025
2015/08/25,26864,782,3.00,26238,27751,26004,525668,13978010400,1007598787500,19565025
2015/08/26,27177,313,1.17,26916,27490,26656,364719,9871806000,1019337802500,19565025
2015/08/27,28168,991,3.65,27542,28325,27177,402425,11214964600,1056511350000,19565025
2015/08/28,28899,730,2.59,28534,29160,28273,352895,10164039900,1083902385000,19565025
2015/08/31,29681,782,2.71,29107,29838,28690,250091,7356817200,1113249922500,19565025
2015/09/01,28325,-1356,-4.57,29629,29733,28325,242458,7010446300,1062380857500,19565025
2015/09/02,28168,-156,-0.55,27803,28325,27438,262443,7333623200,1056511350000,19565025
2015/09/03,29212,1043,3.70,28794,29577,28377,444962,12910387800,1095641400000,19565025
2015/09/04,29160,-52,-0.18,29525,30046,28794,342845,10063636700,1093684897500,19565025
2015/09/07,29160,0,0.00,29420,29785,28847,278391,8173062200,1093684897500,19565025
2015/09/08,28690,-469,-1.61,29160,29525,27960,333615,9560376300,1076076375000,19565025
2015/09/09,29890,1200,4.18,29264,29890,29055,358799,10615592800,1121075932500,19565025
2015/09/10,31350,1461,4.89,29629,31611,29577,936612,29143490100,1175858002500,19565025
2015/09/11,33176,1826,5.82,31611,33541,31298,1730156,56943299600,1244335590000,19565025
2015/09/14,33333,156,0.47,33541,33646,32602,728567,24129688400,1250205097500,19565025
2015/09/15,33906,574,1.72,33385,34167,32811,555773,18599272000,1271726625000,19565025
2015/09/16,33698,-209,-0.62,34167,34272,33541,598862,20236772400,1263900615000,19565025
2015/09/17,32811,-887,-2.63,34063,34324,32289,812551,26894241200,1230640072500,19565025
2015/09/18,33489,678,2.07,32967,33854,32498,563702,18736390600,1256074605000,19565025
2015/09/21,33750,261,0.78,33854,34950,33646,947844,32491936900,1265857117500,19565025
2015/09/22,34219,469,1.39,34219,34741,33750,547675,18740223200,1283465640000,19565025
2015/09/23,33072,-1148,-3.35,33854,34063,32967,397475,13319884500,1240422585000,19565025
2015/09/24,32602,-469,-1.42,33698,33906,32237,484400,15883768200,1222814062500,19565025
2015/09/25,32602,0,0.00,32602,33020,32185,272202,8861582400,1222814062500,19565025
2015/09/30,33646,1043,3.20,32342,33854,31872,619616,20357498000,1261944112500,19565025
2015/10/01,33333,-313,-0.93,33489,34219,33176,376121,12611235600,1250205097500,19565025
2015/10/02,32759,-574,-1.72,33489,33646,32342,397134,13021085000,1228683570000,19565025
