일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,30399,514,1.72,30228,30742,30014,1207253,36724439950,4123100853000,116143686
2011/04/05,30613,214,0.70,30656,31127,30528,1061870,32750234350,4152136774500,116143686
2011/04/06,29671,-942,-3.08,30656,30699,29543,1171953,35129117450,4024378719900,116143686
2011/04/07,29886,214,0.72,29543,29971,28815,1348514,39504747400,4053414641400,116143686
2011/04/08,29415,-471,-1.58,29971,30185,29415,731398,21669727200,3989535614100,116143686
2011/04/11,29115,-300,-1.02,29286,29372,28772,610592,17751106850,3948885324000,116143686
2011/04/12,28301,-814,-2.79,28986,29543,28301,805523,23240216900,3838548822300,116143686
2011/04/13,29415,1113,3.93,28259,29457,28130,563660,16229999500,3989535614100,116143686
2011/04/14,29200,-214,-0.73,29200,29543,28815,425241,12371042800,3960499692600,116143686
2011/04/15,29714,514,1.76,29158,29843,29115,619707,18283987350,4030185904200,116143686
2011/04/18,29928,214,0.72,29886,30485,29586,892427,26798846100,4059221825700,116143686
2011/04/19,31513,1584,5.29,30057,32026,29800,3351153,104882515200,4274087644800,116143686
2011/04/20,31555,43,0.14,32198,32754,31170,2346093,74953433700,4279894829100,116143686
2011/04/21,31898,343,1.09,31641,32455,30571,2262549,71364320600,4326352303500,116143686
2011/04/22,31470,-428,-1.34,31855,32240,31213,803764,25385066800,4268280460500,116143686
2011/04/25,31555,86,0.27,31684,32455,31470,1253444,40022689350,4279894829100,116143686
2011/04/26,30913,-642,-2.04,32283,32497,30913,1712256,53972613750,4192787064600,116143686
2011/04/27,30571,-343,-1.11,31256,31470,30399,1006657,30984888550,4146329590200,116143686
2011/04/28,30399,-171,-0.56,30571,30999,30057,949065,28844451100,4123100853000,116143686
2011/04/29,31427,1028,3.38,30314,31598,29757,1724896,53041663200,4262473276200,116143686
2011/05/02,31470,43,0.14,31941,32026,31256,954349,30157783400,4268280460500,116143686
2011/05/03,29843,-1627,-5.17,31598,31598,29843,1364338,41484097350,4047607457100,116143686
2011/05/04,29329,-514,-1.72,29500,30014,29072,930874,27352496350,3977921245500,116143686
2011/05/06,29757,428,1.46,29115,29843,28986,648307,19044492250,4035993088500,116143686
2011/05/09,29329,-428,-1.44,29629,29971,29329,364697,10783009350,3977921245500,116143686
2011/05/11,29072,-257,-0.88,29500,29843,28944,689299,20156921000,3943078139700,116143686
2011/05/12,29115,43,0.15,28944,29372,28687,466716,13568659650,3948885324000,116143686
2011/05/13,28858,-257,-0.88,29500,29629,28858,599906,17474956600,3914042218200,116143686
2011/05/16,28515,-343,-1.19,28901,29029,28301,491962,14054719300,3867584743800,116143686
2011/05/17,28986,471,1.65,28387,29500,28387,599170,17486812850,3931463771100,116143686
2011/05/18,29286,300,1.03,29115,29543,28687,601893,17606827300,3972114061200,116143686
2011/05/19,28430,-856,-2.92,29286,29372,28387,760748,21804098500,3855970375200,116143686
2011/05/20,28344,-86,-0.30,28473,28644,27317,1058208,29527614100,3844356006600,116143686
2011/05/23,27659,-685,-2.42,27916,28173,27573,429507,11939008300,3751441057800,116143686
2011/05/24,28002,343,1.24,27103,28044,27103,563816,15619063800,3797898532200,116143686
2011/05/25,29072,1070,3.82,27745,29115,27745,1056054,30253849150,3943078139700,116143686
2011/05/26,29286,214,0.74,29115,29372,28730,609088,17757868750,3972114061200,116143686
2011/05/27,29928,642,2.19,29200,30014,29200,974411,28973684100,4072175204400,116514312
2011/05/30,30742,814,2.72,30357,31384,29928,2069611,64091435700,4182863800800,116514312
2011/05/31,31341,599,1.95,30913,31341,30314,1956429,60814810000,4264423819200,116514312
2011/06/01,30828,-514,-1.64,31170,31170,30528,544286,16817300000,4194515232000,116514312
2011/06/02,30828,0,0.00,30142,31298,29886,1005845,30895085750,4194515232000,116514312
2011/06/03,30999,171,0.56,30870,31427,30399,675580,20899195300,4217818094400,116514312
2011/06/07,30613,-385,-1.24,32369,32968,30613,2147288,68749174150,4165386654000,116514312
2011/06/08,31684,1070,3.50,31042,31684,30613,992949,31018696200,4311029544000,116514312
2011/06/09,31855,171,0.54,31769,32369,31598,847599,27086337850,4334332406400,116514312
2011/06/10,31256,-599,-1.88,32112,32497,31170,568112,17997237500,4252772388000,116514312
2011/06/13,32026,771,2.47,30913,32026,30399,717230,22383099700,4357635268800,116514312
2011/06/14,32497,471,1.47,32155,32540,31555,1093521,35234685600,4421718140400,116514312
2011/06/15,33140,642,1.98,32754,33568,32540,1561261,51694447050,4509103874400,116514312
2011/06/16,33268,128,0.39,32797,33910,32669,1470500,49244367250,4526581021200,116514312
2011/06/17,34253,985,2.96,34595,34681,33739,1906479,65354318650,4660572480000,116514312
2011/06/20,34767,514,1.50,34681,35580,34124,1444784,50468662750,4730481067200,116514312
2011/06/21,34938,171,0.49,34681,34938,34124,1070342,36845455050,4753783929600,116514312
2011/06/22,34938,0,0.00,34938,35666,34681,877375,30863052900,4753783929600,116514312
2011/06/23,34338,-599,-1.72,34552,34638,33825,960655,32822283100,4672223911200,116514312
2011/06/24,35965,1627,4.74,34510,35965,34424,1476030,52539338250,4893601104000,116514312
2011/06/27,35880,-86,-0.24,36265,37121,35709,1463143,53117777650,4881949672800,116514312
2011/06/28,36394,514,1.43,36051,36736,35494,861405,31253376250,4951858260000,116514312
2011/06/29,37378,985,2.71,36265,37378,36222,997548,36710784200,5085849718800,116514312
2011/06/30,37849,471,1.26,37592,38106,37164,964009,36333704800,5149932590400,116514312
2011/07/01,37121,-728,-1.92,37935,38021,37079,1024281,38346087850,5050895425200,116514312
2011/07/04,36180,-942,-2.54,37121,37164,35623,1821501,65910141900,4922729682000,116514312
2011/07/05,35965,-214,-0.59,36222,36479,35366,1208472,43316247500,4893601104000,116514312
2011/07/06,36008,43,0.12,35923,36608,35323,969067,34892917100,4899426819600,116514312
2011/07/07,36822,814,2.26,36008,36950,36008,710040,25959931150,5010115416000,116514312
2011/07/08,36822,0,0.00,37079,37207,36565,548407,20233595150,5010115416000,116514312
2011/07/11,36950,128,0.35,36822,36993,36394,426987,15657195100,5027592562800,116514312
2011/07/12,37592,642,1.74,36522,37592,36137,929345,34266791300,5114978296800,116514312
2011/07/13,38920,1327,3.53,37935,38963,37678,1242092,47514067500,5295575480400,116514312
2011/07/14,39476,557,1.43,38534,39947,38363,1029658,40528253450,5371309783200,116514312
2011/07/15,39862,385,0.98,39605,40547,39177,828842,33165250500,5423741223600,116514312
2011/07/18,39904,43,0.11,39562,40161,39134,584684,23226578500,5429566939200,116514312
2011/07/19,40375,471,1.18,39519,40375,39391,689000,27512983250,5493649810800,116514312
2011/07/20,40846,471,1.17,40590,40889,40033,734765,29776828050,5557732682400,116514312
2011/07/21,39048,-1798,-4.40,41018,41018,38963,1266329,50341282600,5313052627200,116514312
2011/07/22,40846,1798,4.61,38834,40846,38406,1065038,42527983550,5557732682400,116514312
2011/07/25,42473,1627,3.98,41146,42730,40846,1293731,54663541650,5779109875200,116514312
2011/07/26,42388,-86,-0.20,42987,43159,41746,988612,41964705950,5767458444000,116514312
2011/07/27,40889,-1499,-3.54,42302,42302,40889,1201317,49676730000,5563558398000,116514312
2011/07/28,41403,514,1.26,40461,41617,39819,1089911,44447044950,5633466985200,116514312
2011/07/29,41103,-300,-0.72,41103,41489,40461,623727,25510669300,5592686976000,116514312
2011/08/01,41489,385,0.94,41189,41489,40632,580914,23861705850,5645118416400,116514312
2011/08/02,40804,-685,-1.65,41275,41831,40632,629905,25963310100,5551906966800,116514312
2011/08/03,40804,0,0.00,39819,40932,38620,1272197,50616626700,5551906966800,116514312
2011/08/04,40119,-685,-1.68,41360,42217,39990,1159804,47895253550,5458695517200,116514312
2011/08/05,38406,-1713,-4.27,37849,39562,37550,1864854,72081359300,5225666893200,116514312
2011/08/08,36222,-2184,-5.69,37507,37892,33225,2883768,103139395750,4928555397600,116514312
2011/08/09,34253,-1970,-5.44,35109,35323,31641,2518469,84942852650,4660572480000,116514312
2011/08/10,35537,1284,3.75,36822,36907,35238,1970560,70814641900,4835343948000,116514312
2011/08/11,37721,2184,6.14,33482,38877,33182,2397253,87015598800,5132455443600,116514312
2011/08/12,37807,86,0.23,38791,39776,37764,2207008,85761154750,5144106874800,116514312
2011/08/16,39648,1841,4.87,39648,39819,38834,1221142,48149541550,5394612645600,116514312
2011/08/17,40033,385,0.97,39219,40161,38834,903472,35769428900,5447044086000,116514312
2011/08/18,39819,-214,-0.53,40033,40889,39048,1152524,46077043500,5417915508000,116514312
2011/08/19,36137,-3682,-9.25,38406,39219,36137,1566545,59466750800,4916903966400,116514312
2011/08/22,37550,1413,3.91,36051,38277,34296,1703157,61981643650,5109152581200,116514312
2011/08/23,41489,3939,10.49,38791,41489,38620,3197459,129106101450,5645118416400,116514312
2011/08/24,40247,-1242,-2.99,41960,41960,39862,1691996,69077121050,5476172664000,116514312
2011/08/25,39519,-728,-1.81,40975,41746,39305,1309550,52803033250,5377135498800,116514312
2011/08/26,39819,300,0.76,39391,39990,38791,1130813,44679278400,5418314431500,116522891
2011/08/29,39904,86,0.22,40504,40804,39562,1093577,43760903100,5429966720600,116522891
2011/08/30,39562,-343,-0.86,39990,40161,39434,830733,32980644000,5383357564200,116522891
2011/08/31,39819,257,0.65,39562,40375,38791,1444769,57094853000,5418314431500,116522891
2011/09/01,39391,-428,-1.08,40076,40846,39219,1706148,68536836450,5360052986000,116522891
2011/09/02,40290,899,2.28,39690,40461,39091,1100006,43951503850,5482402021550,116522891
2011/09/05,39048,-1242,-3.08,39819,40033,38877,763923,30132179100,5313443829600,116522891
2011/09/06,37250,-1798,-4.61,38277,38791,36351,1378560,51847625550,5068745758500,116522891
2011/09/07,38534,1284,3.45,37978,38534,37721,612640,23325055400,5243530095000,116522891
2011/09/08,38620,86,0.22,39048,39134,37464,1005284,38330745900,5255182384100,116522891
2011/09/09,37764,-856,-2.22,38021,38449,37464,596179,22566213550,5138659493100,116522891
2011/09/14,35709,-2055,-5.44,37635,37678,35709,820775,30143715900,4859004554700,116522891
2011/09/15,35965,257,0.72,36736,37250,34424,1387849,49722749300,4893961422000,116522891
2011/09/16,37079,1113,3.10,36693,37121,36094,1280662,46974793900,5045441180300,116522891
2011/09/19,36436,-642,-1.73,36608,37293,35837,834805,30530205100,4958049012050,116522891
2011/09/20,36736,300,0.82,36222,36736,35537,919504,33250062050,4998832023900,116522891
2011/09/21,37250,514,1.40,37079,37592,36051,924369,34438826200,5068745758500,116522891
2011/09/22,37079,-171,-0.46,36394,37378,36094,729586,26878748950,5045441180300,116522891
2011/09/23,35965,-1113,-3.00,35880,36693,35666,946008,34079304200,4893961422000,116522891
2011/09/26,34210,-1755,-4.88,36094,36479,33825,1505134,52271211850,4655089495450,116522891
2011/09/27,36993,2783,8.14,35280,37079,35195,1254067,45396862600,5033788891200,116522891
2011/09/28,37635,642,1.74,37550,38021,36907,1319309,49602512400,5121181059450,116522891
2011/09/29,37807,171,0.46,37207,37935,37079,995875,37463223700,5144485637650,116522891
2011/09/30,37807,0,0.00,37764,39519,37721,1645618,63646215150,5144485637650,116522891
2011/10/04,38106,300,0.79,35965,38106,35880,830667,30580215800,5185268649500,116522891
2011/10/05,37378,-728,-1.91,38277,38363,37121,914372,34600079650,5086224192150,116522891
2011/10/06,39262,1884,5.04,38534,39262,37592,1474314,56969638300,5342574552350,116522891
2011/10/07,39947,685,1.74,39476,40161,38877,1393396,55409436900,5435792865150,116522891
2011/10/10,40033,86,0.21,39904,40333,39305,782404,31171671850,5447445154250,116522891
2011/10/11,39990,-43,-0.11,40333,40975,39134,1028705,41284597950,5441619009700,116522891
2011/10/12,40076,86,0.21,39990,40333,39562,626621,24891689350,5453271298800,116522891
2011/10/13,38706,-1370,-3.42,40461,40846,38706,1919809,75819834550,5266834673200,116522891
2011/10/14,35109,-3597,-9.29,35109,36736,32968,11968059,421953854850,4777438531000,116522891
2011/10/17,35537,428,1.22,36351,36351,34681,6183137,219232231000,4835699976500,116522891
2011/10/18,35452,-86,-0.24,34852,35709,33996,2591689,91011201800,4824047687400,116522891
2011/10/19,35452,0,0.00,35751,36436,35023,3057297,109382164450,4824047687400,116522891
2011/10/20,33910,-1541,-4.35,35923,35923,33910,2397169,83745752200,4614306483600,116522891
2011/10/21,30228,-3682,-10.86,34210,34510,29329,11616204,358147700950,4113258052300,116522891
2011/10/24,32711,2483,8.22,30999,33011,30785,6277986,200858436800,4451174436200,116522891
2011/10/25,33311,599,1.83,33396,34424,33011,3365370,113673125500,4532740459900,116522891
2011/10/26,33653,343,1.03,33396,34124,33011,1698508,57190313900,4579349616300,116522891
2011/10/27,33225,-428,-1.27,33782,33996,33011,1769635,59084709200,4521088170800,116522891
2011/10/28,31427,-1798,-5.41,33653,33696,30870,3663134,116614130550,4276390099700,116522891
2011/10/31,32283,856,2.72,30485,33140,29714,4847336,154080219250,4392912990700,116522891
2011/11/01,31898,-385,-1.19,32754,32968,31898,1990456,64479744100,4340477689750,116522891
2011/11/02,32069,171,0.54,30870,32369,30656,1514992,48026055750,4363782267950,116522891
2011/11/03,32326,257,0.80,32583,34424,32326,3184113,105800842950,4398739135250,116522891
2011/11/04,32711,385,1.19,32968,33439,32626,1714428,56380417800,4451174436200,116522891
2011/11/07,33782,1070,3.27,32925,33953,32240,1866189,62411827950,4596828049950,116522891
2011/11/08,34253,471,1.39,34082,34767,33910,2242738,77148928500,4660915640000,116522891
2011/11/09,33910,-343,-1.00,34809,34981,32968,1898254,64519614400,4614306483600,116522891
2011/11/10,31298,-2612,-7.70,33140,33268,30870,4053493,129312090600,4258911666050,116522891
2011/11/11,32283,985,3.15,31769,32626,27017,13064089,391813358700,4392912990700,116522891
2011/11/14,31898,-385,-1.19,33311,34424,31769,7923822,261011855350,4340477689750,116522891
2011/11/15,33225,1327,4.16,33311,35109,32754,9922807,335330217350,4521088170800,116522891
2011/11/16,32155,-1070,-3.22,34167,34338,32155,3659970,121749701400,4375434557050,116522891
2011/11/17,32240,86,0.27,32497,32925,31427,1839436,59259244200,4387086846150,116522891
2011/11/18,31812,-428,-1.33,31298,32497,31298,1623764,51632401750,4328825400650,116522891
2011/11/21,32797,985,3.10,31470,33097,31427,2086149,67750239500,4462826725300,116522891
2011/11/22,32283,-514,-1.57,32497,32925,32240,1399163,45497152200,4392912990700,116522891
2011/11/23,30528,-1755,-5.44,31984,32026,30314,2741423,84863734350,4154041064150,116522891
2011/11/24,28173,-2355,-7.71,29971,30228,28002,4212590,121612250200,3833603113900,116522891
2011/11/25,27702,-471,-1.67,27916,28986,27402,2427266,68348373050,3769515523850,116522891
2011/11/28,29671,1970,7.11,28130,29928,28087,2531722,73468222650,4037518173150,116522891
2011/11/29,29372,-300,-1.01,30656,30785,29329,2133049,63959396300,3996735161300,116522891
2011/11/30,31170,1798,6.12,29543,31298,29200,3648274,111374481714,4241433232400,116522891
2011/12/01,31898,728,2.34,32369,32968,31898,3304642,107418963800,4340477689750,116522891
2011/12/02,31941,43,0.13,32369,32540,31470,1662383,53366526100,4346303834300,116522891
2011/12/05,32883,942,2.95,32155,32925,31513,1641852,53576599750,4474479014400,116522891
2011/12/06,32455,-428,-1.30,33182,33396,32198,1383785,45235368150,4416217568900,116522891
2011/12/07,31812,-642,-1.98,32711,32797,31684,955487,30608238200,4328825400650,116522891
2011/12/08,31898,86,0.27,31898,32455,31341,1199118,38169436000,4340477689750,116522891
2011/12/09,32583,685,2.15,31513,32669,31256,1480319,47768459950,4433696002550,116522891
2011/12/12,32883,300,0.92,32968,33354,32669,1312025,43279519800,4474479014400,116522891
2011/12/13,32198,-685,-2.08,32540,33311,32155,1361433,44568460950,4381260701600,116522891
2011/12/14,32112,-86,-0.27,32369,32797,32112,811261,26229480850,4369608412500,116522891
2011/12/15,31084,-1028,-3.20,31684,32326,30870,946003,29787734200,4229780943300,116522891
2011/12/16,31427,343,1.10,31598,31855,31084,677491,21323524650,4276390099700,116522891
2011/12/19,29714,-1713,-5.45,31256,31427,28515,1865868,56054397000,4043344317700,116522891
2011/12/20,30142,428,1.44,29800,32540,29800,3303853,103143153200,4101605763200,116522891
2011/12/21,30913,771,2.56,31084,31513,30571,1423494,44216871050,4206476365100,116522891
2011/12/22,30828,-86,-0.28,31256,31855,30742,1159418,36222233300,4194824076000,116522891
2011/12/23,30314,-514,-1.67,31042,31170,30185,1315677,40171759050,4124910341400,116522891
2011/12/26,30100,-214,-0.71,30485,30913,29886,890762,26912901600,4095779618650,116522891
2011/12/27,29115,-985,-3.27,30057,30228,29115,1106105,32673562750,3961778294000,116522891
2011/12/28,30528,1413,4.85,28858,30656,28858,1166734,34987235850,4154041064150,116522891
2011/12/29,31084,557,1.82,30699,31213,30271,1123590,34680665300,4229780943300,116522891
2012/01/02,30613,-471,-1.52,31256,31298,30399,831278,25530518700,4165693353250,116522891
2012/01/03,30613,0,0.00,30785,30999,30528,832561,25554321350,4165693353250,116522891
2012/01/04,30613,0,0.00,30828,31213,30528,834368,25680775100,4165693353250,116522891
2012/01/05,30228,-385,-1.26,31042,31127,30142,1043884,31970600900,4113258052300,116522891
2012/01/06,29543,-685,-2.27,30399,30442,29286,1271597,37733489800,4020039739500,116522891
2012/01/09,29671,128,0.43,29543,29971,29072,1006093,29562011300,4037518173150,116522891
2012/01/10,29629,-43,-0.14,29843,30271,29629,837892,25044545700,4031692028600,116522891
2012/01/11,29115,-514,-1.73,29714,29843,29115,898085,26378564600,3961778294000,116522891
2012/01/12,29329,214,0.74,29029,29714,29029,689790,20271262500,3990909016750,116522891
2012/01/13,31427,2098,7.15,29586,31598,29500,3009763,92925524700,4276390099700,116522891
