일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,14766,-789,-5.07,15694,15741,14766,1154664,17363220750,550404369300,34616627
2011/04/19,14255,-511,-3.46,14533,14998,14208,938853,13636288950,531365224450,34616627
2011/04/20,15323,1068,7.49,14487,15323,14487,1140325,17095829450,571174345500,34616627
2011/04/21,15416,93,0.61,15741,16391,15369,2008762,31797717850,574636008200,34616627
2011/04/22,15509,93,0.60,15509,15973,15416,822216,12861886600,578097670900,34616627
2011/04/25,15648,139,0.90,15834,16205,15601,844149,13452978350,583290164950,34616627
2011/04/26,15787,139,0.89,15555,16112,15462,726142,11453009050,588482659000,34616627
2011/04/27,15509,-279,-1.76,16066,16066,15509,484325,7610718400,578097670900,34616627
2011/04/28,15880,371,2.40,15973,16298,15787,894018,14293554250,591944321700,34616627
2011/04/29,15926,46,0.29,15787,16159,15648,604581,9585864850,593675153050,34616627
2011/05/02,15926,0,0.00,16066,16159,15834,414403,6619111000,593675153050,34616627
2011/05/03,15926,0,0.00,15880,16344,15834,613023,9860334100,594148235800,34644212
2011/05/04,15834,-93,-0.58,15973,16159,15834,495980,7915315000,590683814600,34644212
2011/05/06,15601,-232,-1.47,15834,15926,15555,374909,5888431700,582022761600,34644212
2011/05/09,15369,-232,-1.49,15741,15787,15323,293756,4547252550,573361708600,34644212
2011/05/11,15323,-46,-0.30,15462,15648,15323,226295,3489095750,571629498000,34644212
2011/05/12,15416,93,0.61,15137,15648,15091,276547,4260006350,575093919200,34644212
2011/05/13,15926,511,3.31,15601,16066,15509,624888,9917067250,594148235800,34644212
2011/05/16,15787,-139,-0.87,15973,16205,15787,382437,6103556900,588951604000,34644212
2011/05/17,15787,0,0.00,15834,15973,15694,271692,4293736200,588951604000,34644212
2011/05/18,15137,-650,-4.12,15787,15880,15044,690878,10629551200,564700655600,34644212
2011/05/19,14580,-557,-3.68,15184,15276,14533,835954,12431179550,543914128400,34644212
2011/05/20,14394,-186,-1.27,14673,14719,14255,356597,5132039700,536985286000,34644212
2011/05/23,14441,46,0.32,14301,15091,14301,472424,6919672650,538717496600,34644212
2011/05/24,14487,46,0.32,14301,14580,14255,296656,4274200550,540449707200,34644212
2011/05/25,14301,-186,-1.28,14533,14766,14301,293131,4244547400,533520864800,34644212
2011/05/26,14487,186,1.30,14301,14673,14301,233395,3377909100,540449707200,34644212
2011/05/27,14394,-93,-0.64,14394,14673,14348,367358,5302875100,536985286000,34644212
2011/05/30,13791,-604,-4.19,14533,14533,13791,421884,5959161600,514466548200,34644212
2011/05/31,13976,186,1.35,13837,14255,13791,395334,5533340500,521395390600,34644212
2011/06/01,14348,371,2.66,14023,14487,13930,304064,4326755100,535253075400,34644212
2011/06/02,13651,-696,-4.85,13976,14162,13558,440157,6117539000,509269916400,34644212
2011/06/03,13791,139,1.02,13837,13930,13558,236009,3238456050,514466548200,34644212
2011/06/07,14023,232,1.68,13791,14162,13698,247327,3455709500,523127601200,34644212
2011/06/08,14255,232,1.66,14116,14487,14023,319845,4570372100,531788654200,34644212
2011/06/09,14348,93,0.65,14301,14533,14023,375288,5379205650,535253075400,34644212
2011/06/10,13791,-557,-3.88,14533,14533,13791,249872,3518445450,514466548200,34644212
2011/06/13,12073,-1718,-12.46,13558,13791,11933,818444,10452492500,450374756000,34644212
2011/06/14,12398,325,2.69,12119,12630,12119,534601,6626450900,462500230200,34644212
2011/06/15,12769,371,3.00,12398,12955,12398,303944,3857161850,476357915000,34644212
2011/06/16,12490,-279,-2.18,12583,12769,12398,254553,3197393550,465964651400,34644212
2011/06/17,12351,-139,-1.12,12583,12908,12305,326955,4095831100,460768019600,34644212
2011/06/20,12258,-93,-0.75,12490,12769,12258,233171,2915289450,457303598400,34644212
2011/06/21,12490,232,1.89,12583,12630,12305,196697,2446973950,465964651400,34644212
2011/06/22,12490,0,0.00,12630,12862,12444,311540,3939616900,465964651400,34644212
2011/06/23,12212,-279,-2.23,12444,12444,11933,604171,7330641600,455571387800,34644212
2011/06/24,12444,232,1.90,12351,12444,12165,495704,6113687350,464232440800,34644212
2011/06/27,12305,-139,-1.12,12305,12583,12258,467750,5783857400,459035809000,34644212
2011/06/28,12119,-186,-1.51,12490,12537,12119,532044,6533320450,452106966600,34644212
2011/06/29,12026,-93,-0.77,12351,12398,11980,492490,5963015550,448642545400,34644212
2011/06/30,13791,1764,14.67,13791,13791,13651,1328403,18317818850,514466548200,34644212
2011/07/01,13558,-232,-1.68,13791,14208,13419,2372657,32667175850,505805495200,34644212
2011/07/04,13651,93,0.68,13698,13837,13326,1030518,14047328800,509269916400,34644212
2011/07/05,14580,929,6.80,13930,14859,13837,1916014,27805605600,543914128400,34644212
2011/07/06,14859,279,1.91,14348,14859,14301,851554,12445236250,554307392000,34644212
2011/07/07,14580,-279,-1.88,14905,14951,14533,530643,7792698300,543914128400,34644212
2011/07/08,14719,139,0.96,14766,15369,14626,1009963,15159897200,549110760200,34644212
2011/07/11,14301,-418,-2.84,14487,14626,14301,436123,6292185100,533520864800,34644212
2011/07/12,13744,-557,-3.90,14069,14069,13744,491024,6818115050,512734337600,34644212
2011/07/13,13651,-93,-0.68,13744,14162,13651,415242,5733069100,509269916400,34644212
2011/07/14,13791,139,1.02,13791,13930,13605,256659,3526679800,514466548200,34644212
2011/07/15,14069,279,2.02,13837,14116,13791,272878,3817753550,524859811800,34644212
2011/07/18,14394,325,2.31,14301,14580,14162,476883,6877883950,536985286000,34644212
2011/07/19,14487,93,0.65,14441,14998,14441,678865,9967093900,540449707200,34644212
2011/07/20,14348,-139,-0.96,14766,14998,14255,521843,7620821950,535253075400,34644212
2011/07/21,14208,-139,-0.97,14441,14719,14208,393722,5679168750,530056443600,34644212
2011/07/22,14487,279,1.96,14441,14766,14301,365091,5304072300,540449707200,34644212
2011/07/25,14441,-46,-0.32,14626,14951,14441,501176,7362173950,538717496600,34644212
2011/07/26,14533,93,0.64,14673,14673,14394,292899,4245571450,542181917800,34644212
2011/07/27,13883,-650,-4.47,14255,14255,13558,871947,12097276850,517930969400,34644212
2011/07/28,13883,0,0.00,13744,14208,13698,421412,5863924050,517930969400,34644212
2011/07/29,13233,-650,-4.68,13744,14023,13187,522362,7101656600,493680021000,34644212
2011/08/01,13651,418,3.16,13419,13976,13419,383440,5258447900,509269916400,34644212
2011/08/02,13280,-371,-2.72,13744,13883,13233,295603,3972493700,495412231600,34644212
2011/08/03,12815,-464,-3.50,12908,13280,12676,432829,5574470700,478090125600,34644212
2011/08/04,12398,-418,-3.26,12908,13140,12305,475642,6053023250,462500230200,34644212
2011/08/05,11562,-836,-6.74,11469,11933,11237,640205,7416495950,431320439400,34644212
2011/08/08,10355,-1207,-10.44,11237,11840,9844,1143794,12050372350,386282963800,34644212
2011/08/09,9333,-1022,-9.87,9519,9751,8841,1267274,11768744320,348174330600,34644212
2011/08/10,9937,604,6.47,9937,10169,9797,856915,8585654350,370693068400,34644212
2011/08/11,10262,325,3.27,9240,10401,9203,757058,7513532400,382818542600,34644212
2011/08/12,9983,-279,-2.71,10587,10912,9983,715595,7531529200,372425279000,34644212
2011/08/16,10633,650,6.51,10540,10633,10308,587523,6164635850,396676227400,34644212
2011/08/17,10912,279,2.62,10587,11144,10494,552323,5996511950,407069491000,34644212
2011/08/18,10633,-279,-2.55,11144,11469,10447,687161,7569039850,396676227400,34644212
2011/08/19,9565,-1068,-10.04,9983,10215,9565,539203,5333165950,356835383600,34644212
2011/08/22,9937,371,3.88,9565,10819,9277,1114850,11304697930,370693068400,34644212
2011/08/23,10447,511,5.14,10401,10726,10215,520934,5435564550,389747385000,34644212
2011/08/24,10308,-139,-1.33,10726,10958,10262,544469,5731042800,384550753200,34644212
2011/08/25,10447,139,1.35,10587,11144,10447,588200,6336019550,389747385000,34644212
2011/08/26,10401,-46,-0.44,10355,10633,10215,415569,4322008900,388015174400,34644212
2011/08/29,10633,232,2.23,10680,10865,10494,567466,6057060700,396676227400,34644212
2011/08/30,10819,186,1.75,10865,11051,10633,633377,6888124650,403605069800,34644212
2011/08/31,10772,-46,-0.43,10958,10958,10587,388315,4161886400,401872859200,34644212
2011/09/01,10726,-46,-0.43,10912,11190,10587,791049,8674040300,400140648600,34644212
2011/09/02,10540,-186,-1.73,10587,10819,10494,221188,2344611550,393211806200,34644212
2011/09/05,9844,-696,-6.61,10262,10401,9844,306562,3094214250,367228647200,34644212
2011/09/06,9287,-557,-5.66,9565,9704,9184,640352,6022562450,346442120000,34644212
2011/09/07,9797,511,5.50,9565,9844,9472,576866,5560692000,365496436600,34644212
2011/09/08,9519,-279,-2.84,9937,10122,9426,451634,4380325100,355103173000,34644212
2011/09/09,9519,0,0.00,9472,9751,9426,250392,2398058700,355103173000,34644212
2011/09/14,9212,-306,-3.22,9565,9658,9212,309893,2898224620,343670583040,34644212
2011/09/15,9287,74,0.81,9519,9565,9129,274892,2568171680,346442120000,34644212
2011/09/16,9658,371,4.00,9519,9658,9379,322526,3079698450,360299804800,34644212
2011/09/19,9472,-186,-1.92,9565,9844,9472,309936,2999544500,353370962400,34644212
2011/09/20,9612,139,1.47,9472,9658,9277,433806,4113270600,358567594200,34644212
2011/09/21,9704,93,0.97,9658,9890,9565,404165,3936184550,362032015400,34644212
2011/09/22,9249,-455,-4.69,9333,9426,9249,520730,4846319460,345056351520,34644212
2011/09/23,8414,-836,-9.04,8887,8934,8376,551092,4776384330,313876560720,34644212
2011/09/26,7160,-1254,-14.90,8441,8506,7160,1486346,11132692830,267106874520,34644212
2011/09/27,7476,316,4.41,7253,7634,7253,655298,4901485520,278885906600,34644212
2011/09/28,7401,-74,-0.99,7596,7847,7401,721373,5478449090,276114369640,34644212
2011/09/29,7652,251,3.39,7401,7791,7271,574728,4340085300,285468306880,34644212
2011/09/30,7856,204,2.67,7661,8033,7661,507276,3973835720,293090033520,34644212
2011/10/04,7179,-678,-8.63,7253,7401,7151,598311,4342771200,267799758760,34644212
2011/10/05,6788,-390,-5.43,7318,7355,6770,456807,3221484100,253249189720,34644212
2011/10/06,6974,186,2.74,6974,7290,6974,568587,4065568490,260178032120,34644212
2011/10/07,7374,399,5.73,7206,7392,7197,467913,3423647590,275075043280,34644212
2011/10/10,7819,446,6.05,7429,7931,7429,728831,5637032830,291704265040,34644212
2011/10/11,7838,19,0.24,8107,8144,7819,596799,4782221200,292397149280,34644212
2011/10/12,7996,158,2.01,7634,7996,7531,647029,5004413940,298286665320,34644212
2011/10/13,8637,641,8.01,8228,9101,8144,1730585,14987571160,322191171600,34644212
2011/10/14,8776,139,1.61,8637,9249,8358,1053135,9314520850,327387803400,34644212
2011/10/17,8757,-19,-0.21,8989,9045,8729,593321,5243333140,326694919160,34644212
2011/10/18,8386,-371,-4.24,8451,8785,8256,778953,6613331910,312837234360,34644212
2011/10/19,8460,74,0.89,8506,8581,8395,378701,3210798500,315608771320,34644212
2011/10/20,8061,-399,-4.72,8386,8646,8033,620336,5213308630,300711760160,34644212
2011/10/21,8451,390,4.84,8265,8451,8070,384058,3178680430,315262329200,34644212
2011/10/24,8720,269,3.19,8664,8887,8488,783317,6842206380,325309150680,34644212
2011/10/25,8720,0,0.00,8767,9036,8674,609022,5390516900,325309150680,34644212
2011/10/26,8321,-399,-4.58,8404,8432,8209,953935,7944532310,310412139520,34644212
2011/10/27,8451,130,1.56,8423,8572,8367,523625,4424755830,315262329200,34644212
2011/10/28,8590,139,1.65,8637,8850,8544,1102114,9586771340,320458961000,34644212
2011/10/31,8590,0,0.00,8646,8934,8590,551140,4815049710,320458961000,34644212
2011/11/01,8488,-102,-1.19,8386,8544,8376,331708,2801808090,316648097680,34644212
2011/11/02,9751,1263,14.88,8219,9751,8051,2053543,18794381620,363764226000,34644212
2011/11/03,9937,186,1.90,9844,10912,9704,5521533,56899342950,370693068400,34644212
2011/11/04,10029,93,0.93,10262,10308,9844,1704738,17153978000,374157489600,34644212
2011/11/07,10122,93,0.93,10076,10447,9704,1712218,17449849950,377621910800,34644212
2011/11/08,9472,-650,-6.42,10076,10262,9333,1456681,14211802700,353370962400,34644212
2011/11/09,9277,-195,-2.06,9704,9751,9249,895776,8428160730,346095677880,34644212
2011/11/10,8544,-734,-7.91,8887,8962,8544,1004943,8727420900,318726750400,34644212
2011/11/11,8729,186,2.17,8739,8971,8618,665885,5850181070,325655592800,34644212
2011/11/14,9519,789,9.04,8962,9844,8934,1438148,13654946190,355103173000,34644212
2011/11/15,9157,-362,-3.80,9426,9472,9119,899126,8325878600,341591930320,34644212
2011/11/16,8674,-483,-5.27,9333,9379,8655,833559,7486978620,323576940080,34644212
2011/11/17,9036,362,4.18,8674,9166,8664,618061,5501877540,337088182760,34644212
2011/11/18,8878,-158,-1.75,8794,8989,8748,300046,2656288180,331198666720,34644212
2011/11/21,8627,-251,-2.82,8757,8850,8581,430553,3736059400,321844729480,34644212
2011/11/22,8674,46,0.54,8432,8776,8414,324190,2798016390,323576940080,34644212
2011/11/23,8432,-241,-2.78,8646,8813,8432,366903,3148025530,314569444960,34644212
2011/11/24,8451,19,0.22,8432,8618,8237,268559,2269189170,315262329200,34644212
2011/11/25,8181,-269,-3.19,8386,8544,8107,510108,4222487860,305215507720,34644212
2011/11/28,8265,84,1.02,8246,8479,8246,303332,2528422190,308333486800,34644212
2011/11/29,8739,474,5.73,8395,8897,8367,786823,6835517670,326002034920,34644212
2011/11/30,8915,176,2.02,8674,9073,8655,591277,5271254080,332584435200,34644212
2011/12/01,9110,195,2.19,9194,9612,9110,1220881,11362770200,339859719720,34644212
2011/12/02,9268,158,1.73,9119,9379,8971,707200,6526213610,345749235760,34644212
2011/12/05,9426,158,1.70,9379,9565,9240,557209,5230735940,351638751800,34644212
2011/12/06,9157,-269,-2.86,9426,9519,9147,419802,3886410730,341591930320,34644212
2011/12/07,9157,0,0.00,9277,9379,9064,403833,3718039530,341591930320,34644212
2011/12/08,9287,130,1.42,9287,9379,9203,529159,4912502770,346442120000,34644212
2011/12/09,9565,279,3.00,9157,9751,9101,1150079,10945765890,356835383600,34644212
2011/12/12,10958,1393,14.56,9983,10958,9844,3723447,38807271850,408801701600,34644212
2011/12/13,10540,-418,-3.81,10819,11330,10494,3899119,42720938350,393211806200,34644212
2011/12/14,10772,232,2.20,10680,11887,10587,7427162,83413241050,401872859200,34644212
2011/12/15,9797,-975,-9.05,10633,10726,9797,2161332,21925907350,365496436600,34644212
2011/12/16,10122,325,3.32,9937,10355,9844,1885329,19043788100,377621910800,34644212
2011/12/19,9519,-604,-5.96,10029,10540,8915,2689692,26480868390,355103173000,34644212
2011/12/20,10215,696,7.32,9658,10401,9658,1884990,19024650000,381086332000,34644212
2011/12/21,10169,-46,-0.45,10540,10772,10169,1716468,18011519700,379354121400,34644212
2011/12/22,10262,93,0.91,10308,10726,10076,1416831,14824849550,382818542600,34644212
2011/12/23,10122,-139,-1.36,10540,10587,10122,840147,8688532400,377621910800,34644212
2011/12/26,10029,-93,-0.92,10401,10540,9890,817720,8362182000,374157489600,34644212
2011/12/27,9612,-418,-4.17,10122,10169,9519,836320,8181775350,358567594200,34644212
2011/12/28,9751,139,1.45,9751,10029,9658,593935,5856245150,363764226000,34644212
2011/12/29,10029,279,2.86,9704,10169,9704,710444,7104217250,374157489600,34644212
2012/01/02,10355,325,3.24,10169,10494,10076,882402,9095972050,386282963800,34644212
2012/01/03,10494,139,1.35,10447,10587,10262,1059586,11068953350,391479595600,34644212
2012/01/04,10169,-325,-3.10,10587,10587,10122,859370,8890501950,379354121400,34644212
2012/01/05,10215,46,0.46,10355,10494,10122,685177,7067181600,381086332000,34644212
2012/01/06,10076,-139,-1.36,10262,10447,10029,545969,5569897350,375889700200,34644212
2012/01/09,9797,-279,-2.76,10029,10029,9658,487975,4780702500,365496436600,34644212
2012/01/10,9937,139,1.42,9844,10122,9844,410456,4100173050,370693068400,34644212
2012/01/11,10262,325,3.27,10029,10587,9983,1513039,15705856000,382818542600,34644212
2012/01/12,10726,464,4.52,10494,11005,10494,2844593,30610448900,400140648600,34644212
2012/01/13,10587,-139,-1.30,10772,10865,10447,855935,9097457400,394944016800,34644212
2012/01/16,10540,-46,-0.44,10494,10819,10401,774768,8218793750,393211806200,34644212
2012/01/17,10633,93,0.88,10726,10958,10494,1127417,12066783150,396676227400,34644212
2012/01/18,11051,418,3.93,10726,11655,10726,5522930,61976989150,412266122800,34644212
2012/01/19,11190,139,1.26,11190,11515,10958,1739157,19563098900,417462754600,34644212
2012/01/20,11237,46,0.41,11283,11748,11190,1696106,19390870350,419194965200,34644212
2012/01/25,11330,93,0.83,11283,11655,11144,939883,10727314200,422659386400,34644212
2012/01/26,11701,371,3.28,11515,11701,11330,1493170,17295247850,436517071200,34644212
2012/01/27,11562,-139,-1.19,11701,11933,11469,1174407,13719624250,431320439400,34644212
2012/01/30,11190,-371,-3.21,11655,11701,11144,935928,10604816750,417462754600,34644212
2012/01/31,11283,93,0.83,11283,11562,11190,905560,10284861850,420927175800,34644212
2012/02/01,11283,0,0.00,11330,11515,11190,1001329,11371049200,420927175800,34644212
2012/02/02,11190,-93,-0.82,11469,11469,10958,1053148,11795921150,417462754600,34644212
2012/02/03,11144,-46,-0.41,11190,11190,10958,593297,6566391650,415730544000,34644212
2012/02/06,12026,882,7.92,11376,12351,11237,3296203,38995011600,448642545400,34644212
2012/02/07,11701,-325,-2.70,12073,12212,11701,1484794,17660566300,436517071200,34644212
2012/02/08,11840,139,1.19,11701,11980,11562,958058,11277674000,441713703000,34644212
2012/02/09,11562,-279,-2.35,11933,12212,11515,2038108,24266971000,431320439400,34644212
2012/02/10,11701,139,1.20,11608,11748,11376,795407,9239078400,436517071200,34644212
2012/02/13,11655,-46,-0.40,11748,11933,11655,548871,6435366450,434784860600,34644212
2012/02/14,11701,46,0.40,11701,11748,11515,650408,7556084650,436517071200,34644212
2012/02/15,12073,371,3.17,11840,12351,11794,2642787,31924145500,450374756000,34644212
