일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,4242,78,1.87,4224,4320,4146,328063,1383437440,84840000000,12000000
2011/04/29,4200,-42,-0.99,4230,4230,4128,208267,868169130,84000000000,12000000
2011/05/02,4182,-18,-0.43,4182,4362,4170,381590,1618724560,83640000000,12000000
2011/05/03,4170,-12,-0.29,4140,4284,4140,568673,2398558300,83400000000,12000000
2011/05/04,4230,60,1.44,4605,4790,4180,650167,2927078075,50760000000,12000000
2011/05/06,3895,-335,-7.92,4165,4165,3820,178491,704670180,46740000000,12000000
2011/05/09,3670,-225,-5.78,3890,3890,3670,170665,640579575,44040000000,12000000
2011/05/11,3765,95,2.59,3680,3850,3670,95737,360234965,45180000000,12000000
2011/05/12,3550,-215,-5.71,3710,3765,3550,101514,369769820,42600000000,12000000
2011/05/13,3475,-75,-2.11,3600,3600,3400,65732,229380175,41700000000,12000000
2011/05/16,3635,160,4.60,3370,3635,3370,61941,214120580,43620000000,12000000
2011/05/17,3550,-85,-2.34,3555,3610,3455,76071,267497260,42600000000,12000000
2011/05/18,3440,-110,-3.10,3490,3560,3440,54178,188837925,41280000000,12000000
2011/05/19,3400,-40,-1.16,3520,3520,3400,42037,144337510,40800000000,12000000
2011/05/20,3390,-10,-0.29,3405,3480,3305,67023,225850720,40680000000,12000000
2011/05/23,3220,-170,-5.01,3330,3385,3205,74051,241316585,38640000000,12000000
2011/05/24,3075,-145,-4.50,3060,3170,3055,78884,244204875,36900000000,12000000
2011/05/25,3060,-15,-0.49,3060,3150,3035,73071,223841815,36720000000,12000000
2011/05/26,3205,145,4.74,2910,3230,2800,318253,950047105,64100000000,20000000
2011/05/27,3230,25,0.78,3150,3330,3140,136839,443026520,64600000000,20000000
2011/05/30,3255,25,0.77,3220,3285,3135,58084,187223320,65100000000,20000000
2011/05/31,3195,-60,-1.84,3200,3260,3125,114630,363817350,63900000000,20000000
2011/06/01,3215,20,0.63,3195,3300,3160,57079,182518055,64300000000,20000000
2011/06/02,3100,-115,-3.58,3095,3200,3095,64577,201147140,62000000000,20000000
2011/06/03,2995,-105,-3.39,3110,3150,2985,72817,221788405,59900000000,20000000
2011/06/07,2890,-105,-3.51,2925,2990,2865,81268,236656345,57800000000,20000000
2011/06/08,2880,-10,-0.35,2870,2970,2870,56831,164825040,57600000000,20000000
2011/06/09,2950,70,2.43,2870,2995,2870,32875,96722280,59000000000,20000000
2011/06/10,2875,-75,-2.54,2955,3000,2850,91603,265894520,57500000000,20000000
2011/06/13,2785,-90,-3.13,2870,2870,2780,115420,324702060,55700000000,20000000
2011/06/14,2825,40,1.44,2755,2860,2755,43911,123812210,56500000000,20000000
2011/06/15,2785,-40,-1.42,2800,2900,2780,32675,91295935,55700000000,20000000
2011/06/16,2680,-105,-3.77,2770,2770,2620,132552,354307045,53600000000,20000000
2011/06/17,2580,-100,-3.73,2645,2680,2520,104279,270179700,51600000000,20000000
2011/06/20,2500,-80,-3.10,2545,2595,2500,67117,169832195,50000000000,20000000
2011/06/21,2475,-25,-1.00,2440,2485,2425,74753,183439240,49500000000,20000000
2011/06/22,2810,335,13.54,2500,2845,2495,194936,527153980,56200000000,20000000
2011/06/23,2700,-110,-3.91,2815,2840,2650,78685,213782430,54000000000,20000000
2011/06/24,2765,65,2.41,2690,2825,2685,96321,265702195,55300000000,20000000
2011/06/27,2770,5,0.18,2730,2820,2705,58139,159753175,55400000000,20000000
2011/06/28,2820,50,1.81,2810,2890,2780,69727,197781260,56400000000,20000000
2011/06/29,2810,-10,-0.35,2840,2905,2765,51004,143110585,56200000000,20000000
2011/06/30,2815,5,0.18,2800,2860,2790,33348,93778825,56300000000,20000000
2011/07/01,2910,95,3.37,2815,2920,2815,45093,129612785,58200000000,20000000
2011/07/04,3100,190,6.53,2910,3145,2910,79736,243413735,62000000000,20000000
2011/07/05,3095,-5,-0.16,3100,3135,3055,27937,86516820,61900000000,20000000
2011/07/06,3035,-60,-1.94,3085,3095,3030,32906,100662845,60700000000,20000000
2011/07/07,2900,-135,-4.45,3035,3070,2900,42814,126340265,58000000000,20000000
2011/07/08,2945,45,1.55,2930,2960,2880,38662,112758615,58900000000,20000000
2011/07/11,2890,-55,-1.87,2900,2945,2865,49631,143485080,57800000000,20000000
2011/07/12,2765,-125,-4.33,2850,2880,2750,67856,189273035,55300000000,20000000
2011/07/13,2820,55,1.99,2760,2860,2755,23212,64906245,56400000000,20000000
2011/07/14,2790,-30,-1.06,2805,2850,2770,27799,77452645,55800000000,20000000
2011/07/15,2840,50,1.79,2835,2990,2770,57598,163745260,56800000000,20000000
2011/07/18,2890,50,1.76,2960,2960,2850,32510,94024805,57800000000,20000000
2011/07/19,2925,35,1.21,2855,2950,2825,43824,126315690,58500000000,20000000
2011/07/20,3010,85,2.91,2980,3045,2920,95447,284125120,60200000000,20000000
2011/07/21,2935,-75,-2.49,3015,3035,2935,73499,218437545,58700000000,20000000
2011/07/22,2950,15,0.51,2950,3000,2920,55136,162249080,59000000000,20000000
2011/07/25,2875,-75,-2.54,2980,2980,2830,51681,148912755,57500000000,20000000
2011/07/26,2925,50,1.74,2870,2930,2860,50618,146147925,58500000000,20000000
2011/07/27,2990,65,2.22,2965,3045,2925,100171,298575880,59800000000,20000000
2011/07/28,2975,-15,-0.50,2985,2985,2925,38408,113463860,59500000000,20000000
2011/07/29,2890,-85,-2.86,2960,3020,2870,81698,237723635,57800000000,20000000
2011/08/01,2910,20,0.69,2930,2930,2870,66739,193050350,58200000000,20000000
2011/08/02,2830,-80,-2.75,2945,2950,2820,39814,113622655,56600000000,20000000
2011/08/03,2720,-110,-3.89,2765,2805,2700,41637,114064360,54400000000,20000000
2011/08/04,2695,-25,-0.92,2750,2785,2655,43984,119646970,53900000000,20000000
2011/08/05,2530,-165,-6.12,2500,2620,2470,95292,240705595,50600000000,20000000
2011/08/08,2200,-330,-13.04,2330,2495,2200,124486,289024535,44000000000,20000000
2011/08/09,2080,-120,-5.45,1890,2200,1880,192298,373679055,41600000000,20000000
2011/08/10,2230,150,7.21,2130,2280,2130,50006,111388770,44600000000,20000000
2011/08/11,2270,40,1.79,2055,2390,2055,37851,84151925,45400000000,20000000
2011/08/12,2365,95,4.19,2305,2440,2300,62327,146991275,47300000000,20000000
2011/08/16,2475,110,4.65,2410,2525,2410,57349,142398340,49500000000,20000000
2011/08/17,2410,-65,-2.63,2475,2475,2400,54847,133205895,48200000000,20000000
2011/08/18,2280,-130,-5.39,2410,2480,2255,75015,176018025,45600000000,20000000
2011/08/19,2130,-150,-6.58,2170,2355,2055,34316,73833150,42600000000,20000000
2011/08/22,2150,20,0.94,2210,2210,2030,28378,59396285,43000000000,20000000
2011/08/23,2195,45,2.09,2150,2280,2150,20496,44942375,43900000000,20000000
2011/08/24,2185,-10,-0.46,2300,2300,2180,15022,33259675,43700000000,20000000
2011/08/25,2185,0,0.00,2240,2285,2185,21671,48216905,43700000000,20000000
2011/08/26,2185,0,0.00,2185,2265,2105,50583,109193665,43700000000,20000000
2011/08/29,2230,45,2.06,2225,2300,2185,41141,92902450,44600000000,20000000
2011/08/30,2310,80,3.59,2300,2350,2240,31035,70989175,46200000000,20000000
2011/08/31,2300,-10,-0.43,2310,2310,2260,15010,34351495,46000000000,20000000
2011/09/01,2330,30,1.30,2300,2390,2300,41110,96011100,46600000000,20000000
2011/09/02,2300,-30,-1.29,2330,2350,2220,25325,57349005,46000000000,20000000
2011/09/05,2175,-125,-5.43,2255,2275,2165,25064,55564685,43500000000,20000000
2011/09/06,2085,-90,-4.14,2220,2220,2085,21367,45595830,41700000000,20000000
2011/09/07,2090,5,0.24,2060,2150,2060,71449,149044175,41800000000,20000000
2011/09/08,2125,35,1.67,2140,2170,2095,11316,24036230,42500000000,20000000
2011/09/09,2050,-75,-3.53,2125,2145,2025,11696,24175725,41000000000,20000000
2011/09/14,2025,-25,-1.22,2050,2070,2000,18849,38164930,40500000000,20000000
2011/09/15,2025,0,0.00,2035,2085,1995,49320,99503925,40500000000,20000000
2011/09/16,2030,5,0.25,2025,2075,1995,40581,81863460,40600000000,20000000
2011/09/19,2000,-30,-1.48,2050,2050,1995,35052,70490865,40000000000,20000000
2011/09/20,2000,0,0.00,1970,2010,1970,39832,79018095,40000000000,20000000
2011/09/21,2005,5,0.25,2030,2030,1980,17918,35984960,40100000000,20000000
2011/09/22,1970,-35,-1.75,2000,2005,1945,44938,88046035,39400000000,20000000
2011/09/23,1870,-100,-5.08,1930,1940,1845,55535,105306575,37400000000,20000000
2011/09/26,1710,-160,-8.56,1865,1905,1710,74208,133169750,34200000000,20000000
2011/09/27,1760,50,2.92,1700,1810,1700,28825,50727930,35200000000,20000000
2011/09/28,1880,120,6.82,1775,1910,1775,26645,48691185,37600000000,20000000
2011/09/29,1930,50,2.66,1875,1965,1835,50815,96947255,38600000000,20000000
2011/09/30,1965,35,1.81,1930,1970,1920,42429,82402065,39300000000,20000000
2011/10/04,1820,-145,-7.38,1850,1880,1785,42762,77775760,36400000000,20000000
2011/10/05,1745,-75,-4.12,1830,1865,1725,49719,87967160,34900000000,20000000
2011/10/06,1775,30,1.72,1760,1820,1745,134575,238773195,35500000000,20000000
2011/10/07,1760,-15,-0.85,1780,1810,1720,254237,446042930,35200000000,20000000
2011/10/10,1785,25,1.42,1755,1810,1740,788216,1388436845,35700000000,20000000
2011/10/11,2050,265,14.85,1850,2050,1830,3882620,7781266295,41000000000,20000000
2011/10/12,2210,160,7.80,2100,2335,2045,2793404,6097453025,44200000000,20000000
2011/10/13,2200,-10,-0.45,2240,2280,2150,850156,1878025355,44000000000,20000000
2011/10/14,2200,0,0.00,2230,2230,2100,641411,1390977450,44000000000,20000000
2011/10/17,2530,330,15.00,2345,2530,2260,1932443,4690575005,50600000000,20000000
2011/10/18,2400,-130,-5.14,2520,2655,2400,1918206,4831807130,48000000000,20000000
2011/10/19,2410,10,0.42,2440,2560,2400,1138590,2816116800,48200000000,20000000
2011/10/20,2210,-200,-8.30,2455,2490,2205,784470,1872601060,44200000000,20000000
2011/10/21,2380,170,7.69,2285,2380,2245,449805,1042860235,47600000000,20000000
2011/10/24,2420,40,1.68,2495,2505,2385,402997,983630230,48400000000,20000000
2011/10/25,2280,-140,-5.79,2460,2475,2250,392052,918360970,45600000000,20000000
2011/10/26,2275,-5,-0.22,2275,2275,2200,238062,532516040,45500000000,20000000
2011/10/27,2335,60,2.64,2295,2360,2285,334375,773802260,46700000000,20000000
2011/10/28,2260,-75,-3.21,2370,2430,2205,322363,741727995,45200000000,20000000
2011/10/31,2260,0,0.00,2280,2305,2200,186886,419298340,45200000000,20000000
2011/11/01,2220,-40,-1.77,2195,2275,2185,156421,346882540,44400000000,20000000
2011/11/02,2160,-60,-2.70,2165,2165,2110,157541,336886710,43200000000,20000000
2011/11/03,2010,-150,-6.94,2155,2160,2010,394252,813164510,40200000000,20000000
2011/11/04,2100,90,4.48,2040,2125,2030,147906,308121020,42000000000,20000000
2011/11/07,2185,85,4.05,2100,2185,2090,157531,338838880,43700000000,20000000
2011/11/08,2215,30,1.37,2240,2275,2190,141814,316680380,44300000000,20000000
2011/11/09,2100,-115,-5.19,2225,2250,2080,202790,436323425,42000000000,20000000
2011/11/10,1975,-125,-5.95,2000,2050,1945,195877,387666495,39500000000,20000000
2011/11/11,2020,45,2.28,1990,2035,1945,133645,264766910,40400000000,20000000
2011/11/14,1985,-35,-1.73,2040,2050,1985,158477,318202290,39700000000,20000000
2011/11/15,1955,-30,-1.51,1985,2000,1935,111556,219184185,39100000000,20000000
2011/11/16,2010,55,2.81,1980,2020,1970,87517,174275960,40200000000,20000000
2011/11/17,2045,35,1.74,2010,2050,1930,81363,161847860,40900000000,20000000
2011/11/18,2025,-20,-0.98,2045,2045,1955,51890,103015955,40500000000,20000000
2011/11/21,1980,-45,-2.22,2025,2025,1960,69510,137349865,39600000000,20000000
2011/11/22,1990,10,0.51,1925,2000,1925,48483,94945345,39800000000,20000000
2011/11/23,1985,-5,-0.25,1995,2070,1970,86699,174510870,39700000000,20000000
2011/11/24,1970,-15,-0.76,1950,1990,1935,54948,108026850,39400000000,20000000
2011/11/25,1875,-95,-4.82,1945,1980,1875,75690,146069300,37500000000,20000000
2011/11/28,1885,10,0.53,1875,1910,1820,103627,192699010,37700000000,20000000
2011/11/29,1935,50,2.65,1880,1950,1880,38088,73016215,38700000000,20000000
2011/11/30,2225,290,14.99,1955,2225,1900,448325,962221835,44500000000,20000000
2011/12/01,2260,35,1.57,2275,2320,2180,786675,1782126315,45200000000,20000000
2011/12/02,2290,30,1.33,2245,2295,2200,255222,576003480,45800000000,20000000
2011/12/05,2265,-25,-1.09,2340,2440,2250,307005,722221585,45300000000,20000000
2011/12/06,2140,-125,-5.52,2265,2275,2120,176291,380341580,42800000000,20000000
2011/12/07,2190,50,2.34,2180,2220,2155,91183,199410630,43800000000,20000000
2011/12/08,2235,45,2.05,2200,2300,2200,165039,373369505,44700000000,20000000
2011/12/09,2215,-20,-0.89,2200,2275,2150,164594,366484030,44300000000,20000000
2011/12/12,2400,185,8.35,2250,2425,2235,310992,732689975,48000000000,20000000
2011/12/13,2495,95,3.96,2375,2515,2370,472968,1156953530,49900000000,20000000
2011/12/14,2295,-200,-8.02,2415,2445,2255,618602,1437682100,45900000000,20000000
2011/12/15,2380,85,3.70,2265,2390,2195,272719,615953605,47600000000,20000000
2011/12/16,2400,20,0.84,2380,2430,2300,178815,424072510,48000000000,20000000
2011/12/19,2305,-95,-3.96,2400,2460,2225,409887,961978630,46100000000,20000000
2011/12/20,2430,125,5.42,2380,2455,2310,262147,629877790,48600000000,20000000
2011/12/21,2600,170,7.00,2465,2680,2455,666784,1717148225,52000000000,20000000
2011/12/22,2595,-5,-0.19,2610,2650,2530,210119,543482745,51900000000,20000000
2011/12/23,2595,0,0.00,2610,2690,2580,301032,790101975,51900000000,20000000
2011/12/26,2540,-55,-2.12,2605,2620,2535,155601,399075220,50800000000,20000000
2011/12/27,2450,-90,-3.54,2500,2560,2300,307244,740909430,49000000000,20000000
2011/12/28,2425,-25,-1.02,2450,2495,2385,78435,190699225,48500000000,20000000
2011/12/29,2520,95,3.92,2380,2575,2380,145451,359468355,50400000000,20000000
2012/01/02,2465,-55,-2.18,2520,2535,2465,83246,207677545,49300000000,20000000
2012/01/03,2510,45,1.83,2470,2615,2470,89836,227916940,50200000000,20000000
2012/01/04,2525,15,0.60,2515,2565,2470,85313,214797170,50500000000,20000000
2012/01/05,2520,-5,-0.20,2550,2610,2505,134256,342652050,50400000000,20000000
2012/01/06,2520,0,0.00,2550,2560,2470,54819,137286270,50400000000,20000000
2012/01/09,2430,-90,-3.57,2500,2535,2430,83069,203719655,48600000000,20000000
2012/01/10,2425,-5,-0.21,2410,2500,2410,132559,324435355,48500000000,20000000
2012/01/11,2455,30,1.24,2450,2475,2370,68355,166955840,49100000000,20000000
2012/01/12,2540,85,3.46,2425,2580,2425,108461,273788555,50800000000,20000000
2012/01/13,2500,-40,-1.57,2550,2590,2500,105261,267020500,50000000000,20000000
2012/01/16,2430,-70,-2.80,2515,2530,2410,72747,177468430,48600000000,20000000
2012/01/17,2445,15,0.62,2525,2525,2440,44150,108597690,48900000000,20000000
2012/01/18,2530,85,3.48,2495,2595,2450,95994,243014560,50600000000,20000000
2012/01/19,2625,95,3.75,2550,2655,2525,216578,564377680,52500000000,20000000
2012/01/20,2650,25,0.95,2640,2680,2585,117676,310624090,53000000000,20000000
2012/01/25,2685,35,1.32,2685,2775,2650,150466,407638010,53700000000,20000000
2012/01/26,2635,-50,-1.86,2690,2730,2625,132576,353507375,52700000000,20000000
2012/01/27,2620,-15,-0.57,2650,2690,2600,65721,173155220,52400000000,20000000
2012/01/30,2670,50,1.91,2605,2675,2580,58038,153334265,53400000000,20000000
2012/01/31,2700,30,1.12,2670,2775,2640,137771,374973970,54000000000,20000000
2012/02/01,2680,-20,-0.74,2740,2755,2675,97916,265335810,53600000000,20000000
2012/02/02,2660,-20,-0.75,2720,2770,2650,75583,204324880,53200000000,20000000
2012/02/03,2695,35,1.32,2660,2730,2610,72401,192522420,53900000000,20000000
2012/02/06,2715,20,0.74,2710,2745,2615,150073,404630875,54300000000,20000000
2012/02/07,2870,155,5.71,2765,2980,2720,344726,990178245,57400000000,20000000
2012/02/08,2830,-40,-1.39,2860,2915,2790,209874,600103270,56600000000,20000000
2012/02/09,2855,25,0.88,2915,2915,2790,85170,241825470,57100000000,20000000
2012/02/10,2810,-45,-1.58,2855,2885,2800,77497,219658210,56200000000,20000000
2012/02/13,2790,-20,-0.71,2810,2810,2720,83248,229385475,55800000000,20000000
2012/02/14,2785,-5,-0.18,2830,2830,2750,42991,119515065,55700000000,20000000
2012/02/15,2815,30,1.08,2780,2860,2765,43149,120753780,56300000000,20000000
2012/02/16,2850,35,1.24,2820,2850,2800,45127,127527305,57000000000,20000000
2012/02/17,2920,70,2.46,2960,2980,2870,78565,229621290,58400000000,20000000
2012/02/20,2945,25,0.86,2995,2995,2900,35775,104769445,58900000000,20000000
2012/02/21,2935,-10,-0.34,2945,2945,2880,73876,215082395,58700000000,20000000
2012/02/22,2935,0,0.00,2910,2950,2890,56420,164415580,58700000000,20000000
2012/02/23,2895,-40,-1.36,2930,2955,2865,89917,260883235,57900000000,20000000
2012/02/24,2880,-15,-0.52,2895,2940,2870,35947,104300465,57600000000,20000000
2012/02/27,2805,-75,-2.60,2880,2905,2805,48318,137180780,56100000000,20000000
2012/02/28,2780,-25,-0.89,2815,2865,2760,45361,126773030,55600000000,20000000
2012/02/29,2750,-30,-1.08,2780,2840,2710,66610,183694350,55000000000,20000000
2012/03/02,2730,-20,-0.73,2710,2780,2670,120066,325610800,54600000000,20000000
2012/03/05,2630,-100,-3.66,2675,2730,2625,170359,454646130,52600000000,20000000
2012/03/06,2730,100,3.80,2610,2825,2605,136760,370388610,54600000000,20000000
2012/03/07,2670,-60,-2.20,2730,2780,2640,57780,156267860,53400000000,20000000
2012/03/08,2740,70,2.62,2650,2740,2650,26970,73150020,54800000000,20000000
2012/03/09,2700,-40,-1.46,2700,2790,2685,58732,159711885,54000000000,20000000
2012/03/12,2690,-10,-0.37,2755,2755,2685,54341,148231135,53800000000,20000000
2012/03/13,2670,-20,-0.74,2700,2740,2665,57940,155777570,53400000000,20000000
2012/03/14,2700,30,1.12,2680,2750,2645,84659,226634970,54000000000,20000000
2012/03/15,2750,50,1.85,2680,2760,2670,78866,215210315,55000000000,20000000
2012/03/16,2690,-60,-2.18,2755,2755,2690,38044,103634010,53800000000,20000000
2012/03/19,2700,10,0.37,2655,2775,2655,50674,138249740,54000000000,20000000
2012/03/20,2660,-40,-1.48,2705,2745,2660,36459,97414005,53200000000,20000000
2012/03/21,2680,20,0.75,2670,2710,2570,68128,178990620,53600000000,20000000
2012/03/22,2685,5,0.19,2655,2715,2655,40535,108948440,53700000000,20000000
2012/03/23,2805,120,4.47,2735,2840,2700,79952,221638280,56100000000,20000000
2012/03/26,2775,-30,-1.07,2805,2845,2775,77004,216104780,55500000000,20000000
2012/03/27,2790,15,0.54,2770,2835,2760,53802,149943640,55800000000,20000000
2012/03/28,2770,-20,-0.72,2785,2840,2715,75739,209023105,55400000000,20000000
2012/03/29,2660,-110,-3.97,2725,2755,2595,108416,287610625,53200000000,20000000
2012/03/30,2580,-80,-3.01,2700,2700,2580,38842,102020815,51600000000,20000000
2012/04/02,2570,-10,-0.39,2580,2650,2570,52871,136364110,51400000000,20000000
2012/04/03,2640,70,2.72,2670,2670,2570,38911,101551535,52800000000,20000000
2012/04/04,2555,-85,-3.22,2600,2620,2495,91553,231367740,51100000000,20000000
2012/04/05,2580,25,0.98,2695,2695,2530,16069,41178905,51600000000,20000000
2012/04/06,2515,-65,-2.52,2540,2600,2500,27542,69452230,50300000000,20000000
2012/04/09,2410,-105,-4.17,2520,2565,2410,51567,126208025,48200000000,20000000
2012/04/10,2360,-50,-2.07,2340,2480,2305,49078,114783380,47200000000,20000000
2012/04/12,2380,20,0.85,2360,2435,2295,45158,106713275,47600000000,20000000
2012/04/13,2510,130,5.46,2385,2510,2385,24972,61968695,50200000000,20000000
2012/04/16,2515,5,0.20,2580,2580,2470,6113,15300165,50300000000,20000000
2012/04/17,2610,95,3.78,2585,2620,2520,20522,53012620,52200000000,20000000
2012/04/18,2530,-80,-3.07,2655,2655,2530,12428,31632185,50600000000,20000000
2012/04/19,2490,-40,-1.58,2485,2565,2485,7859,19669890,49800000000,20000000
2012/04/20,2450,-40,-1.61,2460,2480,2420,17478,42762005,49000000000,20000000
2012/04/23,2440,-10,-0.41,2540,2540,2420,7174,17473865,48800000000,20000000
2012/04/24,2440,0,0.00,2395,2450,2345,24327,58226595,48800000000,20000000
2012/04/25,2375,-65,-2.66,2485,2485,2305,31079,73947875,47500000000,20000000
2012/04/26,2340,-35,-1.47,2375,2425,2290,42458,99331340,46800000000,20000000
