일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,2390,-114,-4.56,2527,2527,2362,283766,686341300,139338450000,6651000
2011/05/02,2441,51,2.15,2413,2516,2407,195903,483485500,142331400000,6651000
2011/05/03,2453,11,0.47,2407,2459,2379,243147,587143500,142996500000,6651000
2011/05/04,2419,-34,-1.40,2510,2510,2413,223987,550256800,141001200000,6651000
2011/05/06,2339,-80,-3.30,2384,2413,2316,122678,288867500,136345500000,6651000
2011/05/09,2299,-40,-1.71,2333,2362,2282,154715,357226650,134017650000,6651000
2011/05/11,2322,23,0.99,2305,2322,2276,151446,347170400,135347850000,6651000
2011/05/12,2310,-11,-0.49,2322,2322,2225,186708,423794950,134682750000,6651000
2011/05/13,2287,-23,-0.99,2310,2310,2270,138561,316690950,133352550000,6651000
2011/05/16,2293,6,0.25,2270,2299,2242,58736,133937600,133685100000,6651000
2011/05/17,2282,-11,-0.50,2293,2305,2259,103877,237353500,133020000000,6651000
2011/05/18,2464,183,8.00,2287,2493,2282,461323,1120229600,143661600000,6651000
2011/05/19,2384,-80,-3.24,2464,2504,2384,200285,490916000,139005900000,6651000
2011/05/20,2487,103,4.31,2384,2499,2384,224837,554127800,144991800000,6651000
2011/05/23,2384,-103,-4.13,2459,2476,2384,127359,309528000,139005900000,6651000
2011/05/24,2464,80,3.35,2390,2487,2339,160053,389227500,143661600000,6651000
2011/05/25,2424,-40,-1.62,2430,2481,2384,164593,399225800,141333750000,6651000
2011/05/26,2447,23,0.94,2419,2476,2390,165689,406632350,142663950000,6651000
2011/05/27,2459,11,0.47,2447,2476,2407,102702,252159350,143329050000,6651000
2011/05/30,2424,-34,-1.39,2459,2476,2402,122275,298011500,141333750000,6651000
2011/05/31,2436,11,0.47,2407,2447,2396,179863,434104500,141998850000,6651000
2011/06/01,2538,103,4.22,2436,2556,2407,364055,910826000,147984750000,6651000
2011/06/02,2487,-51,-2.02,2504,2527,2430,215353,533346000,144991800000,6651000
2011/06/03,2601,114,4.59,2510,2601,2476,398038,1025819300,151642800000,6651000
2011/06/07,2732,131,5.04,2613,2795,2613,816814,2225782400,159291450000,6651000
2011/06/08,2698,-34,-1.25,2715,2767,2670,354361,961999200,157296150000,6651000
2011/06/09,2595,-103,-3.81,2698,2772,2573,375502,996635500,151310250000,6651000
2011/06/10,2527,-68,-2.64,2595,2658,2521,189329,488572000,147319650000,6651000
2011/06/13,2499,-29,-1.13,2527,2533,2464,180511,451573600,145656900000,6651000
2011/06/14,2613,114,4.57,2533,2618,2499,167942,434154000,152307900000,6651000
2011/06/15,2595,-17,-0.66,2601,2630,2550,134239,345612200,151310250000,6651000
2011/06/16,2499,-97,-3.74,2556,2556,2499,242122,608492200,145656900000,6651000
2011/06/17,2499,0,0.00,2533,2533,2464,126333,315501700,145656900000,6651000
2011/06/20,2419,-80,-3.20,2476,2533,2419,161859,401769800,141001200000,6651000
2011/06/21,2384,-34,-1.42,2424,2430,2327,244769,579549500,139005900000,6651000
2011/06/22,2419,34,1.44,2384,2430,2362,138666,332746000,141001200000,6651000
2011/06/23,2373,-46,-1.89,2407,2430,2339,135861,321882000,138340800000,6651000
2011/06/24,2430,57,2.40,2362,2430,2350,192616,459456500,141666300000,6651000
2011/06/27,2390,-40,-1.64,2447,2447,2373,114825,274893500,139338450000,6651000
2011/06/28,2384,-6,-0.24,2413,2470,2350,198375,477311300,139005900000,6651000
2011/06/29,2424,40,1.67,2390,2441,2362,144889,347191000,141333750000,6651000
2011/06/30,2396,-29,-1.18,2407,2430,2384,122748,295188000,139671000000,6651000
2011/07/01,2413,17,0.71,2407,2430,2396,109969,265077400,140668650000,6651000
2011/07/04,2419,6,0.24,2407,2441,2384,177084,427252600,141001200000,6651000
2011/07/05,2476,57,2.36,2419,2481,2407,170352,416431650,144326700000,6651000
2011/07/06,2447,-29,-1.15,2453,2487,2436,95120,233133850,142663950000,6651000
2011/07/07,2533,86,3.50,2447,2584,2441,261370,657371050,147652200000,6651000
2011/07/08,2510,-23,-0.90,2590,2590,2504,221892,562924000,146322000000,6651000
2011/07/11,2504,-6,-0.23,2510,2510,2453,167504,414862000,145989450000,6651000
2011/07/12,2641,137,5.47,2453,2675,2436,603504,1542741300,153970650000,6651000
2011/07/13,2618,-23,-0.86,2721,2755,2601,670654,1796421850,152640450000,6651000
2011/07/14,2738,120,4.58,2618,2755,2595,580442,1572730500,159624000000,6651000
2011/07/15,2761,23,0.83,2767,2909,2755,755686,2120276700,160954200000,6651000
2011/07/18,2681,-80,-2.89,2761,2807,2675,545811,1482472000,156298500000,6651000
2011/07/19,2567,-114,-4.26,2670,2698,2561,1010736,2627798500,149647500000,6651000
2011/07/20,2613,46,1.78,2578,2624,2567,480510,1249205500,152307900000,6651000
2011/07/21,2755,143,5.46,2624,2761,2595,981679,2654102050,160621650000,6651000
2011/07/22,2750,-6,-0.21,2807,2875,2732,772427,2155752500,160289100000,6651000
2011/07/25,2710,-40,-1.45,2761,2801,2704,305652,839430750,157961250000,6651000
2011/07/26,2738,29,1.05,2710,2744,2670,331843,898673750,159624000000,6651000
2011/07/27,2909,171,6.25,2767,2943,2761,1430223,4107273750,169600500000,6651000
2011/07/28,3018,108,3.73,2858,3018,2841,1579635,4634964700,175918950000,6651000
2011/07/29,2926,-91,-3.02,3040,3080,2881,1003382,3018422950,170598150000,6651000
2011/08/01,2972,46,1.56,2972,3000,2898,578637,1697340850,173258550000,6651000
2011/08/02,2904,-68,-2.30,3023,3040,2869,773067,2282133650,169267950000,6651000
2011/08/03,2761,-143,-4.91,2829,2846,2692,802991,2211576300,160954200000,6651000
2011/08/04,2613,-148,-5.37,2772,2789,2601,682294,1837828100,152307900000,6651000
2011/08/05,2430,-183,-6.99,2396,2476,2316,896639,2161705500,141666300000,6651000
2011/08/08,2179,-251,-10.33,2350,2430,2076,1267110,2870397100,127034100000,6651000
2011/08/09,1997,-183,-8.38,2048,2048,1854,1139217,2214516500,116392500000,6651000
2011/08/10,2105,108,5.43,2105,2156,2054,680208,1432222050,122710950000,6651000
2011/08/11,2133,29,1.36,1957,2133,1957,438954,910374800,124373700000,6651000
2011/08/12,2230,97,4.55,2219,2322,2179,728864,1640059700,130027050000,6651000
2011/08/16,2225,-6,-0.26,2270,2333,2202,696485,1554572000,129694500000,6651000
2011/08/17,2190,-34,-1.54,2208,2219,2139,452233,985033300,127699200000,6651000
2011/08/18,2099,-91,-4.17,2196,2219,2088,494534,1056935500,122378400000,6651000
2011/08/19,1939,-160,-7.61,2031,2031,1911,517447,1011465000,113067000000,6651000
2011/08/22,1939,0,0.00,1911,1991,1882,231402,446837000,113067000000,6651000
2011/08/23,1991,51,2.65,1951,2002,1934,305819,601566000,116059950000,6651000
2011/08/24,1939,-51,-2.58,2025,2025,1917,338688,660204500,113067000000,6651000
2011/08/25,1968,29,1.47,1962,1997,1928,236302,460475350,114729750000,6651000
2011/08/26,1945,-23,-1.16,1939,1951,1917,252675,488196100,113399550000,6651000
2011/08/29,1962,17,0.88,1985,1985,1922,316688,618939500,114397200000,6651000
2011/08/30,2042,80,4.07,2019,2048,1991,352450,711460500,119052900000,6651000
2011/08/31,2054,11,0.56,2048,2054,1997,242657,490564500,119718000000,6651000
2011/09/01,2071,17,0.83,2054,2151,2036,567636,1188396500,120715650000,6651000
2011/09/02,2036,-34,-1.65,2059,2099,2019,201443,410523200,118720350000,6651000
2011/09/05,1911,-125,-6.16,1997,1997,1905,261379,506981500,111404250000,6651000
2011/09/06,1865,-46,-2.39,1888,1928,1831,228518,430936850,108743850000,6651000
2011/09/07,1928,63,3.36,1900,1934,1888,86075,164566500,112401900000,6651000
2011/09/08,1882,-46,-2.37,1951,1957,1860,223987,425057200,109741500000,6651000
2011/09/09,1934,51,2.73,1900,1991,1894,330712,637977000,112734450000,6651000
2011/09/14,1888,-46,-2.36,1928,1928,1825,188111,353356550,110074050000,6651000
2011/09/15,2168,280,14.80,1922,2168,1900,1972475,4182387500,126369000000,6651000
2011/09/16,2179,11,0.53,2248,2282,2145,1212152,2704612400,127034100000,6651000
2011/09/19,2145,-34,-1.57,2133,2202,2105,459824,986308500,125038800000,6651000
2011/09/20,2145,0,0.00,2093,2145,2088,246093,522175800,125038800000,6651000
2011/09/21,2156,11,0.53,2151,2225,2139,386380,839141250,125703900000,6651000
2011/09/22,2093,-63,-2.91,2111,2111,2071,219455,459045850,122045850000,6651000
2011/09/23,1985,-108,-5.18,1997,2019,1928,418610,824030950,115727400000,6651000
2011/09/26,1843,-143,-7.18,1997,2008,1837,302690,575959300,107413650000,6651000
2011/09/27,1922,80,4.33,1871,1939,1871,132416,254049450,112069350000,6651000
2011/09/28,1917,-6,-0.30,1871,1979,1871,216335,418943300,111736800000,6651000
2011/09/29,1974,57,2.98,1854,1974,1848,219832,419775000,115062300000,6651000
2011/09/30,1997,23,1.16,2014,2025,1962,177461,353732000,116392500000,6651000
2011/10/04,1911,-86,-4.29,1905,1911,1837,191301,356694000,111404250000,6651000
2011/10/05,1882,-29,-1.49,1877,1934,1854,212469,399612000,109741500000,6651000
2011/10/06,1882,0,0.00,1911,1939,1877,138245,263414000,109741500000,6651000
2011/10/07,1945,63,3.33,1900,1957,1900,176286,341914500,113399550000,6651000
2011/10/10,2048,103,5.28,1945,2048,1945,188628,379415500,119385450000,6651000
2011/10/11,2076,29,1.39,2088,2093,2008,169195,348093050,121048200000,6651000
2011/10/12,2082,6,0.27,2082,2082,2014,168582,346649550,121380750000,6651000
2011/10/13,2122,40,1.92,2190,2190,2111,416024,895404800,123708600000,6651000
2011/10/14,2145,23,1.08,2122,2145,2065,211111,445178550,125038800000,6651000
2011/10/17,2156,11,0.53,2151,2168,2122,142707,305947400,125703900000,6651000
2011/10/18,2088,-68,-3.17,2093,2122,2071,232892,487169750,121713300000,6651000
2011/10/19,2139,51,2.46,2099,2185,2093,282942,605707750,124706250000,6651000
2011/10/20,2173,34,1.60,2151,2333,2145,696967,1551264250,126701550000,6651000
2011/10/21,2248,74,3.41,2179,2253,2162,302734,668850100,131024700000,6651000
2011/10/24,2196,-51,-2.28,2248,2316,2168,1057437,2333328000,128031750000,6651000
2011/10/25,2099,-97,-4.42,2208,2213,2093,456406,978288250,122378400000,6651000
2011/10/26,2082,-17,-0.82,2076,2105,2048,193580,400753750,121380750000,6651000
2011/10/27,2082,0,0.00,2133,2133,2076,320544,674433500,121380750000,6651000
2011/10/28,2071,-11,-0.55,2105,2128,2059,410476,857731000,120715650000,6651000
2011/10/31,2059,-11,-0.55,2088,2088,2036,262080,538033500,120050550000,6651000
2011/11/01,2025,-34,-1.66,1997,2042,1997,235005,472168300,118055250000,6651000
2011/11/02,1997,-29,-1.41,1945,2002,1945,138657,273910700,116392500000,6651000
2011/11/03,1968,-29,-1.43,1997,2008,1951,149184,295976000,114729750000,6651000
2011/11/04,2008,40,2.03,2008,2014,1974,110714,221342100,117057600000,6651000
2011/11/07,1974,-34,-1.70,2008,2014,1968,116604,231345900,115062300000,6651000
2011/11/08,1957,-17,-0.87,1985,1991,1957,121758,239559650,114064650000,6651000
2011/11/09,1957,0,0.00,1974,1974,1945,261353,511696300,114064650000,6651000
2011/11/10,1877,-80,-4.08,1905,1917,1865,272239,514416400,109408950000,6651000
2011/11/11,1882,6,0.30,1917,1917,1860,237187,446037500,109741500000,6651000
2011/11/14,1905,23,1.21,1900,1922,1894,137062,261264350,111071700000,6651000
2011/11/15,1900,-6,-0.30,1905,1905,1877,137886,261088250,110739150000,6651000
2011/11/16,1848,-51,-2.70,1877,1905,1831,425087,791917900,107746200000,6651000
2011/11/17,1860,11,0.62,1837,1871,1808,193782,356874400,108411300000,6651000
2011/11/18,1820,-40,-2.15,1837,1871,1803,231402,421492000,106083450000,6651000
2011/11/21,1780,-40,-2.19,1820,1860,1763,172289,307356850,103755600000,6651000
2011/11/22,1751,-29,-1.60,1751,1768,1717,193414,337497350,102092850000,6651000
2011/11/23,1626,-125,-7.17,1723,1751,1626,425894,707613350,94776750000,6651000
2011/11/24,1626,0,0.00,1643,1643,1592,108540,175799750,94776750000,6651000
2011/11/25,1574,-51,-3.16,1626,1626,1534,218438,343233300,91783800000,6651000
2011/11/28,1609,34,2.17,1609,1614,1574,81885,130651500,93779100000,6651000
2011/11/29,1609,0,0.00,1620,1631,1586,109618,176662100,93779100000,6651000
2011/11/30,1603,-6,-0.35,1609,1614,1574,132241,210743850,93446550000,6651000
2011/12/01,1643,40,2.49,1626,1654,1614,138289,226126200,95774400000,6651000
2011/12/02,1677,34,2.08,1626,1683,1626,93446,154972500,97769700000,6651000
2011/12/05,1911,234,13.95,1740,1928,1734,913021,1720374800,111404250000,6651000
2011/12/06,1854,-57,-2.99,1934,1934,1820,293705,545190500,108078750000,6651000
2011/12/07,1854,0,0.00,1871,1871,1831,211908,392551750,108078750000,6651000
2011/12/08,1917,63,3.38,1848,1917,1848,194053,365537700,111736800000,6651000
2011/12/09,2042,125,6.55,1911,2128,1843,1299542,2651079900,119052900000,6651000
2011/12/12,2116,74,3.63,2025,2173,2025,1198645,2526310500,123376050000,6651000
2011/12/13,2088,-29,-1.35,2093,2099,2054,350180,723831400,121713300000,6651000
2011/12/14,2008,-80,-3.83,2054,2093,2002,305889,619016700,117057600000,6651000
2011/12/15,2008,0,0.00,1997,2162,1939,911829,1872144800,117057600000,6651000
2011/12/16,2054,46,2.27,2054,2093,1979,262676,535197500,119718000000,6651000
2011/12/19,1917,-137,-6.67,2071,2071,1820,529876,1011542100,111736800000,6651000
2011/12/20,1945,29,1.49,1888,1957,1888,160246,309426650,113399550000,6651000
2011/12/21,1974,29,1.47,1985,2002,1945,161981,319518250,115062300000,6651000
2011/12/22,1997,23,1.16,1957,1997,1945,129287,254436000,116392500000,6651000
2011/12/23,1991,-6,-0.29,1985,2014,1979,118506,235941850,116059950000,6651000
2011/12/26,2025,34,1.72,2014,2031,1962,225827,449673900,118055250000,6651000
2011/12/27,2048,23,1.13,2019,2054,1997,180415,366526950,119385450000,6651000
2011/12/28,2024,-24,-1.17,2030,2066,2024,45114,92055700,112734450000,6651000
2011/12/29,1994,-30,-1.47,1976,2000,1964,98904,195765000,111071700000,6651000
2012/01/02,1982,-12,-0.60,1964,1994,1934,84533,165998100,110406600000,6651000
2012/01/03,1976,-6,-0.30,1982,2006,1958,77683,153379600,110074050000,6651000
2012/01/04,1988,12,0.60,1964,1988,1940,123500,242445250,110739150000,6651000
2012/01/05,1988,0,0.00,2000,2000,1970,65171,129497550,110739150000,6651000
2012/01/06,2078,90,4.50,1988,2191,1970,227286,467139500,115727400000,6651000
2012/01/09,2114,36,1.72,2102,2114,2042,238985,498336900,117722700000,6651000
2012/01/10,2090,-24,-1.13,2102,2131,2078,175615,367976000,116392500000,6651000
2012/01/11,2197,107,5.14,2090,2364,2084,1484712,3325731300,122378400000,6651000
2012/01/12,2167,-30,-1.36,2233,2275,2167,370743,817054750,120715650000,6651000
2012/01/13,2120,-48,-2.20,2221,2221,2120,284183,613453350,118055250000,6651000
2012/01/16,2066,-54,-2.54,2078,2125,2060,165649,345806700,115062300000,6651000
2012/01/17,2102,36,1.73,2066,2108,2054,102664,214547900,117057600000,6651000
2012/01/18,2072,-30,-1.42,2102,2155,2072,244203,513984000,115394850000,6651000
2012/01/19,2096,24,1.15,2102,2102,2066,88101,183565500,116725050000,6651000
2012/01/20,2084,-12,-0.57,2090,2090,2048,168212,347492200,116059950000,6651000
2012/01/25,2066,-18,-0.86,2048,2102,2030,130777,269463300,115062300000,6651000
2012/01/26,2024,-42,-2.02,2042,2066,2012,205696,418836000,118243200000,6976000
2012/01/27,2036,12,0.59,2012,2060,1994,148104,300758250,118940800000,6976000
2012/01/30,2018,-18,-0.88,2036,2060,1994,173789,351385300,117894400000,6976000
2012/01/31,2000,-18,-0.89,1988,2024,1982,137980,275882300,116848000000,6976000
2012/02/01,1994,-6,-0.30,1982,2024,1982,130149,260543200,116499200000,6976000
2012/02/02,2000,6,0.30,1994,2030,1994,151521,305330250,116848000000,6976000
2012/02/03,1988,-12,-0.60,2018,2018,1982,153012,305389150,116150400000,6976000
2012/02/06,1988,0,0.00,2012,2018,1970,125954,250901000,116150400000,6976000
2012/02/07,1958,-30,-1.50,1964,1994,1952,118492,232386550,114406400000,6976000
2012/02/08,1982,24,1.22,1976,1988,1958,130308,257784300,115801600000,6976000
2012/02/09,1958,-24,-1.20,1970,1982,1952,137092,268736500,114406400000,6976000
2012/02/10,1952,-6,-0.30,1976,1976,1952,62885,122979850,114057600000,6976000
2012/02/13,2000,48,2.45,1952,2000,1952,92447,182310650,116848000000,6976000
2012/02/14,1994,-6,-0.30,1970,2006,1970,117864,234091800,116499200000,6976000
2012/02/15,1982,-12,-0.60,1982,2000,1958,85705,168962900,115801600000,6976000
2012/02/16,1982,0,0.00,1988,1994,1958,87062,171461100,115801600000,6976000
2012/02/17,1958,-24,-1.20,1982,1988,1946,164527,322406200,114406400000,6976000
2012/02/20,1982,24,1.22,1976,1994,1964,132059,261132450,115801600000,6976000
2012/02/21,1964,-18,-0.90,1982,1982,1958,145969,286847750,114755200000,6976000
2012/02/22,1899,-66,-3.34,1958,1958,1893,366723,702150500,110918400000,6976000
2012/02/23,1833,-66,-3.46,1899,1911,1821,338358,624082700,107081600000,6976000
2012/02/24,1851,18,0.98,1851,1857,1815,92472,170176500,108128000000,6976000
2012/02/27,1845,-6,-0.32,1851,1863,1833,107915,199451700,107779200000,6976000
2012/02/28,1839,-6,-0.32,1827,1863,1785,194818,355530000,107430400000,6976000
2012/02/29,1827,-12,-0.65,1827,1857,1821,121314,221955800,106732800000,6976000
2012/03/02,1851,24,1.31,1839,1875,1827,112613,208452500,108128000000,6976000
2012/03/05,1851,0,0.00,1839,1857,1827,65724,120842000,108128000000,6976000
2012/03/06,1803,-48,-2.58,1839,1863,1797,121490,221411400,105337600000,6976000
2012/03/07,1803,0,0.00,1785,1809,1767,118927,212614100,105337600000,6976000
2012/03/08,1779,-24,-1.32,1803,1809,1773,91224,162642200,103942400000,6976000
2012/03/09,1773,-6,-0.34,1779,1809,1767,77917,138826150,103593600000,6976000
2012/03/12,1755,-18,-1.01,1785,1785,1719,263230,458508200,102547200000,6976000
2012/03/13,1749,-6,-0.34,1773,1773,1731,147351,257464250,102198400000,6976000
2012/03/14,1761,12,0.68,1761,1773,1743,110955,194918250,102896000000,6976000
2012/03/15,1755,-6,-0.34,1761,1761,1743,57960,101399700,102547200000,6976000
2012/03/16,1737,-18,-1.02,1743,1743,1690,190103,327320000,101500800000,6976000
2012/03/19,1714,-24,-1.37,1708,1743,1708,161412,277153400,100105600000,6976000
2012/03/20,1737,24,1.39,1719,1749,1714,90948,156983500,101500800000,6976000
2012/03/21,1690,-48,-2.75,1737,1737,1666,223015,375822000,98710400000,6976000
2012/03/22,1672,-18,-1.06,1660,1696,1660,82992,139100000,97664000000,6976000
2012/03/23,1678,6,0.36,1696,1714,1660,104741,176602850,98012800000,6976000
2012/03/26,1696,18,1.07,1719,1719,1684,64560,109747350,99059200000,6976000
2012/03/27,1702,6,0.35,1708,1714,1660,78738,132493000,99408000000,6976000
2012/03/28,1678,-24,-1.40,1702,1714,1666,87699,147160900,98012800000,6976000
2012/03/29,1672,-6,-0.36,1696,1696,1648,49996,83223500,97664000000,6976000
2012/03/30,1702,30,1.79,1696,1702,1660,58865,99227250,99408000000,6976000
2012/04/02,1708,6,0.35,1719,1719,1672,61402,103854100,99756800000,6976000
2012/04/03,1714,6,0.35,1696,1714,1690,92254,156767500,100105600000,6976000
2012/04/04,1696,-18,-1.05,1714,1719,1666,114539,193158900,99059200000,6976000
2012/04/05,1696,0,0.00,1660,1708,1660,46998,79280400,99059200000,6976000
2012/04/06,1719,24,1.41,1708,1719,1696,25425,43502850,100454400000,6976000
2012/04/09,1696,-24,-1.39,1743,1743,1684,62600,106628300,99059200000,6976000
2012/04/10,1696,0,0.00,1696,1696,1666,41571,69749300,99059200000,6976000
2012/04/12,1690,-6,-0.35,1696,1696,1642,67273,112202500,98710400000,6976000
2012/04/13,1672,-18,-1.06,1690,1690,1654,94423,157414500,97664000000,6976000
2012/04/16,1660,-12,-0.71,1666,1672,1642,73864,122229300,96966400000,6976000
2012/04/17,1654,-6,-0.36,1642,1678,1642,61344,101490250,96617600000,6976000
2012/04/18,1660,6,0.36,1660,1666,1624,96911,158757800,96966400000,6976000
2012/04/19,1636,-24,-1.44,1648,1666,1612,145726,236428700,95571200000,6976000
2012/04/20,1606,-30,-1.82,1642,1642,1606,37928,61309850,93827200000,6976000
2012/04/23,1624,18,1.12,1606,1636,1606,29562,47753500,94873600000,6976000
2012/04/24,1600,-24,-1.47,1612,1618,1600,41329,66298000,93478400000,6976000
2012/04/25,1588,-12,-0.75,1558,1606,1558,99574,157402000,92780800000,6976000
2012/04/26,1576,-12,-0.75,1588,1594,1564,32083,50455700,92083200000,6976000
2012/04/27,1564,-12,-0.76,1558,1576,1546,82992,129304000,91385600000,6976000
2012/04/30,1576,12,0.76,1564,1576,1540,51110,79341100,92083200000,6976000
