일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/04,5170,-350,-6.34,5490,5490,5140,94000,491657100,65863266700,12739510
2011/05/06,5230,60,1.16,5130,5260,5130,12402,64552160,66627637300,12739510
2011/05/09,5240,10,0.19,5230,5320,5160,20036,104665580,66755032400,12739510
2011/05/11,5220,-20,-0.38,5350,5450,5220,73392,389596980,66500242200,12739510
2011/05/12,5220,0,0.00,5220,5270,5170,20690,107774880,66500242200,12739510
2011/05/13,5170,-50,-0.96,5280,5280,5030,25372,129713940,65863266700,12739510
2011/05/16,5180,10,0.19,5270,5270,5090,11351,58614780,65990661800,12739510
2011/05/17,5160,-20,-0.39,5180,5180,5080,8611,44111060,65735871600,12739510
2011/05/18,5160,0,0.00,5190,5190,5080,11411,58566560,65735871600,12739510
2011/05/19,5120,-40,-0.78,5170,5170,5060,18372,93956390,65226291200,12739510
2011/05/20,5100,-20,-0.39,5110,5110,5020,11217,56671500,64971501000,12739510
2011/05/23,4890,-210,-4.12,5050,5190,4880,15449,76589760,62296203900,12739510
2011/05/24,4800,-90,-1.84,4890,4985,4800,23591,114792300,61149648000,12739510
2011/05/25,4795,-5,-0.10,4870,4960,4655,16362,78500395,61085950450,12739510
2011/05/26,4800,5,0.10,4895,4895,4605,51241,240343250,61149648000,12739510
2011/05/27,5050,250,5.21,4800,5150,4800,33270,165149350,64334525500,12739510
2011/05/30,5050,0,0.00,5140,5140,4950,26470,133434700,64334525500,12739510
2011/05/31,5100,50,0.99,5150,5150,4990,13220,66517000,64971501000,12739510
2011/06/01,5100,0,0.00,5150,5220,4990,6430,32397800,64971501000,12739510
2011/06/02,5010,-90,-1.76,4930,5090,4930,5243,26361830,63824945100,12739510
2011/06/03,5100,90,1.80,5010,5150,5010,7190,36219800,64971501000,12739510
2011/06/07,5050,-50,-0.98,5050,5050,5030,3544,17887000,64334525500,12739510
2011/06/08,5240,190,3.76,5050,5240,5050,15400,79559600,66755032400,12739510
2011/06/09,5470,230,4.39,5230,5470,5230,30140,162395500,69685119700,12739510
2011/06/10,5440,-30,-0.55,5500,5500,5360,22850,123776600,69302934400,12739510
2011/06/13,5420,-20,-0.37,5220,5440,5220,25550,135655000,69048144200,12739510
2011/06/14,5510,90,1.66,5500,5540,5400,20470,112032200,70194700100,12739510
2011/06/15,5530,20,0.36,5510,5530,5420,14630,80110000,70449490300,12739510
2011/06/16,5490,-40,-0.72,5500,5500,5320,28820,155291700,69939909900,12739510
2011/06/17,5360,-130,-2.37,5490,5490,5230,23690,125960900,68283773600,12739510
2011/06/20,5300,-60,-1.12,5360,5430,5260,7910,41920000,67519403000,12739510
2011/06/21,5300,0,0.00,5430,5430,5170,12452,65227720,67519403000,12739510
2011/06/22,5370,70,1.32,5360,5370,5200,16640,87800800,68411168700,12739510
2011/06/23,5300,-70,-1.30,5400,5400,5190,11482,60315120,67519403000,12739510
2011/06/24,5290,-10,-0.19,5210,5300,5050,12139,63317210,67392007900,12739510
2011/06/27,5220,-70,-1.32,5240,5240,5120,7671,39874020,66500242200,12739510
2011/06/28,5250,30,0.57,5300,5670,5190,12580,66231400,66882427500,12739510
2011/06/29,5350,100,1.90,5120,5350,5120,30000,158467600,68156378500,12739510
2011/06/30,5280,-70,-1.31,5350,5350,5200,38560,203995100,67264612800,12739510
2011/07/01,5440,160,3.03,5360,5440,5280,46730,250705400,69302934400,12739510
2011/07/04,5500,60,1.10,5440,5540,5380,8340,45582700,70067305000,12739510
2011/07/05,5500,0,0.00,5500,5570,5420,19970,109868000,70067305000,12739510
2011/07/06,5490,-10,-0.18,5380,5530,5380,10910,59374400,69939909900,12739510
2011/07/07,5350,-140,-2.55,5480,5530,5350,20900,112648200,68156378500,12739510
2011/07/08,5430,80,1.50,5380,5550,5300,6262,33620300,69175539300,12739510
2011/07/11,5400,-30,-0.55,5430,5500,5300,3550,18951300,68793354000,12739510
2011/07/12,5300,-100,-1.85,5350,5350,5240,6720,35433900,67519403000,12739510
2011/07/13,5300,0,0.00,5300,5350,5180,4532,23831900,67519403000,12739510
2011/07/14,5320,20,0.38,5250,5350,5170,15180,80041100,67774193200,12739510
2011/07/15,5300,-20,-0.38,5320,5330,5150,46230,241564100,67519403000,12739510
2011/07/18,5320,20,0.38,5290,5370,5240,9477,50310840,67774193200,12739510
2011/07/19,5470,150,2.82,5330,5490,5330,22040,119384700,69685119700,12739510
2011/07/20,5630,160,2.93,5510,5640,5480,35580,197557400,71723441300,12739510
2011/07/21,5550,-80,-1.42,5520,5680,5500,7590,42109500,70704280500,12739510
2011/07/22,5500,-50,-0.90,5550,5620,5440,12230,67108900,70067305000,12739510
2011/07/25,5440,-60,-1.09,5430,5490,5350,19970,107806600,69302934400,12739510
2011/07/26,5480,40,0.74,5530,5530,5350,19911,107472080,69812514800,12739510
2011/07/27,5470,-10,-0.18,5500,5500,5380,18890,102609100,69685119700,12739510
2011/07/28,5450,-20,-0.37,5410,5450,5300,13110,70573500,69430329500,12739510
2011/07/29,5500,50,0.92,5550,5550,5420,11040,60262200,70067305000,12739510
2011/08/01,5580,80,1.45,5470,5620,5450,54180,300038300,71086465800,12739510
2011/08/02,5500,-80,-1.43,5660,5660,5370,29561,161591800,70067305000,12739510
2011/08/03,5400,-100,-1.82,5360,5460,5320,13750,73802800,68793354000,12739510
2011/08/04,5300,-100,-1.85,5490,5490,5200,28250,149770300,67519403000,12739510
2011/08/05,5140,-160,-3.02,4905,5270,4905,8140,41308750,65481081400,12739510
2011/08/08,4875,-265,-5.16,5100,5100,4610,14221,68680925,62105111250,12739510
2011/08/09,4600,-275,-5.64,4670,4670,4365,10829,49246800,58601746000,12739510
2011/08/10,4600,0,0.00,4765,4765,4570,32731,151688000,58601746000,12739510
2011/08/11,4620,20,0.43,4500,4645,4460,16030,73035950,58856536200,12739510
2011/08/12,4690,70,1.52,4640,4820,4625,26301,123361890,59748301900,12739510
2011/08/16,4990,300,6.40,4730,4995,4730,23115,112925950,63570154900,12739510
2011/08/17,5200,210,4.21,4990,5200,4910,18640,94069350,66245452000,12739510
2011/08/18,5130,-70,-1.35,5040,5240,5030,23930,122781400,65353686300,12739510
2011/08/19,4890,-240,-4.68,5010,5010,4800,14471,70426340,62296203900,12739510
2011/08/22,4990,100,2.04,4890,5010,4755,22950,113228950,63570154900,12739510
2011/08/23,4945,-45,-0.90,5140,5140,4815,65280,319578400,62996876950,12739510
2011/08/24,4895,-50,-1.01,5120,5120,4800,12050,58405300,62359901450,12739510
2011/08/25,4850,-45,-0.92,4930,4990,4800,16200,78390350,61786623500,12739510
2011/08/26,4890,40,0.82,4850,4900,4760,2910,14072550,62296203900,12739510
2011/08/29,4980,90,1.84,4890,4990,4810,13430,66181650,63442759800,12739510
2011/08/30,4960,-20,-0.40,4970,5060,4940,5701,28327860,63187969600,12739510
2011/08/31,5070,110,2.22,4935,5160,4935,7120,35914150,64589315700,12739510
2011/09/01,5080,10,0.20,5010,5110,4950,36500,184182550,64716710800,12739510
2011/09/02,5090,10,0.20,5100,5140,4995,18600,94105150,64844105900,12739510
2011/09/05,5090,0,0.00,5090,5100,4950,16800,84051900,64844105900,12739510
2011/09/06,5080,-10,-0.20,5100,5120,4930,22116,111372480,64716710800,12739510
2011/09/07,5150,70,1.38,5150,5180,5000,26020,132734000,65608476500,12739510
2011/09/08,5250,100,1.94,5160,5250,5100,30132,156734900,66882427500,12739510
2011/09/09,5460,210,4.00,5230,5530,5160,84791,459531850,69557724600,12739510
2011/09/14,5210,-250,-4.58,5500,5560,5210,18063,97186630,66372847100,12739510
2011/09/15,5230,20,0.38,5260,5400,5150,18700,97725000,66627637300,12739510
2011/09/16,5300,70,1.34,5290,5390,5190,44055,231471800,67519403000,12739510
2011/09/19,5270,-30,-0.57,5400,5400,5200,26378,138876060,67137217700,12739510
2011/09/20,5300,30,0.57,5260,5400,5200,23819,126140630,67519403000,12739510
2011/09/21,5390,90,1.70,5480,5480,5260,37040,198009600,68665958900,12739510
2011/09/22,5330,-60,-1.11,5380,5400,5200,16930,89512800,67901588300,12739510
2011/09/23,5270,-60,-1.13,5170,5300,5080,52870,275124300,67137217700,12739510
2011/09/26,5170,-100,-1.90,5090,5230,5000,82041,418361670,65863266700,12739510
2011/09/27,5300,130,2.51,5170,5440,5110,18825,97987480,67519403000,12739510
2011/09/28,5190,-110,-2.08,5300,5400,5160,34890,183051800,66118056900,12739510
2011/09/29,5160,-30,-0.58,5130,5230,5080,34650,178304800,65735871600,12739510
2011/09/30,5280,120,2.33,5190,5350,5080,31350,162753100,67264612800,12739510
2011/10/04,5090,-190,-3.60,5150,5150,5000,12702,64436480,64844105900,12739510
2011/10/05,5090,0,0.00,5170,5200,4960,40880,206014500,64844105900,12739510
2011/10/06,5190,100,1.96,5090,5210,5090,18211,93796790,66118056900,12739510
2011/10/07,5300,110,2.12,5210,5340,5040,40140,209916500,67519403000,12739510
2011/10/10,5400,100,1.89,5280,5450,5280,66372,358298400,68793354000,12739510
2011/10/11,5400,0,0.00,5500,5500,5350,76510,413026400,68793354000,12739510
2011/10/12,5380,-20,-0.37,5400,5420,5350,13380,72125400,68538563800,12739510
2011/10/13,5400,20,0.37,5470,5470,5320,27807,149356800,68793354000,12739510
2011/10/14,5410,10,0.19,5470,5520,5320,26774,145576540,68920749100,12739510
2011/10/17,5470,60,1.11,5520,5530,5370,34960,191135700,69685119700,12739510
2011/10/18,5660,190,3.47,5400,5690,5360,58339,323301440,72105626600,12739510
2011/10/19,6040,380,6.71,6000,6500,5910,964577,6102539360,76946640400,12739510
2011/10/20,5700,-340,-5.63,6050,6120,5700,142280,833279000,72615207000,12739510
2011/10/21,5870,170,2.98,5850,6030,5750,102690,600202500,74780923700,12739510
2011/10/24,6200,330,5.62,5910,6350,5910,135840,842617200,78984962000,12739510
2011/10/25,6200,0,0.00,6250,6280,6030,74401,458100400,78984962000,12739510
2011/10/26,6100,-100,-1.61,6060,6180,5970,62870,380348600,77711011000,12739510
2011/10/27,6100,0,0.00,6090,6240,6000,47124,286928600,77711011000,12739510
2011/10/28,6010,-90,-1.48,6200,6230,5960,49134,297582940,76564455100,12739510
2011/10/31,6010,0,0.00,6010,6100,5870,58566,351548560,76564455100,12739510
2011/11/01,6100,90,1.50,6010,6100,5940,38382,230316100,77711011000,12739510
2011/11/02,6010,-90,-1.48,5920,6050,5860,32510,194600800,76564455100,12739510
2011/11/03,6140,130,2.16,6100,6350,6100,238383,1484265220,78220591400,12739510
2011/11/04,6250,110,1.79,6330,6500,6170,146151,924226430,79621937500,12739510
2011/11/07,6230,-20,-0.32,6250,6430,6100,131568,818092440,79367147300,12739510
2011/11/08,6200,-30,-0.48,6300,6300,6120,33481,206556700,78984962000,12739510
2011/11/09,6030,-170,-2.74,6200,6280,6020,56383,342405790,76819245300,12739510
2011/11/10,5820,-210,-3.48,5870,5940,5650,83868,490230980,74143948200,12739510
2011/11/11,5970,150,2.58,6000,6000,5840,18279,108441580,76054874700,12739510
2011/11/14,6080,110,1.84,5980,6100,5980,63325,384158000,77456220800,12739510
2011/11/15,6100,20,0.33,6080,6150,6030,59067,359480400,77711011000,12739510
2011/11/16,6000,-100,-1.64,6100,6110,5900,67000,404762700,76437060000,12739510
2011/11/17,6040,40,0.67,6000,6040,5860,20690,123088600,76946640400,12739510
2011/11/18,6090,50,0.83,6010,6090,5950,16922,101635080,77583615900,12739510
2011/11/21,6240,150,2.46,6280,6350,6120,72770,453040700,79494542400,12739510
2011/11/22,6280,40,0.64,6200,6280,6020,42691,264574080,80004122800,12739510
2011/11/23,6120,-160,-2.55,6300,6300,6070,29690,182922300,77965801200,12739510
2011/11/24,6170,50,0.82,6120,6240,6100,46993,290675510,78602776700,12739510
2011/11/25,6070,-100,-1.62,6170,6180,5980,8810,53523580,77328825700,12739510
2011/11/28,6000,-70,-1.15,6070,6150,6000,32780,198364400,76437060000,12739510
2011/11/29,6030,30,0.50,6010,6060,5940,18430,110527800,76819245300,12739510
2011/11/30,5910,-120,-1.99,6030,6030,5860,21386,127438300,75290504100,12739510
2011/12/01,5860,-50,-0.85,5950,6000,5820,59076,348556960,74653528600,12739510
2011/12/02,5810,-50,-0.85,5890,5890,5770,29850,173439500,74016553100,12739510
2011/12/05,5950,140,2.41,5880,6000,5810,31617,185503250,75800084500,12739510
2011/12/06,5810,-140,-2.35,5970,5970,5810,21304,124296340,74016553100,12739510
2011/12/07,5850,40,0.69,5940,5940,5770,27200,158206400,74526133500,12739510
2011/12/08,5950,100,1.71,5900,5990,5820,22782,134993700,75800084500,12739510
2011/12/09,5860,-90,-1.51,5860,5940,5840,15690,92254100,74653528600,12739510
2011/12/12,5920,60,1.02,5860,5950,5760,68395,400302400,75417899200,12739510
2011/12/13,5940,20,0.34,5890,6060,5790,51800,309007000,75672689400,12739510
2011/12/14,5850,-90,-1.52,6000,6000,5810,38810,229167800,74526133500,12739510
2011/12/15,5780,-70,-1.20,5820,5880,5670,57212,329628160,73634367800,12739510
2011/12/16,6000,220,3.81,5780,6020,5780,31052,183594400,76437060000,12739510
2011/12/19,5800,-200,-3.33,6090,6090,5310,41355,236942500,73889158000,12739510
2011/12/20,6000,200,3.45,5800,6020,5770,20997,124337000,76437060000,12739510
2011/12/21,6000,0,0.00,6090,6300,6000,65003,398905700,76437060000,12739510
2011/12/22,6090,90,1.50,6000,6130,5930,27470,165723200,77583615900,12739510
2011/12/23,6110,20,0.33,6120,6150,6000,32060,195181200,77838406100,12739510
2011/12/26,6110,0,0.00,6230,6240,6030,29670,181340700,77838406100,12739510
2011/12/27,6060,-50,-0.82,6170,6170,6040,47192,287310620,77201430600,12739510
2011/12/28,5940,-120,-1.98,6000,6040,5940,19870,118786600,75672689400,12739510
2011/12/29,6000,60,1.01,5900,6080,5900,45040,270768100,76437060000,12739510
2012/01/02,5950,-50,-0.83,6030,6050,5860,42200,252475400,75800084500,12739510
2012/01/03,5900,-50,-0.84,5950,5990,5880,21311,126583000,75163109000,12739510
2012/01/04,5900,0,0.00,5900,5960,5790,46889,273877800,75163109000,12739510
2012/01/05,5960,60,1.02,5900,6030,5850,32021,189645260,75927479600,12739510
2012/01/06,5900,-60,-1.01,5930,6100,5840,28821,172021600,75163109000,12739510
2012/01/09,5990,90,1.53,5900,6020,5780,36678,215879870,76309664900,12739510
2012/01/10,6000,10,0.17,6100,6100,5950,31467,188565100,76437060000,12739510
2012/01/11,5950,-50,-0.83,5980,5990,5870,12550,74697600,75800084500,12739510
2012/01/12,5920,-30,-0.50,5900,5970,5850,31760,187197900,75417899200,12739510
2012/01/13,6050,130,2.20,5960,6120,5860,66200,400152100,77074035500,12739510
2012/01/16,6020,-30,-0.50,6050,6060,5950,24594,147607280,76691850200,12739510
2012/01/17,6000,-20,-0.33,6020,6050,5930,26890,160498500,76437060000,12739510
2012/01/18,6000,0,0.00,6010,6050,5900,21170,126005800,76437060000,12739510
2012/01/19,5880,-120,-2.00,6000,6010,5880,23880,141204800,74908318800,12739510
2012/01/20,5910,30,0.51,5870,5950,5850,25885,152736450,75290504100,12739510
2012/01/25,5860,-50,-0.85,5960,5960,5860,9809,57764640,74653528600,12739510
2012/01/26,5860,0,0.00,5900,5970,5830,11370,66685900,74653528600,12739510
2012/01/27,5900,40,0.68,5850,5940,5840,19330,113761800,75163109000,12739510
2012/01/30,5840,-60,-1.02,5880,5910,5780,33290,194962100,74398738400,12739510
2012/01/31,5980,140,2.40,5880,6060,5880,41670,250156400,76182269800,12739510
2012/02/01,6050,70,1.17,5940,6100,5940,42282,255497280,77074035500,12739510
2012/02/02,6100,50,0.83,6100,6150,6000,251710,1535401000,77711011000,12739510
2012/02/03,6000,-100,-1.64,6100,6130,5970,30643,184832420,76437060000,12739510
2012/02/06,5890,-110,-1.83,6050,6080,5850,36958,219087120,75035713900,12739510
2012/02/07,5790,-100,-1.70,5880,5950,5750,58202,338655180,73761762900,12739510
2012/02/08,5850,60,1.04,5830,5950,5780,35292,206248000,74526133500,12739510
2012/02/09,5880,30,0.51,5950,5960,5760,24930,145477500,74908318800,12739510
2012/02/10,5880,0,0.00,5880,5980,5820,19751,115758380,74908318800,12739510
2012/02/13,5890,10,0.17,5980,5980,5880,50090,296793400,75035713900,12739510
2012/02/14,5850,-40,-0.68,5910,5910,5810,15114,88248000,74526133500,12739510
2012/02/15,5880,30,0.51,5850,5880,5750,60744,353961520,74908318800,12739510
2012/02/16,6760,880,14.97,6550,6760,6350,704380,4741003000,86119087600,12739510
2012/02/17,6500,-260,-3.85,7760,7770,6310,2227828,16039209980,82806815000,12739510
2012/02/20,6350,-150,-2.31,6410,6520,6270,589280,3757521320,80895888500,12739510
2012/02/21,7300,950,14.96,6470,7300,6460,1764751,12411326250,92998423000,12739510
2012/02/22,6970,-330,-4.52,7160,7230,6830,559618,3919730220,88794384700,12739510
2012/02/23,7600,630,9.04,7010,7860,7000,919115,6897205710,96820276000,12739510
2012/02/24,7700,100,1.32,7500,8070,7310,525231,4027637400,98094227000,12739510
2012/02/27,7040,-660,-8.57,7750,7750,7040,307590,2258630090,89686150400,12739510
2012/02/28,7220,180,2.56,7090,7550,7090,262440,1917569560,91979262200,12739510
2012/02/29,7240,20,0.28,7350,7380,7150,106919,774380940,92234052400,12739510
2012/03/02,6940,-300,-4.14,7200,7290,6890,181815,1282396280,88412199400,12739510
2012/03/05,6950,10,0.14,6900,6960,6700,258270,1751943800,88539594500,12739510
2012/03/06,6850,-100,-1.44,7000,7090,6760,119401,830731350,87265643500,12739510
2012/03/07,6880,30,0.44,6780,6960,6600,70620,484096200,87647828800,12739510
2012/03/08,6890,10,0.15,6890,7040,6800,84640,582264100,87775223900,12739510
2012/03/09,7090,200,2.90,6890,7340,6880,174106,1239129740,90323125900,12739510
2012/03/12,7450,360,5.08,7170,7550,7060,270905,1975983090,94909349500,12739510
2012/03/13,7820,370,4.97,7550,7840,7500,368002,2832047650,99622968200,12739510
2012/03/14,7600,-220,-2.81,7700,7850,7540,281324,2163563200,96820276000,12739510
2012/03/15,8120,520,6.84,7650,8130,7600,288633,2286565260,103444821200,12739510
2012/03/16,8150,30,0.37,8160,8240,7860,195138,1573351680,103827006500,12739510
2012/03/19,8230,80,0.98,8180,8610,7980,230974,1910989400,104846167300,12739510
2012/03/20,8060,-170,-2.07,8230,8350,7920,157651,1286611880,102680450600,12739510
2012/03/21,8000,-60,-0.74,8010,8160,7930,87800,704899300,101916080000,12739510
2012/03/22,7940,-60,-0.75,7920,8160,7700,108418,855708140,101151709400,12739510
2012/03/23,8100,160,2.02,7830,8110,7760,70368,559856100,103190031000,12739510
2012/03/26,7710,-390,-4.81,8000,8170,7710,74112,583730260,98221622100,12739510
2012/03/27,7600,-110,-1.43,7730,7810,7580,59193,454390550,96820276000,12739510
2012/03/28,7840,240,3.16,7610,7880,7480,120540,930855000,99877758400,12739510
2012/03/29,7700,-140,-1.79,7870,7870,7390,107669,809015200,98094227000,12739510
2012/03/30,7730,30,0.39,7670,7970,7600,46243,356960070,98476412300,12739510
2012/04/02,7530,-200,-2.59,7630,7720,7490,56874,430469320,95928510300,12739510
2012/04/03,7500,-30,-0.40,7460,7560,7410,69378,519407440,95546325000,12739510
2012/04/04,7290,-210,-2.80,7550,7550,7140,127030,921544060,92871027900,12739510
2012/04/05,7250,-40,-0.55,7250,7380,7060,45399,325864210,92361447500,12739510
2012/04/06,7450,200,2.76,7250,7480,7150,39857,293219750,94909349500,12739510
2012/04/09,7030,-420,-5.64,7190,7410,7030,35361,252928830,89558755300,12739510
2012/04/10,7000,-30,-0.43,6960,7210,6710,110635,769450750,89176570000,12739510
2012/04/12,6970,-30,-0.43,6890,7100,6820,26791,184670200,88794384700,12739510
2012/04/13,7300,330,4.73,7000,7450,6970,69877,506313500,92998423000,12739510
2012/04/16,7210,-90,-1.23,7400,7400,7130,19010,137176000,91851867100,12739510
2012/04/17,7140,-70,-0.97,7390,7390,7020,34910,251299600,90960101400,12739510
2012/04/18,7130,-10,-0.14,7160,7280,7100,21399,153754470,90832706300,12739510
2012/04/19,7660,530,7.43,7190,7950,7180,166360,1267586260,97584646600,12739510
2012/04/20,7280,-380,-4.96,7800,7800,7260,96891,716418100,92743632800,12739510
2012/04/23,7060,-220,-3.02,7240,7250,7040,44810,319619700,89940940600,12739510
2012/04/24,7300,240,3.40,7070,7340,7070,47489,344042500,92998423000,12739510
2012/04/25,7400,100,1.37,7320,7440,7240,54205,397350750,94272374000,12739510
2012/04/26,7510,110,1.49,7500,7890,7410,103391,788630410,95673720100,12739510
2012/04/27,7570,60,0.80,7800,7800,7460,104530,798376900,96438090700,12739510
2012/04/30,7760,190,2.51,7690,7900,7580,92371,719810890,98858597600,12739510
2012/05/02,7680,-80,-1.03,7750,7790,7610,57644,442713900,97839436800,12739510
2012/05/03,7420,-260,-3.39,7790,7850,7380,65851,494172270,94527164200,12739510
2012/05/04,7140,-280,-3.77,7470,7630,7080,114441,840563360,90960101400,12739510
2012/05/07,6800,-340,-4.76,6990,7000,6790,85326,585732780,86628668000,12739510
2012/05/08,6750,-50,-0.74,6900,6900,6700,63641,430117440,85991692500,12739510
2012/05/09,6750,0,0.00,6630,6960,6630,52030,351660900,85991692500,12739510
2012/05/10,6800,50,0.74,6750,6860,6670,38450,260383300,86628668000,12739510
2012/05/11,6880,80,1.18,6810,6980,6730,36155,249268790,87647828800,12739510
2012/05/14,6660,-220,-3.20,6950,6950,6590,76558,509529380,84845136600,12739510
2012/05/15,6410,-250,-3.75,6500,6560,6270,105021,669632510,81660259100,12739510
2012/05/16,6230,-180,-2.81,6270,6400,6180,40234,253135620,79367147300,12739510
2012/05/17,6380,150,2.41,6150,6450,6050,53324,334534890,81278073800,12739510
2012/05/18,6200,-180,-2.82,6370,6370,5970,65690,399983300,78984962000,12739510
