일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/11,20656,-282,-1.35,20797,20938,20656,184911,3834153000,1633847989000,11152546
2011/04/12,20233,-423,-2.05,20656,20656,20163,359383,7325319394,1600390351000,11152546
2011/04/13,20374,141,0.70,20233,20374,19881,458966,9235582000,1611542897000,11152546
2011/04/14,20586,211,1.04,20233,20586,20163,325191,6626758000,1628271716000,11152546
2011/04/15,20515,-70,-0.34,20586,20656,20445,109257,2245563000,1622695443000,11152546
2011/04/18,20374,-141,-0.69,20515,20515,20163,185401,3753023000,1611542897000,11152546
2011/04/19,20092,-282,-1.38,20374,20374,20022,137946,2777229000,1589237805000,11152546
2011/04/20,19740,-352,-1.75,20092,20233,19669,738808,14723799500,1561356440000,11152546
2011/04/21,19669,-70,-0.36,19810,19881,19669,561493,11089779000,1555780167000,11152546
2011/04/22,19881,211,1.08,19669,19951,19669,319112,6309383000,1572508986000,11152546
2011/04/25,19810,-70,-0.35,19740,19881,19669,122258,2417320000,1566932713000,11152546
2011/04/26,19881,70,0.36,19740,19881,19740,329162,6513640000,1572508986000,11152546
2011/04/27,20092,211,1.06,19881,20304,19740,260374,5230697000,1589237805000,11152546
2011/04/28,19951,-141,-0.70,20022,20374,19881,273211,5503891000,1578085259000,11152546
2011/04/29,20233,282,1.41,19740,20233,19669,216415,4321029500,1600390351000,11152546
2011/05/02,20304,70,0.35,19951,20304,19951,127839,2582946000,1605966624000,11152546
2011/05/03,20022,-282,-1.39,20092,20233,20022,161904,3253137500,1583661532000,11152546
2011/05/04,20304,282,1.41,19951,20304,19951,155031,3132545500,1605966624000,11152546
2011/05/06,19810,-493,-2.43,20304,20374,19810,153400,3075083500,1566932713000,11152546
2011/05/09,19317,-493,-2.49,19810,20022,19317,328942,6413464500,1527898802000,11152546
2011/05/11,18753,-564,-2.92,19317,19528,18682,548748,10433332500,1483288618000,11152546
2011/05/12,18682,-70,-0.38,18823,19176,18541,339751,6416592000,1477712345000,11152546
2011/05/13,18753,70,0.38,18753,19035,18682,230976,4345584500,1483288618000,11152546
2011/05/16,18612,-141,-0.75,18753,18964,18541,149719,2802300000,1472136072000,11152546
2011/05/17,18823,211,1.14,18471,19246,18471,211089,3998970500,1488864891000,11152546
2011/05/18,18753,-70,-0.37,18894,19035,18612,104690,1963134500,1483288618000,11152546
2011/05/19,18612,-141,-0.75,18612,18823,18541,181209,3380279000,1472136072000,11152546
2011/05/20,18964,352,1.89,18612,19105,18471,178755,3378978500,1500017437000,11152546
2011/05/23,18823,-141,-0.74,19105,19176,18682,161195,3042866500,1488864891000,11152546
2011/05/24,18471,-352,-1.87,18894,19035,18471,112087,2088341500,1460983526000,11152546
2011/05/25,18048,-423,-2.29,18541,18541,17977,220401,3994957000,1427525888000,11152546
2011/05/26,17836,-211,-1.17,18048,18259,17766,221267,3965683000,1410797069000,11152546
2011/05/27,17836,0,0.00,17907,18118,17695,206132,3692093500,1410797069000,11152546
2011/05/30,18471,634,3.56,17977,18612,17907,150471,2768513500,1460983526000,11152546
2011/05/31,19035,564,3.05,18612,19035,18330,231054,4344714500,1505593710000,11152546
2011/06/01,19176,141,0.74,19035,19176,18682,176422,3326820500,1516746256000,11152546
2011/06/02,18612,-564,-2.94,19105,19176,18471,126229,2363453500,1472136072000,11152546
2011/06/03,19176,564,3.03,18612,19176,18471,160585,3040733000,1516746256000,11152546
2011/06/07,19105,-70,-0.37,19176,19246,18753,189500,3606940500,1511169983000,11152546
2011/06/08,18612,-493,-2.58,19176,19176,18612,113655,2137636500,1472136072000,11152546
2011/06/09,18048,-564,-3.03,18612,18753,18048,253445,4616193000,1427525888000,11152546
2011/06/10,17977,-70,-0.39,18118,18330,17977,180791,3274854000,1421949615000,11152546
2011/06/13,18471,493,2.75,18189,18682,17977,143662,2635621500,1460983526000,11152546
2011/06/14,18541,70,0.38,18753,18823,18400,101059,1886378500,1466559799000,11152546
2011/06/15,18964,423,2.28,18541,18964,18189,140201,2610455500,1500017437000,11152546
2011/06/16,19246,282,1.49,19105,19387,18964,265955,5097676000,1522322529000,11152546
2011/06/17,18894,-352,-1.83,19105,19317,18823,239707,4560169500,1494441164000,11152546
2011/06/20,18612,-282,-1.49,18894,18964,18400,120931,2245538000,1472136072000,11152546
2011/06/21,18894,282,1.52,18682,19105,18541,143031,2699516500,1494441164000,11152546
2011/06/22,19176,282,1.49,19035,19176,18682,141045,2670912500,1516746256000,11152546
2011/06/23,18541,-634,-3.31,19035,19035,18541,183117,3417116000,1466559799000,11152546
2011/06/24,18894,352,1.90,18471,18894,18471,156946,2953395500,1494441164000,11152546
2011/06/27,18612,-282,-1.49,18823,18823,18471,156216,2897609500,1472136072000,11152546
2011/06/28,18894,282,1.52,18753,18964,18612,144889,2723114500,1494441164000,11152546
2011/06/29,19105,211,1.12,19035,19176,18823,150159,2853120000,1511169983000,11152546
2011/06/30,19035,-70,-0.37,19105,19246,18823,114988,2184606000,1505593710000,11152546
2011/07/01,19176,141,0.74,19035,19246,18894,133754,2554189000,1516746256000,11152546
2011/07/04,18894,-282,-1.47,19176,19246,18894,163053,3099113000,1494441164000,11152546
2011/07/05,19458,564,2.99,18894,19528,18894,253565,4891877000,1539051348000,11152546
2011/07/06,19528,70,0.36,19387,19599,19317,141329,2757415500,1544627621000,11152546
2011/07/07,19528,0,0.00,19528,19669,19528,133768,2622877500,1544627621000,11152546
2011/07/08,19810,282,1.44,19458,19810,19458,127116,2505290000,1566932713000,11152546
2011/07/11,20163,352,1.78,19881,20163,19599,165336,3302254500,1594814078000,11152546
2011/07/12,20092,-70,-0.35,19740,20163,19740,184238,3683020000,1589237805000,11152546
2011/07/13,19740,-352,-1.75,19951,19951,19599,136584,2698752500,1561356440000,11152546
2011/07/14,19528,-211,-1.07,19599,19599,19105,246331,4751887500,1544627621000,11152546
2011/07/15,19599,70,0.36,19528,19669,19317,65405,1278174500,1550203894000,11152546
2011/07/18,19387,-211,-1.08,19599,19599,19105,116832,2253297000,1533475075000,11152546
2011/07/19,20092,705,3.64,19387,20163,19387,161599,3208948000,1589237805000,11152546
2011/07/20,20445,352,1.75,19951,20445,19951,191443,3893723000,1617119170000,11152546
2011/07/21,20445,0,0.00,20586,20586,20233,78994,1611436000,1617119170000,11152546
2011/07/22,20515,70,0.34,20374,20727,20304,91803,1887144000,1622695443000,11152546
2011/07/25,20515,0,0.00,20586,20586,20092,72895,1477874500,1622695443000,11152546
2011/07/26,20586,70,0.34,20445,20586,20445,83427,1712313500,1628271716000,11152546
2011/07/27,21009,423,2.05,20656,21009,20374,222132,4630361000,1661729354000,11152546
2011/07/28,20445,-564,-2.68,20797,20797,20374,145790,3000292500,1617119170000,11152546
2011/07/29,20656,211,1.03,20304,21009,20163,151528,3147828500,1633847989000,11152546
2011/08/01,20868,211,1.02,20868,20938,20656,109144,2275359500,1650576808000,11152546
2011/08/02,20727,-141,-0.68,20868,20868,20445,103768,2138134000,1639424262000,11152546
2011/08/03,20022,-705,-3.40,20445,20515,20022,179720,3630551000,1583661532000,11152546
2011/08/04,20022,0,0.00,20022,20445,19740,156046,3133577000,1583661532000,11152546
2011/08/05,19176,-846,-4.23,19317,19740,18400,288977,5606143000,1516746256000,11152546
2011/08/08,18400,-775,-4.04,19176,20515,18330,340432,6448763000,1455407253000,11152546
2011/08/09,17484,-916,-4.98,18118,18189,16356,531563,9253702500,1382915704000,11152546
2011/08/10,17272,-211,-1.21,17907,18048,17202,546783,9551840500,1366186885000,11152546
2011/08/11,17061,-211,-1.22,16920,17907,16849,356269,6175565500,1349458066000,11152546
2011/08/12,17625,564,3.31,17343,17695,17061,396398,6915963000,1394068250000,11152546
2011/08/16,17695,70,0.40,17554,18048,17343,324616,5712504500,1399644523000,11152546
2011/08/17,17413,-282,-1.59,17484,17836,17202,360872,6274712000,1377339431000,11152546
2011/08/18,17131,-282,-1.62,17343,17484,16990,347354,5992823000,1355034339000,11152546
2011/08/19,16849,-282,-1.65,16990,17131,16708,317595,5374510500,1332729247000,11152546
2011/08/22,16708,-141,-0.84,16638,16990,16638,265771,4474138000,1321576701000,11152546
2011/08/23,16215,-493,-2.95,16849,16920,16215,627515,10342555500,1282542790000,11152546
2011/08/24,16003,-211,-1.30,16426,16497,15933,503527,8144428500,1265813971000,11152546
2011/08/25,16144,141,0.88,16074,16356,15933,448037,7217488500,1276966517000,11152546
2011/08/26,16426,282,1.75,16215,16779,16074,329418,5430226500,1299271609000,11152546
2011/08/29,16426,0,0.00,16497,16638,16356,333205,5499141135,1299271609000,11152546
2011/08/30,16990,564,3.43,16497,17202,16356,339333,5706736000,1343881793000,11152546
2011/08/31,17202,211,1.24,16920,17272,16779,255430,4372480000,1360610612000,11152546
2011/09/01,16638,-564,-3.28,17061,17625,16567,400185,6848770000,1316000428000,11152546
2011/09/02,16567,-70,-0.42,16638,16849,16497,180479,3002305000,1310424155000,11152546
2011/09/05,16003,-564,-3.40,16356,16426,16003,221862,3579335000,1265813971000,11152546
2011/09/06,15369,-634,-3.96,16003,16003,15369,294984,4603747500,1215627514000,11152546
2011/09/07,16003,634,4.13,15721,16074,15510,103903,1650186000,1265813971000,11152546
2011/09/08,16356,352,2.20,16215,16356,16003,175578,2849424000,1293695336000,11152546
2011/09/09,15792,-564,-3.45,16074,16356,15792,136556,2194735000,1249085152000,11152546
2011/09/14,15510,-282,-1.79,15721,15792,15369,201124,3118784000,1226780060000,11152546
2011/09/15,15510,0,0.00,15651,15933,15439,120428,1883577000,1226780060000,11152546
2011/09/16,15721,211,1.36,15862,16285,15580,262225,4172201000,1243508879000,11152546
2011/09/19,15862,141,0.90,15792,15933,15580,133591,2100092500,1254661425000,11152546
2011/09/20,15862,0,0.00,15933,16003,15721,135761,2155630000,1254661425000,11152546
2011/09/21,15721,-141,-0.89,15721,15933,15510,202592,3190317500,1243508879000,11152546
2011/09/22,16003,282,1.79,15510,16144,15439,234302,3687513500,1265813971000,11152546
2011/09/23,15087,-916,-5.73,15580,15792,15087,231770,3562437000,1193322422000,11152546
2011/09/26,15016,-70,-0.47,15087,15369,14946,216983,3289923000,1187746149000,11152546
2011/09/27,15228,211,1.41,15157,15369,15087,166691,2532666500,1204474968000,11152546
2011/09/28,15157,-70,-0.46,15439,15439,15087,229870,3487994000,1198898695000,11152546
2011/09/29,15298,141,0.93,15157,15369,14946,184181,2794275000,1210051241000,11152546
2011/09/30,15228,-70,-0.46,15228,15298,15016,197032,2983483000,1204474968000,11152546
2011/10/04,14875,-352,-2.31,15016,15228,14523,301424,4460762500,1176593603000,11152546
2011/10/05,15369,493,3.32,14946,15439,14805,242480,3686364000,1215627514000,11152546
2011/10/06,15439,70,0.46,15510,15792,15298,139513,2171584500,1221203787000,11152546
2011/10/07,16356,916,5.94,15580,16356,15580,208507,3352897000,1293695336000,11152546
2011/10/10,15792,-564,-3.45,16144,16356,15792,169223,2713976500,1249085152000,11152546
2011/10/11,16285,493,3.13,16003,16356,15933,110796,1793386500,1288119063000,11152546
2011/10/12,16215,-70,-0.43,16215,16426,16074,102385,1623802500,1282542790000,11152546
2011/10/13,16497,282,1.74,16285,16779,16215,167684,2779032500,1304847882000,11152546
2011/10/14,16497,0,0.00,16356,16708,16356,93981,1550926000,1304847882000,11152546
2011/10/17,16779,282,1.71,16708,16849,16426,89321,1489982000,1327152974000,11152546
2011/10/18,16567,-211,-1.26,16708,16708,16356,73207,1212260000,1310424155000,11152546
2011/10/19,17202,634,3.83,16638,17202,16497,130158,2202037000,1360610612000,11152546
2011/10/20,16779,-423,-2.46,17061,17272,16779,87959,1485513500,1327152974000,11152546
2011/10/21,16567,-211,-1.26,16920,16920,16426,79427,1323732500,1310424155000,11152546
2011/10/24,17202,634,3.83,16638,17202,16638,86363,1468399500,1360610612000,11152546
2011/10/25,17343,141,0.82,16990,17343,16849,103527,1782413000,1371763158000,11152546
2011/10/26,17413,70,0.41,17202,17484,16990,121832,2086628000,1377339431000,11152546
2011/10/27,17202,-211,-1.21,17202,17484,17131,146400,2533508500,1360610612000,11152546
2011/10/28,17625,423,2.46,17272,17836,17272,167010,2938273500,1394068250000,11152546
2011/10/31,17272,-352,-2.00,17484,17766,17272,118917,2078735000,1366186885000,11152546
2011/11/01,16497,-775,-4.49,17061,17202,16497,177010,2960076000,1304847882000,11152546
2011/11/02,16285,-211,-1.28,16426,16849,16144,177791,2908384500,1288119063000,11152546
2011/11/03,16426,141,0.87,16356,16426,16003,176918,2875413000,1299271609000,11152546
2011/11/04,16779,352,2.15,16356,16779,16215,138563,2299122500,1327152974000,11152546
2011/11/07,16708,-70,-0.42,16990,16990,16567,114889,1927743000,1321576701000,11152546
2011/11/08,16920,211,1.27,16849,17272,16779,125470,2138686500,1338305520000,11152546
2011/11/09,17413,493,2.92,16990,17484,16990,115655,2001097500,1377339431000,11152546
2011/11/10,16779,-634,-3.64,17272,17413,16779,255104,4330730000,1327152974000,11152546
2011/11/11,16638,-141,-0.84,16990,16990,16497,174670,2924422500,1316000428000,11152546
2011/11/14,17061,423,2.54,16708,17202,16708,89037,1516940500,1349458066000,11152546
2011/11/15,16849,-211,-1.24,16990,17131,16779,120712,2046729500,1332729247000,11152546
2011/11/16,16990,141,0.84,17061,17413,16849,172613,2948597500,1343881793000,11152546
2011/11/17,16849,-141,-0.83,16920,16920,16638,99009,1661865000,1332729247000,11152546
2011/11/18,16356,-493,-2.93,16638,16779,16356,157202,2599762500,1293695336000,11152546
2011/11/21,16638,282,1.72,16426,16638,16074,100959,1651876500,1316000428000,11152546
2011/11/22,16215,-423,-2.54,16215,16426,16215,65498,1066357000,1282542790000,11152546
2011/11/23,15510,-705,-4.35,16144,16144,15298,244615,3820455000,1226780060000,11152546
2011/11/24,15933,423,2.73,15792,16144,15721,124449,1987683000,1260237698000,11152546
2011/11/25,15510,-423,-2.65,16074,16074,15510,62547,981266500,1226780060000,11152546
2011/11/28,15792,282,1.82,15721,16356,15721,142825,2300111500,1249085152000,11152546
2011/11/29,16779,987,6.25,15862,16779,15792,214564,3546825000,1327152974000,11152546
2011/11/30,17272,493,2.94,16779,17343,16567,202507,3450637000,1366186885000,11152546
2011/12/01,18048,775,4.49,17202,18048,17061,317637,5645768500,1427525888000,11152546
2011/12/02,18400,352,1.95,17977,18400,17977,241146,4410376000,1455407253000,11152546
2011/12/05,18894,493,2.68,18612,18894,18400,129236,2423737500,1494441164000,11152546
2011/12/06,18894,0,0.00,18682,18964,18541,175968,3302387750,1494441164000,11152546
2011/12/07,18330,-564,-2.99,18753,19105,18189,412008,7663827500,1449830980000,11152546
2011/12/08,18471,141,0.77,18400,18964,18330,216834,4024630000,1460983526000,11152546
2011/12/09,17907,-564,-3.05,18612,18612,17907,123442,2227155500,1416373342000,11152546
2011/12/12,18400,493,2.76,18048,18400,18048,108073,1965246500,1455407253000,11152546
2011/12/13,17907,-493,-2.68,18259,18259,17695,213954,3839350000,1416373342000,11152546
2011/12/14,18400,493,2.76,17836,18400,17766,206316,3748573084,1455407253000,11152546
2011/12/15,17977,-423,-2.30,18330,18330,17695,238402,4268285500,1421949615000,11152546
2011/12/16,17766,-211,-1.18,17907,17977,17766,101279,1808177000,1405220796000,11152546
2011/12/19,17202,-564,-3.17,17766,17766,17061,126073,2191396000,1360610612000,11152546
2011/12/20,17907,705,4.10,17766,18048,17413,105945,1887071500,1416373342000,11152546
2011/12/21,18541,634,3.54,18118,18541,17977,106314,1947095000,1466559799000,11152546
2011/12/22,18753,211,1.14,18541,18894,18330,106576,1993403500,1483288618000,11152546
2011/12/23,19035,282,1.50,18682,19035,18612,167975,3185231500,1505593710000,11152546
2011/12/26,18894,-141,-0.74,18894,19035,18753,38419,726550000,1494441164000,11152546
2011/12/27,18823,-70,-0.37,18894,19035,18612,100243,1885755500,1488864891000,11152546
2011/12/28,18048,-775,-4.12,18048,18259,17695,139691,2514915000,1427525888000,11152546
2011/12/29,17977,-70,-0.39,17836,17977,17413,105300,1868651000,1421949615000,11152546
2012/01/02,17977,0,0.00,17977,17977,17343,104222,1834686500,1421949615000,11152546
2012/01/03,17907,-70,-0.39,17695,18118,17695,153180,2734622000,1416373342000,11152546
2012/01/04,18118,211,1.18,18118,18118,17836,60632,1094671000,1433102161000,11152546
2012/01/05,18471,352,1.95,17977,18541,17907,125506,2299212020,1460983526000,11152546
2012/01/06,18048,-423,-2.29,18612,18612,17907,106569,1923278500,1427525888000,11152546
2012/01/09,17625,-423,-2.34,18048,18189,17554,142442,2522127500,1394068250000,11152546
2012/01/10,18118,493,2.80,17836,18330,17766,187358,3395201000,1433102161000,11152546
2012/01/11,18471,352,1.95,18118,18471,17977,121605,2220326500,1460983526000,11152546
2012/01/12,18823,352,1.91,18612,18823,18189,112151,2089946000,1488864891000,11152546
2012/01/13,18894,70,0.37,18541,18894,18330,112754,2122860500,1494441164000,11152546
2012/01/16,18400,-493,-2.61,18753,18753,18330,120378,2237515500,1455407253000,11152546
2012/01/17,18894,493,2.68,18541,18894,18541,156769,2954720000,1494441164000,11152546
2012/01/18,18753,-141,-0.75,18682,18823,18471,93995,1759153500,1483288618000,11152546
2012/01/19,18753,0,0.00,18753,18964,18682,174486,3288134500,1483288618000,11152546
2012/01/20,19035,282,1.50,18682,19035,18612,163698,3092071500,1505593710000,11152546
2012/01/25,19105,70,0.37,18823,19317,18823,150393,2891168000,1511169983000,11152546
2012/01/26,18964,-141,-0.74,19035,19317,18964,103555,1987672000,1500017437000,11152546
2012/01/27,19176,211,1.12,18964,19246,18753,110321,2101553500,1516746256000,11152546
2012/01/30,18964,-211,-1.10,19035,19105,18682,72321,1367942500,1500017437000,11152546
2012/01/31,18964,0,0.00,19035,19246,18823,142251,2698556500,1500017437000,11152546
2012/02/01,18823,-141,-0.74,18823,19035,18612,103279,1943898000,1488864891000,11152546
2012/02/02,18894,70,0.37,18682,19176,18682,108853,2065894500,1494441164000,11152546
2012/02/03,19176,282,1.49,18894,19176,18612,75689,1432446500,1516746256000,11152546
2012/02/06,19317,141,0.74,19035,19317,18894,98066,1880376000,1527898802000,11152546
2012/02/07,19176,-141,-0.73,19317,19669,19105,134690,2624281707,1516746256000,11152546
2012/02/08,19035,-141,-0.74,19176,19317,18964,73285,1401213000,1505593710000,11152546
2012/02/09,18823,-211,-1.11,18964,19035,18612,116194,2180578500,1488864891000,11152546
