일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/07,37800,400,1.07,37400,38150,37200,197551,7456596300,2338144326000,61855670
2013/11/08,35900,-1900,-5.03,37850,37850,35600,375556,13632326900,2220618553000,61855670
2013/11/11,35550,-350,-0.97,35950,36250,35500,80712,2894308000,2198969068500,61855670
2013/11/12,37300,1750,4.92,35500,37300,35500,163751,6023794300,2307216491000,61855670
2013/11/13,36300,-1000,-2.68,37700,37800,36050,150981,5519869600,2245360821000,61855670
2013/11/14,36950,650,1.79,36000,37300,36000,75264,2778421800,2285567006500,61855670
2013/11/15,36950,0,0.00,37400,37450,36600,89460,3315519800,2285567006500,61855670
2013/11/18,36700,-250,-0.68,37300,37600,36550,79465,2942543500,2270103089000,61855670
2013/11/19,36500,-200,-0.54,36500,37100,36000,117396,4266202500,2257731955000,61855670
2013/11/20,37500,1000,2.74,36700,37850,36500,135087,5053910050,2319587625000,61855670
2013/11/21,37250,-250,-0.67,37850,38550,37250,119903,4538811000,2304123707500,61855670
2013/11/22,38250,1000,2.68,37250,38350,37150,168642,6400301310,2365979377500,61855670
2013/11/25,37500,-750,-1.96,38250,38400,37450,139400,5259223450,2319587625000,61855670
2013/11/26,37550,50,0.13,38050,38200,37150,179532,6772574300,2322680408500,61855670
2013/11/27,38950,1400,3.73,37700,39000,37700,232769,8976151300,2409278346500,61855670
2013/11/28,39600,650,1.67,38900,39650,38850,272037,10750320950,2449484532000,61855670
2013/11/29,40250,650,1.64,39550,40400,39450,150973,6054371700,2489690717500,61855670
2013/12/02,40000,-250,-0.62,40500,41250,39350,324093,12978350950,2474226800000,61855670
2013/12/03,39500,-500,-1.25,39700,40250,39150,128292,5070031950,2443298965000,61855670
2013/12/04,38800,-700,-1.77,39500,39700,38500,72415,2817673420,2399999996000,61855670
2013/12/05,38950,150,0.39,38700,39450,38700,51272,2014776850,2409278346500,61855670
2013/12/06,39750,800,2.05,39150,40100,38250,284435,11105163350,2458762882500,61855670
2013/12/09,40000,250,0.63,39900,40000,39300,160502,6369677600,2474226800000,61855670
2013/12/10,40700,700,1.75,40000,40700,39200,187516,7456076750,2517525769000,61855670
2013/12/11,40500,-200,-0.49,40450,40700,39750,120473,4853769400,2505154635000,61855670
2013/12/12,39400,-1100,-2.72,40000,40050,39350,370366,14686594650,2437113398000,61855670
2013/12/13,38450,-950,-2.41,39400,39450,38100,216058,8332399700,2378350511500,61855670
2013/12/16,39750,1300,3.38,38950,40250,38500,154835,6160035250,2458762882500,61855670
2013/12/17,39450,-300,-0.75,40400,40700,39200,138078,5556152600,2440206181500,61855670
2013/12/18,40250,800,2.03,39500,40500,39200,130192,5223215810,2489690717500,61855670
2013/12/19,41000,750,1.86,41050,41050,40150,120640,4899898000,2536082470000,61855670
2013/12/20,40200,-800,-1.95,40900,41300,40200,76885,3117408060,2486597934000,61855670
2013/12/23,39600,-600,-1.49,40550,40550,39250,161281,6397992600,2449484532000,61855670
2013/12/24,39650,50,0.13,39600,40100,39600,75680,3019408500,2452577315500,61855670
2013/12/26,39100,-550,-1.39,39500,39900,38850,104396,4106572550,2418556697000,61855670
2013/12/27,39300,200,0.51,39050,39700,38700,100848,3960670450,2430927831000,61855670
2013/12/30,40400,1100,2.80,39500,40400,39000,51355,2055625500,2498969068000,61855670
2014/01/02,40350,-50,-0.12,40600,40650,40100,46649,1887900650,2495876284500,61855670
2014/01/03,39800,-550,-1.36,39700,40600,39700,58342,2347025600,2461855666000,61855670
2014/01/06,39000,-800,-2.01,39800,40100,38950,93713,3679000650,2412371130000,61855670
2014/01/07,38500,-500,-1.28,39000,39500,38450,103181,3997837050,2381443295000,61855670
2014/01/08,40900,2400,6.23,38750,42900,38700,365227,14984828000,2529896903000,61855670
2014/01/09,39500,-1400,-3.42,40950,41200,39000,486137,19325508900,2443298965000,61855670
2014/01/10,39500,0,0.00,39400,39800,38850,291682,11497857000,2443298965000,61855670
2014/01/13,39850,350,0.89,39200,39950,39200,163338,6506837450,2464948449500,61855670
2014/01/14,38850,-1000,-2.51,39400,39600,38650,179344,7000295900,2403092779500,61855670
2014/01/15,38250,-600,-1.54,39000,39000,37200,490877,18572074750,2365979377500,61855670
2014/01/16,37250,-1000,-2.61,38650,38650,37200,254504,9538279500,2304123707500,61855670
2014/01/17,37950,700,1.88,37350,38450,37100,171794,6506385900,2347422676500,61855670
2014/01/20,39350,1400,3.69,38450,39600,38250,197948,7726536950,2434020614500,61855670
2014/01/21,39200,-150,-0.38,39350,39400,38850,80291,3144893600,2424742264000,61855670
2014/01/22,39850,650,1.66,39500,39850,38900,183303,7250106250,2464948449500,61855670
2014/01/23,39450,-400,-1.00,39850,40450,38800,192649,7640641400,2440206181500,61855670
2014/01/24,40900,1450,3.68,39500,40900,39200,267879,10786913650,2529896903000,61855670
2014/01/27,40400,-500,-1.22,40000,40700,39700,132375,5343620850,2498969068000,61855670
2014/01/28,40400,0,0.00,40350,40600,39550,220221,8839337900,2498969068000,61855670
2014/01/29,41500,1100,2.72,40450,42000,40000,181647,7488967900,2567010305000,61855670
2014/02/03,43850,2350,5.66,42500,43950,42000,291482,12639128300,2712371129500,61855670
2014/02/04,43100,-750,-1.71,43800,43950,43100,333913,14539100700,2665979377000,61855670
2014/02/05,42900,-200,-0.46,43000,43550,42700,220951,9511390900,2653608243000,61855670
2014/02/06,42000,-900,-2.10,42900,43000,41700,240888,10168223000,2597938140000,61855670
2014/02/07,43100,1100,2.62,42100,43500,42000,247522,10561448700,2665979377000,61855670
2014/02/10,42550,-550,-1.28,42550,43100,41350,327644,13749657450,2631958758500,61855670
2014/02/11,41500,-1050,-2.47,42500,43150,41500,236033,9986560420,2567010305000,61855670
2014/02/12,40900,-600,-1.45,42000,42300,40700,288427,11905652100,2529896903000,61855670
2014/02/13,39600,-1300,-3.18,41400,41450,39550,709766,28395394650,2449484532000,61855670
2014/02/14,39450,-150,-0.38,39800,40100,39050,295858,11719728550,2440206181500,61855670
2014/02/17,40500,1050,2.66,40200,40650,39550,239144,9608546000,2505154635000,61855670
2014/02/18,40400,-100,-0.25,40350,41150,39800,154575,6253839150,2498969068000,61855670
2014/02/19,41000,600,1.49,40550,41700,40400,249826,10294981000,2536082470000,61855670
2014/02/20,39800,-1200,-2.93,40800,41300,39350,220705,8801502000,2461855666000,61855670
2014/02/21,39350,-450,-1.13,40000,40100,39350,180604,7165418850,2434020614500,61855670
2014/02/24,39450,100,0.25,39750,39750,38850,107338,4210759300,2440206181500,61855670
2014/02/25,42200,2750,6.97,40150,45350,40100,1167463,49749999400,2610309274000,61855670
2014/02/26,41850,-350,-0.83,41000,41850,40250,549572,22521227150,2588659789500,61855670
2014/02/27,42550,700,1.67,41800,43000,41050,251246,10564230600,2631958758500,61855670
2014/02/28,44000,1450,3.41,43150,44000,42750,254424,11091089700,2721649480000,61855670
2014/03/03,43250,-750,-1.70,44000,44150,43250,167617,7299671900,2675257727500,61855670
2014/03/04,42650,-600,-1.39,43950,44350,42650,150545,6491516450,2638144325500,61855670
2014/03/05,42600,-50,-0.12,42700,43300,42200,175895,7505575110,2635051542000,61855670
2014/03/06,44800,2200,5.16,43000,45000,42450,269127,11821509300,2771134016000,61855670
2014/03/07,44600,-200,-0.45,44800,45400,44350,229979,10325465900,2758762882000,61855670
2014/03/10,44850,250,0.56,44600,45550,44150,246692,11095000450,2774226799500,61855670
2014/03/11,45500,650,1.45,44650,46200,44650,162214,7326674350,2814432985000,61855670
2014/03/12,44400,-1100,-2.42,45500,46000,44350,235721,10596358900,2746391748000,61855670
2014/03/13,43450,-950,-2.14,44400,44750,43050,319733,13859399400,2687628861500,61855670
2014/03/14,43400,-50,-0.12,42850,43600,42800,125983,5444068650,2684536078000,61855670
2014/03/17,43100,-300,-0.69,43550,43550,42300,133607,5740054150,2665979377000,61855670
2014/03/18,43950,850,1.97,43200,46100,43050,462764,20509832900,2718556696500,61855670
2014/03/19,46950,3000,6.83,44800,46950,44700,503466,23142978400,2904123706500,61855670
2014/03/20,47500,550,1.17,46350,47550,45250,310552,14416524200,2938144325000,61855670
2014/03/21,48650,1150,2.42,47500,48950,46400,323782,15526893150,3009278345500,61855670
2014/03/24,48600,-50,-0.10,48800,49600,47350,365906,17695562950,3006185562000,61855670
2014/03/25,44950,-3650,-7.51,47850,48500,44800,459702,20936489200,2780412366500,61855670
2014/03/26,43850,-1100,-2.45,44950,45300,43450,433163,19188091000,2712371129500,61855670
2014/03/27,43850,0,0.00,44400,44950,43400,336824,14855934850,2712371129500,61855670
2014/03/28,45150,1300,2.96,44150,45850,43900,229214,10348697850,2792783500500,61855670
2014/03/31,43750,-1400,-3.10,45150,45600,42500,473477,19945020750,2706185562500,61855670
2014/04/01,45000,1250,2.86,43850,45950,43850,279616,12635327000,2783505150000,61855670
2014/04/02,46300,1300,2.89,45500,46950,45200,318294,14686321700,2863917521000,61855670
2014/04/03,45850,-450,-0.97,46750,46850,45500,200777,9256179400,2836082469500,61855670
2014/04/04,44950,-900,-1.96,45300,45800,44600,303611,13613870550,2780412366500,61855670
2014/04/07,44850,-100,-0.22,44950,45950,43850,322502,14314575350,2774226799500,61855670
2014/04/08,44350,-500,-1.11,44200,45550,44200,320513,14373665050,2743298964500,61855670
2014/04/09,43600,-750,-1.69,44550,44700,43300,280702,12285776000,2696907212000,61855670
2014/04/10,44800,1200,2.75,44400,45200,44150,346372,15479882600,2771134016000,61855670
2014/04/11,44950,150,0.33,44250,45400,44150,213280,9576024450,2780412366500,61855670
2014/04/14,44600,-350,-0.78,45100,45300,44600,320136,14360385600,2758762882000,61855670
2014/04/15,44800,200,0.45,46800,46800,44650,361531,16460310700,2771134016000,61855670
2014/04/16,44100,-700,-1.56,45100,45100,44050,141247,6278659850,2727835047000,61855670
2014/04/17,43850,-250,-0.57,44250,44650,43450,236457,10413479950,2712371129500,61855670
2014/04/18,44800,950,2.17,44150,45150,44150,212151,9495307450,2771134016000,61855670
2014/04/21,44400,-400,-0.89,44800,45100,44250,119067,5308828400,2746391748000,61855670
2014/04/22,44400,0,0.00,44600,45100,44200,206866,9245372200,2746391748000,61855670
2014/04/23,43700,-700,-1.58,44500,44650,43550,354965,15551764000,2703092779000,61855670
2014/04/24,42400,-1300,-2.97,43650,43750,42100,445044,18967738100,2622680408000,61855670
2014/04/25,42700,300,0.71,42350,43400,42250,291837,12500647400,2641237109000,61855670
2014/04/28,43450,750,1.76,43000,44000,42750,209041,9083589450,2687628861500,61855670
2014/04/29,43600,150,0.35,43500,43950,43200,161017,7021204000,2696907212000,61855670
2014/04/30,43050,-550,-1.26,43000,44050,43000,215941,9340113800,2662886593500,61855670
2014/05/02,44850,1800,4.18,43350,45000,43350,259314,11555899900,2774226799500,61855670
2014/05/07,44550,-300,-0.67,45000,45200,44250,303302,13545058800,2755670098500,61855670
2014/05/08,44600,50,0.11,44800,45400,44350,207696,9329516100,2758762882000,61855670
2014/05/09,42750,-1850,-4.15,44800,44900,41700,402916,17248040200,2644329892500,61855670
2014/05/12,43250,500,1.17,42750,43750,42200,121416,5245723500,2675257727500,61855670
2014/05/13,44400,1150,2.66,44000,44900,43800,244237,10838559690,2746391748000,61855670
2014/05/14,44200,-200,-0.45,44000,44500,43850,126129,5568866300,2734020614000,61855670
2014/05/15,43200,-1000,-2.26,43900,44350,43050,91401,3991541000,2672164944000,61855670
2014/05/16,42300,-900,-2.08,42900,43200,42200,221357,9409384200,2616494841000,61855670
2014/05/19,42450,150,0.35,42700,43300,42250,164706,6902567200,2625773191500,61855670
2014/05/20,41950,-500,-1.18,42000,42450,41250,163654,6662214600,2594845356500,61855670
2014/05/21,41700,-250,-0.60,41500,42150,41500,142123,5918721850,2579381439000,61855670
2014/05/22,41300,-400,-0.96,41950,42050,41100,198108,8196454400,2554639171000,61855670
2014/05/23,40900,-400,-0.97,41000,41500,40600,245354,10037393450,2529896903000,61855670
2014/05/26,41700,800,1.96,40850,41800,40600,198570,8243387500,2579381439000,61855670
2014/05/27,41500,-200,-0.48,41550,41700,41250,122399,5074901800,2567010305000,61855670
2014/05/28,40050,-1450,-3.49,41150,41300,39800,369238,14845720900,2477319583500,61855670
2014/05/29,40300,250,0.62,40200,40900,40100,219237,8892816650,2492783501000,61855670
2014/05/30,41150,850,2.11,40450,41950,40450,334955,13867527750,2545360820500,61855670
2014/06/02,40500,-650,-1.58,41200,41850,40000,180977,7358377900,2505154635000,61855670
2014/06/03,40100,-400,-0.99,40500,41100,39750,107162,4296676300,2480412367000,61855670
2014/06/05,40000,-100,-0.25,40400,40400,39400,169423,6764349100,2474226800000,61855670
2014/06/09,39400,-600,-1.50,40050,40100,39100,246037,9682289250,2437113398000,61855670
2014/06/10,39300,-100,-0.25,39000,39750,39000,226485,8908169600,2430927831000,61855670
2014/06/11,37950,-1350,-3.44,39250,39700,37600,420724,16163892350,2347422676500,61855670
2014/06/12,39850,1900,5.01,38150,39850,38100,380739,14984680900,2464948449500,61855670
2014/06/13,40100,250,0.63,39700,40250,39200,228277,9090965800,2480412367000,61855670
2014/06/16,39700,-400,-1.00,39650,40450,39450,206508,8227784300,2455670099000,61855670
2014/06/17,40500,800,2.02,39750,40750,39700,201640,8155384604,2505154635000,61855670
2014/06/18,40500,0,0.00,40850,40950,40100,253446,10275944875,2505154635000,61855670
2014/06/19,39800,-700,-1.73,39750,40300,39350,253252,10049273750,2461855666000,61855670
2014/06/20,40200,400,1.01,40000,40300,39500,169167,6760308150,2486597934000,61855670
2014/06/23,40000,-200,-0.50,40450,40450,39900,128506,5146225350,2474226800000,61855670
2014/06/24,40300,300,0.75,40000,40650,39950,166284,6682933300,2492783501000,61855670
2014/06/25,40100,-200,-0.50,40550,40550,39550,142981,5712802450,2480412367000,61855670
2014/06/26,40700,600,1.50,40200,41000,40150,163839,6622602900,2517525769000,61855670
2014/06/27,41450,750,1.84,41300,42600,41300,356780,14923665450,2563917521500,61855670
2014/06/30,41600,150,0.36,41450,42250,41450,338886,14194511600,2573195872000,61855670
2014/07/01,43200,1600,3.85,41700,43500,41700,325103,13929514650,2672164944000,61855670
2014/07/02,43950,750,1.74,43200,43950,42750,251167,10881762950,2718556696500,61855670
2014/07/03,42750,-1200,-2.73,43700,44200,42650,246568,10695865200,2644329892500,61855670
2014/07/04,41600,-1150,-2.69,41900,42000,40850,380849,15698488800,2573195872000,61855670
2014/07/07,41300,-300,-0.72,41400,41550,40950,233609,9598411250,2554639171000,61855670
2014/07/08,42500,1200,2.91,41150,42550,41150,302269,12740675750,2628865975000,61855670
2014/07/09,41950,-550,-1.29,42200,42550,41600,203009,8526380850,2594845356500,61855670
2014/07/10,40950,-1000,-2.38,41600,41950,40950,195960,8098028300,2532989686500,61855670
2014/07/11,41500,550,1.34,40750,41500,39850,306786,12425554160,2567010305000,61855670
2014/07/14,41950,450,1.08,41650,41950,40000,134702,5584475350,2594845356500,61855670
2014/07/15,42200,250,0.60,41900,42550,41700,262456,11089544100,2610309274000,61855670
2014/07/16,40900,-1300,-3.08,42500,42700,40750,255005,10704114750,2529896903000,61855670
2014/07/17,42350,1450,3.55,41200,42350,41200,214050,8970483700,2619587624500,61855670
2014/07/18,43950,1600,3.78,42500,44800,42450,488346,21469078750,2718556696500,61855670
2014/07/21,43600,-350,-0.80,44000,44050,42700,274221,11851421600,2696907212000,61855670
2014/07/22,43450,-150,-0.34,43900,44000,42850,258984,11263283150,2687628861500,61855670
2014/07/23,42150,-1300,-2.99,43450,43450,41900,282851,11966522044,2607216490500,61855670
2014/07/24,41000,-1150,-2.73,42000,42150,41000,186219,7680126800,2536082470000,61855670
2014/07/25,41050,50,0.12,41000,41200,40850,224621,9205412900,2539175253500,61855670
2014/07/28,40400,-650,-1.58,40500,41050,40300,351074,14239866650,2498969068000,61855670
2014/07/29,39900,-500,-1.24,40200,40850,39350,306608,12259685550,2468041233000,61855670
2014/07/30,43000,3100,7.77,40000,43300,39200,702577,29334734900,2659793810000,61855670
2014/07/31,42850,-150,-0.35,42500,43500,42150,275229,11839360250,2650515459500,61855670
2014/08/01,43800,950,2.22,42200,44050,42000,461247,20190589550,2709278346000,61855670
2014/08/04,43000,-800,-1.83,44100,44550,42050,499617,21606188600,2659793810000,61855670
2014/08/05,42450,-550,-1.28,43000,43700,42150,185664,7952301950,2625773191500,61855670
2014/08/06,44050,1600,3.77,42400,44250,42050,500108,21526040200,2724742263500,61855670
2014/08/07,42900,-1150,-2.61,44050,44200,42900,242035,10563934000,2653608243000,61855670
2014/08/08,43600,700,1.63,42900,44050,42900,307444,13395739750,2696907212000,61855670
2014/08/11,42850,-750,-1.72,43450,43550,42350,285754,12248657100,2650515459500,61855670
2014/08/12,41500,-1350,-3.15,42800,42850,41250,260016,10857600300,2567010305000,61855670
2014/08/13,42300,800,1.93,41300,42750,40900,523614,22129568190,2616494841000,61855670
2014/08/14,41750,-550,-1.30,41400,43100,40650,574030,24261765450,2582474222500,61855670
2014/08/18,44700,2950,7.07,41750,44700,41700,810526,35235928968,2764948449000,61855670
2014/08/19,46000,1300,2.91,44600,46450,43900,605250,27627315300,2845360820000,61855670
2014/08/20,45550,-450,-0.98,46300,46450,45550,248770,11429637650,2817525768500,61855670
2014/08/21,46450,900,1.98,45550,47600,45550,238603,11184419350,2873195871500,61855670
2014/08/22,45900,-550,-1.18,46450,47250,45850,195289,9061236850,2839175253000,61855670
2014/08/25,49150,3250,7.08,45800,49600,45650,437395,21083216750,3040206180500,61855670
2014/08/26,47000,-2150,-4.37,48900,48950,46900,511576,24211365350,2907216490000,61855670
2014/08/27,45600,-1400,-2.98,46550,46700,45450,496107,22760311900,2820618552000,61855670
2014/08/28,44900,-700,-1.54,45900,45950,44850,461247,20837397050,2777319583000,61855670
2014/08/29,45200,300,0.67,46000,46550,45100,1250715,57322922900,2795876284000,61855670
2014/09/01,45000,-200,-0.44,45650,45900,44550,356447,16088184400,2783505150000,61855670
2014/09/02,45200,200,0.44,44650,45350,44650,507744,22882689100,2795876284000,61855670
2014/09/03,45000,-200,-0.44,44900,45500,44800,473325,21304414400,2783505150000,61855670
2014/09/04,43900,-1100,-2.44,45000,45200,43400,494602,21839073050,2715463913000,61855670
