일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/25,32450,-500,-1.52,33050,33050,32450,4320,140864650,324305462250,9994005
2018/04/26,32250,-200,-0.62,32750,32750,32250,3704,120044100,322306661250,9994005
2018/04/27,32500,250,0.78,32250,32500,32200,1828,59027950,324805162500,9994005
2018/04/30,32750,250,0.77,32600,32750,32200,2056,66405850,327303663750,9994005
2018/05/02,32600,-150,-0.46,33000,33000,31750,12718,409159000,325804563000,9994005
2018/05/03,31850,-750,-2.30,32600,32600,31800,6224,199402300,318309059250,9994005
2018/05/04,31800,-50,-0.16,32100,32300,31800,2531,80826300,317809359000,9994005
2018/05/08,31950,150,0.47,31700,31950,31050,8515,267325450,319308459750,9994005
2018/05/09,32100,150,0.47,31950,32100,31700,7813,250531000,320807560500,9994005
2018/05/10,31950,-150,-0.47,32050,32100,31550,4687,149449400,319308459750,9994005
2018/05/11,34200,2250,7.04,31950,34400,31850,20002,650259050,341794971000,9994005
2018/05/14,33900,-300,-0.88,34200,34200,32650,11964,398781850,338796769500,9994005
2018/05/15,33700,-200,-0.59,33650,33800,32950,10817,360353600,336797968500,9994005
2018/05/16,32500,-1200,-3.56,33700,34150,32500,10678,328418600,324805162500,9994005
2018/05/17,33250,750,2.31,32500,33450,32500,7691,253455850,332300666250,9994005
2018/05/18,33400,150,0.45,33200,34150,32400,11859,394796700,333799767000,9994005
2018/05/21,34050,650,1.95,33400,34150,33400,5848,198749000,340295870250,9994005
2018/05/23,32800,-1250,-3.67,34050,34100,32800,4923,163848050,327803364000,9994005
2018/05/24,33750,950,2.90,32750,33850,32650,3643,122216750,337297668750,9994005
2018/05/25,33200,-550,-1.63,33250,33850,32350,7522,245699900,331800966000,9994005
2018/05/28,33850,650,1.96,33200,35100,32700,5446,182464750,338297069250,9994005
2018/05/29,34800,950,2.81,33800,34900,33600,6669,228742450,347791374000,9994005
2018/05/30,34600,-200,-0.57,34950,34950,34100,3207,110949050,345792573000,9994005
2018/05/31,33250,-1350,-3.90,34550,34550,33250,3757,125884150,332300666250,9994005
2018/06/01,33800,550,1.65,33100,33800,33050,4662,155168750,337797369000,9994005
2018/06/04,34000,200,0.59,33950,34050,32700,8065,268313250,339796170000,9994005
2018/06/05,34250,250,0.74,33750,34500,33200,4951,168275100,342294671250,9994005
2018/06/07,33500,-750,-2.19,34450,34450,33500,5053,171062500,334799167500,9994005
2018/06/08,33650,150,0.45,33500,34250,33100,5924,199392850,336298268250,9994005
2018/06/11,34200,550,1.63,33850,34200,33650,1989,67767300,341794971000,9994005
2018/06/12,34300,100,0.29,34450,34450,33750,4659,159218050,342794371500,9994005
2018/06/14,32400,-1900,-5.54,34300,34300,32400,20813,682601600,323805762000,9994005
2018/06/15,32800,400,1.23,32400,33100,32400,3137,102655350,327803364000,9994005
2018/06/18,32950,150,0.46,33300,33300,32050,2314,75468000,329302464750,9994005
2018/06/19,32500,-450,-1.37,32950,34150,31200,28426,926880800,324805162500,9994005
2018/06/20,33300,800,2.46,32350,33850,31500,3815,125708950,332800366500,9994005
2018/06/21,32500,-800,-2.40,33300,33300,32500,359,11752050,324805162500,9994005
2018/06/22,32900,400,1.23,32500,33450,31550,7796,252141750,328802764500,9994005
2018/06/25,32500,-400,-1.22,33850,33850,32500,2827,92763600,324805162500,9994005
2018/06/26,32500,0,0.00,33250,33250,31500,13022,421377500,324805162500,9994005
2018/06/27,33150,650,2.00,32600,33200,32550,3031,99917000,331301265750,9994005
2018/06/28,32750,-400,-1.21,33950,33950,32750,1440,47596550,327303663750,9994005
2018/06/29,33150,400,1.22,33700,33700,32400,1301,42690950,331301265750,9994005
2018/07/02,32700,-450,-1.36,33150,33300,32600,16877,560163550,326803963500,9994005
2018/07/03,32950,250,0.76,32500,33150,32350,2680,87517650,329302464750,9994005
2018/07/04,32500,-450,-1.37,32800,32900,32250,5306,172945800,324805162500,9994005
2018/07/05,32850,350,1.08,32500,33200,32200,3537,116208550,328303064250,9994005
2018/07/06,33500,650,1.98,32700,33550,32600,2476,82403850,334799167500,9994005
2018/07/09,34650,1150,3.43,33500,35100,33150,37712,1302200400,346292273250,9994005
2018/07/10,33500,-1150,-3.32,34700,34700,32250,44280,1464669950,334799167500,9994005
2018/07/11,32600,-900,-2.69,33500,33600,32400,15929,524943250,325804563000,9994005
2018/07/12,33550,950,2.91,32600,33650,32550,4126,137486500,335298867750,9994005
2018/07/13,34350,800,2.38,33550,34500,33500,6038,206980150,343294071750,9994005
2018/07/16,34400,50,0.15,34550,34550,34050,1311,44939950,343793772000,9994005
2018/07/17,34400,0,0.00,34750,34750,34350,7069,243390600,343793772000,9994005
2018/07/18,34300,-100,-0.29,34400,34450,33500,1217,41724900,342794371500,9994005
2018/07/19,33900,-400,-1.17,34350,34350,33250,3021,101502850,338796769500,9994005
2018/07/20,33700,-200,-0.59,33900,34350,33200,4264,144359150,336797968500,9994005
2018/07/23,32700,-1000,-2.97,33450,33550,32650,3746,124294550,326803963500,9994005
2018/07/24,33850,1150,3.52,32500,33850,32500,2290,76507400,338297069250,9994005
2018/07/25,33600,-250,-0.74,33600,33950,33400,2857,96257650,335798568000,9994005
2018/07/26,33750,150,0.45,33600,33950,33200,4490,150496750,337297668750,9994005
2018/07/27,33900,150,0.44,33250,34000,33150,1130,37950600,338796769500,9994005
2018/07/30,33100,-800,-2.36,33950,33950,33100,4447,148366900,330801565500,9994005
2018/07/31,33700,600,1.81,32800,33950,32800,1550,52025550,336797968500,9994005
2018/08/01,34150,450,1.34,34000,34150,33100,2862,96771550,341295270750,9994005
2018/08/02,34000,-150,-0.44,34150,34150,33600,1415,48141950,339796170000,9994005
2018/08/03,33800,-200,-0.59,34000,34100,33600,2124,72041750,337797369000,9994005
2018/08/06,34050,250,0.74,33550,34150,33550,2540,86477600,340295870250,9994005
2018/08/07,34050,0,0.00,34250,34250,33600,575,19509650,340295870250,9994005
2018/08/08,33950,-100,-0.29,34300,34300,33500,784,26516900,339296469750,9994005
2018/08/09,34150,200,0.59,33750,34200,33500,1391,47255650,341295270750,9994005
2018/08/10,33950,-200,-0.59,34150,34200,33450,3859,130652350,339296469750,9994005
2018/08/13,32800,-1150,-3.39,33500,33600,32800,4948,164176000,327803364000,9994005
2018/08/14,32850,50,0.15,33600,33750,32850,7493,249148400,328303064250,9994005
2018/08/16,32500,-350,-1.07,33400,33400,32100,8422,275939950,324805162500,9994005
2018/08/17,32800,300,0.92,32500,33250,32450,11160,366235650,327803364000,9994005
2018/08/20,32750,-50,-0.15,32900,33150,32600,3090,101720200,327303663750,9994005
2018/08/21,33000,250,0.76,32750,33150,32650,4322,142055350,329802165000,9994005
2018/08/22,32800,-200,-0.61,33000,33000,32750,2219,72930000,327803364000,9994005
2018/08/23,33100,300,0.91,32800,33350,32700,11099,366890350,330801565500,9994005
2018/08/24,33500,400,1.21,33350,33750,32750,12859,429434450,334799167500,9994005
2018/08/27,33250,-250,-0.75,33350,33500,33200,2724,90927900,332300666250,9994005
2018/08/28,34100,850,2.56,33600,34500,33400,14257,483234350,340795570500,9994005
2018/08/29,34300,200,0.59,34300,34400,33950,5366,183541450,342794371500,9994005
2018/08/30,35150,850,2.48,34950,35600,34500,21518,753305250,351289275750,9994005
2018/08/31,35450,300,0.85,35000,35450,34800,7359,259183350,354287477250,9994005
2018/09/03,35350,-100,-0.28,35200,35700,34750,5586,196750900,353288076750,9994005
2018/09/04,35450,100,0.28,34900,35600,34650,6857,239821750,354287477250,9994005
2018/09/05,35600,150,0.42,35400,35900,34950,5611,199474000,355786578000,9994005
2018/09/06,35450,-150,-0.42,35650,35650,34750,3921,137665450,354287477250,9994005
2018/09/07,35050,-400,-1.13,35100,35550,34850,873,30633600,350289875250,9994005
2018/09/10,34300,-750,-2.14,35000,35200,34050,2637,91046700,342794371500,9994005
2018/09/11,34450,150,0.44,34800,35050,34150,2914,100639050,344293472250,9994005
2018/09/12,36150,1700,4.93,34350,36150,34350,15234,541251950,361283280750,9994005
2018/09/13,35700,-450,-1.24,35650,36100,35400,3339,119552150,356785978500,9994005
2018/09/14,35650,-50,-0.14,35550,35700,35000,2168,76570250,356286278250,9994005
2018/09/17,35000,-650,-1.82,35450,35550,34600,6054,212393850,349790175000,9994005
2018/09/18,34050,-950,-2.71,34950,35050,34050,8787,302108700,340295870250,9994005
2018/09/19,34850,800,2.35,34050,35100,33800,3633,125580500,348291074250,9994005
2018/09/20,34200,-650,-1.87,34250,34900,34200,4228,145795950,341794971000,9994005
2018/09/21,34250,50,0.15,34750,35000,33900,6382,218754050,342294671250,9994005
2018/09/27,34650,400,1.17,34250,34850,33900,2549,87826550,346292273250,9994005
2018/09/28,34950,300,0.87,34250,35150,34250,3312,114928000,349290474750,9994005
2018/10/01,34800,-150,-0.43,34950,34950,34450,766,26518750,347791374000,9994005
2018/10/02,35900,1100,3.16,34800,36050,34500,6636,234813150,358784779500,9994005
2018/10/04,35400,-500,-1.39,36000,36000,34750,1187,41895250,353787777000,9994005
2018/10/05,35900,500,1.41,35400,36000,34950,3986,142389300,358784779500,9994005
2018/10/08,36000,100,0.28,35950,36050,35800,3796,136433100,359784180000,9994005
2018/10/10,35200,-800,-2.22,36250,36250,35200,1805,64488250,351788976000,9994005
2018/10/11,33950,-1250,-3.55,34550,35100,33950,6553,224506600,339296469750,9994005
2018/10/12,35750,1800,5.30,33700,35750,33700,4963,171346800,357285678750,9994005
2018/10/15,35200,-550,-1.54,35950,35950,34400,3617,127173450,351788976000,9994005
2018/10/16,34250,-950,-2.70,35650,35650,34250,3534,121700400,342294671250,9994005
2018/10/17,33900,-350,-1.02,34250,34450,33800,3717,126230550,338796769500,9994005
2018/10/18,33900,0,0.00,33950,33950,33000,7444,248705100,338796769500,9994005
2018/10/19,32850,-1050,-3.10,33200,33850,32400,23014,758699550,328303064250,9994005
2018/10/22,32350,-500,-1.52,32600,32950,32300,4835,157160450,323306061750,9994005
2018/10/23,31700,-650,-2.01,32350,32700,31700,4074,131071550,316809958500,9994005
2018/10/24,32450,750,2.37,32300,32900,32100,1062,34462050,324305462250,9994005
2018/10/25,32450,0,0.00,32200,32450,31850,3013,96531150,324305462250,9994005
2018/10/26,31950,-500,-1.54,32300,34300,31800,2782,89984500,319308459750,9994005
2018/10/29,30500,-1450,-4.54,31800,32150,30500,3150,97811300,304817152500,9994005
2018/10/30,31600,1100,3.61,31400,32000,30700,1944,61501950,315810558000,9994005
2018/10/31,31400,-200,-0.63,31650,32800,31000,2733,87425700,313811757000,9994005
2018/11/01,32300,900,2.87,33100,33100,31400,4404,139855500,322806361500,9994005
2018/11/02,32650,350,1.08,31850,32900,31800,2323,75193650,326304263250,9994005
2018/11/05,32650,0,0.00,32900,32900,31800,1555,49902000,326304263250,9994005
2018/11/06,31950,-700,-2.14,32650,32650,31950,2745,88215200,319308459750,9994005
2018/11/07,31500,-450,-1.41,31950,32200,31500,1550,49365800,314811157500,9994005
2018/11/08,32500,1000,3.17,31550,32550,31200,2019,64966050,324805162500,9994005
2018/11/09,33200,700,2.15,32100,33300,32100,1174,38647700,331800966000,9994005
2018/11/12,32100,-1100,-3.31,33000,33000,32000,3353,107717600,320807560500,9994005
2018/11/13,32150,50,0.16,32100,32400,31000,7617,242762000,321307260750,9994005
2018/11/14,31900,-250,-0.78,31600,32000,30850,7497,233996650,318808759500,9994005
2018/11/15,31850,-50,-0.16,32550,32600,31300,5494,174473100,318309059250,9994005
2018/11/16,30700,-1150,-3.61,31450,31900,30700,7433,231654600,306815953500,9994005
2018/11/19,30950,250,0.81,30750,31400,30650,3688,113838050,309314454750,9994005
2018/11/20,30750,-200,-0.65,31300,31300,30750,961,29641050,307315653750,9994005
2018/11/21,30800,50,0.16,30550,31000,30250,2077,63561800,307815354000,9994005
2018/11/22,30450,-350,-1.14,30500,30950,30450,3471,106276250,304317452250,9994005
2018/11/23,30300,-150,-0.49,30500,30850,30200,2411,73012950,302818351500,9994005
2018/11/26,30000,-300,-0.99,30150,30450,30000,1769,53402650,299820150000,9994005
2018/11/27,30000,0,0.00,30500,30550,29950,3467,104719900,299820150000,9994005
2018/11/28,30100,100,0.33,30000,30500,29950,1557,47091600,300819550500,9994005
2018/11/29,30050,-50,-0.17,30150,30750,29950,3917,118834700,300319850250,9994005
2018/11/30,31150,1100,3.66,30300,31300,29950,2895,89095650,311313255750,9994005
2018/12/03,31400,250,0.80,31150,31400,30950,1418,44225100,313811757000,9994005
2018/12/04,31400,0,0.00,31400,31750,31100,3196,100443600,313811757000,9994005
2018/12/05,31500,100,0.32,31400,31500,30650,3620,112557300,314811157500,9994005
2018/12/06,30850,-650,-2.06,31050,31550,30850,3120,97542950,308315054250,9994005
2018/12/07,31150,300,0.97,30750,31550,30750,2390,74489900,311313255750,9994005
2018/12/10,32000,850,2.73,31150,32500,31050,2253,71399250,319808160000,9994005
2018/12/11,32300,300,0.94,32000,32500,31500,1618,51695900,322806361500,9994005
2018/12/12,32050,-250,-0.77,32300,32300,31900,2517,80582400,320307860250,9994005
2018/12/13,32700,650,2.03,32700,32700,31850,1886,60818350,326803963500,9994005
2018/12/14,32800,100,0.31,32250,32850,32200,3437,112475000,327803364000,9994005
2018/12/17,32700,-100,-0.30,32500,32900,32300,1759,57468100,326803963500,9994005
2018/12/18,32050,-650,-1.99,32700,32700,31750,1553,50289950,320307860250,9994005
2018/12/19,31950,-100,-0.31,32200,32250,31200,6227,196527450,319308459750,9994005
2018/12/20,32550,600,1.88,31950,32650,31400,9726,314914500,325304862750,9994005
2018/12/21,32550,0,0.00,32650,33150,32250,6787,223374450,325304862750,9994005
2018/12/24,31900,-650,-2.00,32600,32950,31850,1537,49362350,318808759500,9994005
2018/12/26,32250,350,1.10,31500,32250,31350,2744,86743500,322306661250,9994005
2018/12/27,32700,450,1.40,32250,32750,31650,1443,46590700,326803963500,9994005
2018/12/28,32000,-700,-2.14,32700,32850,32000,1410,45445450,319808160000,9994005
2019/01/02,31650,-350,-1.09,32300,32300,31500,763,24261350,316310258250,9994005
2019/01/03,31650,0,0.00,31550,31750,30900,2477,77496800,316310258250,9994005
2019/01/04,32300,650,2.05,31650,32300,30800,1981,62139550,322806361500,9994005
2019/01/07,32000,-300,-0.93,32300,33400,31900,2577,84019800,319808160000,9994005
2019/01/08,32700,700,2.19,32000,32700,31700,503,16151800,326803963500,9994005
2019/01/09,32250,-450,-1.38,32850,32850,31850,2755,88740650,322306661250,9994005
2019/01/10,31250,-1000,-3.10,31950,32100,31250,2292,72340550,312312656250,9994005
2019/01/11,31100,-150,-0.48,31650,31650,31100,4707,147030300,310813555500,9994005
2019/01/14,30400,-700,-2.25,31100,31100,30300,6800,208623900,303817752000,9994005
2019/01/15,30550,150,0.49,30550,30650,30500,9082,277701900,305316852750,9994005
2019/01/16,30550,0,0.00,30500,30850,30300,4859,148712150,305316852750,9994005
2019/01/17,30900,350,1.15,30550,31250,30450,4095,126129750,308814754500,9994005
2019/01/18,30750,-150,-0.49,30900,31350,30650,5324,164725200,307315653750,9994005
2019/01/21,31050,300,0.98,30600,31300,30600,3264,100589950,310313855250,9994005
2019/01/22,30950,-100,-0.32,30800,31100,30650,975,30157900,309314454750,9994005
2019/01/23,30600,-350,-1.13,30650,30950,30600,3535,108375950,305816553000,9994005
2019/01/24,31000,400,1.31,30850,31350,30700,2684,83246950,309814155000,9994005
2019/01/25,32000,1000,3.23,31000,32050,30950,6275,198977700,319808160000,9994005
2019/01/28,31250,-750,-2.34,32150,32150,31200,5370,168770300,312312656250,9994005
2019/01/29,30650,-600,-1.92,31500,31500,30500,3209,98849550,306316253250,9994005
2019/01/30,30650,0,0.00,30600,31200,30500,2727,84108600,306316253250,9994005
2019/01/31,30900,250,0.82,30650,31300,30650,850,26348950,308814754500,9994005
2019/02/01,31300,400,1.29,30900,31300,30900,892,27748100,312812356500,9994005
2019/02/07,31400,100,0.32,31250,31400,30900,1668,52093300,313811757000,9994005
2019/02/08,31200,-200,-0.64,31500,31550,31050,1615,50370500,311812956000,9994005
2019/02/11,30900,-300,-0.96,31100,31200,30900,1327,41220450,308814754500,9994005
2019/02/12,31000,100,0.32,30900,31350,30900,1877,58289700,309814155000,9994005
2019/02/13,31550,550,1.77,31000,31550,30950,765,23923400,315310857750,9994005
2019/02/14,31500,-50,-0.16,31150,31550,31150,643,20195500,314811157500,9994005
2019/02/15,31550,50,0.16,31650,31650,31200,1301,40822250,315310857750,9994005
2019/02/18,31750,200,0.63,31450,32150,31450,2235,71190550,317309658750,9994005
2019/02/19,32050,300,0.94,32300,32300,31750,1640,52344750,320307860250,9994005
2019/02/20,32000,-50,-0.16,32050,32400,31800,2164,69271900,319808160000,9994005
2019/02/21,32000,0,0.00,32000,32300,31850,1636,52332200,319808160000,9994005
2019/02/22,31950,-50,-0.16,32000,32300,31550,2347,74634450,319308459750,9994005
2019/02/25,32100,150,0.47,32300,32550,32100,6700,216989800,320807560500,9994005
2019/02/26,31800,-300,-0.93,32200,32250,31800,962,30809150,317809359000,9994005
2019/02/27,32400,600,1.89,31850,32400,31850,1449,46754000,323805762000,9994005
2019/02/28,32650,250,0.77,32050,32650,31950,3605,116940200,326304263250,9994005
2019/03/04,32750,100,0.31,32600,32850,31850,14911,484014650,327303663750,9994005
2019/03/05,32850,100,0.31,32750,33050,32450,4339,142431250,328303064250,9994005
2019/03/06,32550,-300,-0.91,32550,32950,31950,4257,138715550,325304862750,9994005
2019/03/07,32500,-50,-0.15,32650,32900,32250,1332,43361300,324805162500,9994005
2019/03/08,32350,-150,-0.46,32900,33000,32050,3183,103483900,323306061750,9994005
2019/03/11,32300,-50,-0.15,31900,32300,31000,2042,65153050,322806361500,9994005
2019/03/12,32250,-50,-0.15,31950,32250,31950,896,28785350,322306661250,9994005
2019/03/13,31750,-500,-1.55,32250,32250,31600,2343,74623200,317309658750,9994005
2019/03/14,31450,-300,-0.94,31850,31850,31400,4744,149658450,314311457250,9994005
2019/03/15,31350,-100,-0.32,31350,31500,31200,2075,65157900,313312056750,9994005
2019/03/18,31400,50,0.16,31350,31850,31300,3154,99412500,313811757000,9994005
2019/03/19,31250,-150,-0.48,31500,31600,31250,4151,130419150,312312656250,9994005
2019/03/20,32450,1200,3.84,31250,32700,31200,11457,368144700,324305462250,9994005
2019/03/21,33100,650,2.00,32450,33400,32450,6701,221692150,330801565500,9994005
2019/03/22,33850,750,2.27,33100,33850,33000,8220,274666900,338297069250,9994005
2019/03/25,33800,-50,-0.15,33850,33950,33450,1849,62336600,337797369000,9994005
2019/03/26,33800,0,0.00,33800,33900,33150,2975,100077600,337797369000,9994005
2019/03/27,33700,-100,-0.30,33800,33850,33450,1327,44566200,336797968500,9994005
2019/03/28,33150,-550,-1.63,33700,33700,32650,9310,309492000,331301265750,9994005
2019/03/29,33750,600,1.81,33400,33750,32650,4968,165341650,337297668750,9994005
