일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/25,47354,-2653,-5.30,50105,50105,47060,28273,27636263000,5754422552000,5969318
2013/06/26,47895,541,1.14,47453,48288,47354,21348,20695610600,5820085050000,5969318
2013/06/27,48091,196,0.41,48386,49368,47698,13525,13350517000,5843962322000,5969318
2013/06/28,46814,-1277,-2.66,48091,49221,45733,47819,45474485636,5688760054000,5969318
2013/07/01,47305,491,1.05,46372,48042,46274,19960,19264180000,5748453234000,5969318
2013/07/02,49074,1769,3.74,47895,49270,47453,20486,20370437000,5963348682000,5969318
2013/07/03,49123,49,0.10,48435,49761,48337,11279,11251553000,5969318000000,5969318
2013/07/04,49565,442,0.90,48877,50204,48730,11976,12049116000,6023041862000,5969318
2013/07/05,49565,0,0.00,50253,50253,48681,5359,5381553000,6023041862000,5969318
2013/07/08,46225,-3340,-6.74,49565,49565,46225,24320,23148222000,5617128238000,5969318
2013/07/09,46667,442,0.96,45684,48091,45242,13684,13058233000,5670852100000,5969318
2013/07/10,45684,-983,-2.11,46765,46765,45389,13893,12940386456,5551465740000,5969318
2013/07/11,46028,344,0.75,46618,47109,45782,15212,14299007300,5593250966000,5969318
2013/07/12,45782,-246,-0.53,45832,45979,45242,21223,19694994076,5563404376000,5969318
2013/07/15,45488,-294,-0.64,45586,45881,44751,16686,15447319261,5527709774000,5969449
2013/07/16,45144,-344,-0.76,45242,45439,44751,17094,15645339000,5485923631000,5969449
2013/07/17,46667,1523,3.37,45095,47354,44947,16673,15819844000,5670976550000,5969449
2013/07/18,45881,-786,-1.68,46225,47011,45733,13898,13033850000,5575465366000,5969449
2013/07/19,45537,-344,-0.75,45684,45930,45193,11497,10648784200,5533679223000,5969449
2013/07/22,45193,-344,-0.76,45684,45782,45193,11780,10887940500,5491893080000,5969449
2013/07/23,46618,1425,3.15,45389,46618,45046,15188,14240254000,5665007101000,5969449
2013/07/24,46372,-246,-0.53,46470,46519,45979,7193,6769346000,5635159856000,5969449
2013/07/25,46716,344,0.74,46175,47600,46028,10134,9710644000,5676945999000,5969449
2013/07/26,48632,1916,4.10,46814,49614,46765,20275,20054793000,5909754510000,5969449
2013/07/29,50007,1375,2.83,49761,50154,49172,23224,23525575000,6076899082000,5969449
2013/07/30,49172,-835,-1.67,50007,50007,49025,12051,12069134000,5975418449000,5969449
2013/07/31,50105,933,1.90,49221,50498,48435,12320,12445860000,6089124600000,5969730
2013/08/01,49074,-1031,-2.06,50105,50105,48926,8427,8433702000,5963760270000,5969730
2013/08/02,48533,-541,-1.10,49123,49565,48533,8317,8285662000,5898093240000,5969730
2013/08/05,49025,492,1.01,48386,49221,48386,4230,4213606000,5957790540000,5969730
2013/08/06,47404,-1621,-3.31,48681,48828,47404,12193,11871557000,5760789450000,5969730
2013/08/07,47060,-344,-0.73,47256,47502,45832,20164,19088504000,5719001340000,5969730
2013/08/08,46519,-541,-1.15,47158,47502,46519,8918,8512866000,5653334310000,5969730
2013/08/09,46274,-245,-0.53,45979,47060,45635,12573,11792307000,5623485660000,5969730
2013/08/12,45684,-590,-1.27,46323,47305,45488,17879,16700348000,5551848900000,5969730
2013/08/13,45979,295,0.65,45684,46028,45488,12083,11245274000,5587667280000,5969730
2013/08/14,46077,98,0.21,46028,46175,45439,10154,9451335000,5599606740000,5969730
2013/08/16,46912,835,1.81,45488,46912,45439,14444,13579595000,5701092150000,5969730
2013/08/19,45586,-1326,-2.83,46519,46814,45537,14675,13715271000,5539909440000,5969730
2013/08/20,45193,-393,-0.86,45439,45488,44702,21603,19808798000,5492151600000,5969730
2013/08/21,44554,-639,-1.41,45193,45291,44554,14228,12974688000,5414545110000,5969730
2013/08/22,44211,-343,-0.77,44309,44604,42639,21587,19233692000,5372757000000,5969730
2013/08/23,43818,-393,-0.89,43768,44554,43768,10698,9612189000,5324999160000,5969730
2013/08/26,44751,933,2.13,43867,45684,43867,8848,8128388000,5438424030000,5969730
2013/08/27,47060,2309,5.16,44702,48288,44702,30560,29285591000,5719001340000,5969730
2013/08/28,46814,-246,-0.52,46274,47895,45733,13482,12927479000,5689152690000,5969730
2013/08/29,46716,-98,-0.21,46568,48042,46372,12935,12218285000,5677213230000,5969730
2013/08/30,48435,1719,3.68,46765,48484,46765,23347,22920278000,5886153780000,5969730
2013/09/02,48091,-344,-0.71,48386,48975,47060,11762,11427270000,5844365670000,5969730
2013/09/03,49221,1130,2.35,47944,50302,47649,16438,16563380000,5981669460000,5969730
2013/09/04,47453,-1768,-3.59,49123,49270,47256,14669,14252844000,5766759180000,5969730
2013/09/05,48288,835,1.76,47502,48533,47502,5896,5769402000,5868244590000,5969730
2013/09/06,46961,-1327,-2.75,47993,48582,46716,13641,13064619000,5707061880000,5969730
2013/09/09,46961,0,0.00,47207,47649,46470,10884,10374727000,5707061880000,5969730
2013/09/10,45930,-1031,-2.20,46863,46961,45389,28183,26344473000,5581697550000,5969730
2013/09/11,45930,0,0.00,45733,46372,45340,21334,19830775000,5581697550000,5969730
2013/09/12,47796,1866,4.06,45979,47796,45930,21135,20369224000,5808547290000,5969730
2013/09/13,45684,-2112,-4.42,46667,47011,45340,42254,39483811000,5551848900000,5969730
2013/09/16,45930,246,0.54,46077,46274,45291,14960,13930525000,5581697550000,5969730
2013/09/17,45193,-737,-1.60,45586,45684,44604,32757,29955876000,5492151600000,5969730
2013/09/23,47502,2309,5.11,45389,47698,44996,49340,47048559000,5772728910000,5969730
2013/09/24,47354,-148,-0.31,47698,48337,47011,24989,24138119000,5754819720000,5969730
2013/09/25,47747,393,0.83,47158,47846,47109,12099,11723628000,5802577560000,5969730
2013/09/26,46961,-786,-1.65,47698,47747,46863,8583,8271636000,5707061880000,5969730
2013/09/27,47305,344,0.73,47011,47747,47011,18345,17752750400,5748849990000,5969730
2013/09/30,46814,-491,-1.04,47011,47796,46274,26350,25229707000,5689152690000,5969730
2013/10/01,47747,933,1.99,46470,47846,46470,9181,8909076000,5802577560000,5969730
2013/10/02,47649,-98,-0.21,47698,47698,46863,8955,8615620000,5790638100000,5969730
2013/10/04,46667,-982,-2.06,47453,47649,46667,10994,10570630000,5671243500000,5969730
2013/10/07,46274,-393,-0.84,46421,46863,45930,9050,8510400000,5623485660000,5969730
2013/10/08,46961,687,1.49,46274,46961,45635,7510,7100480000,5707061880000,5969730
2013/10/10,46028,-933,-1.99,46765,46765,45979,12874,12124508000,5593637010000,5969730
2013/10/11,45095,-933,-2.03,46274,46372,45095,20326,18815843000,5480212140000,5969730
2013/10/14,44800,-295,-0.65,45144,45439,44751,10507,9613541000,5444393760000,5969730
2013/10/15,44800,0,0.00,44898,45389,44702,8930,8164289000,5444393760000,5969730
2013/10/16,44260,-540,-1.21,44800,45144,44014,14370,12967215000,5378726730000,5969730
2013/10/17,43326,-934,-2.11,44309,44702,42589,17530,15605592000,5265301860000,5969730
2013/10/18,44112,786,1.81,43425,44898,43425,22696,20296065000,5360817540000,5969730
2013/10/21,45586,1474,3.34,44211,45586,43768,16205,14842431000,5539909440000,5969730
2013/10/22,46912,1326,2.91,45635,47060,45586,17699,16800028000,5701092150000,5969730
2013/10/23,47158,246,0.52,47011,47404,46519,17267,16571962000,5730940800000,5969730
2013/10/24,47993,835,1.77,47551,48091,47158,14355,13970351000,5832426210000,5969730
2013/10/25,48140,147,0.31,47993,48239,47551,8525,8331276000,5850335400000,5969730
2013/10/28,48288,148,0.31,48386,48730,47944,7797,7705642000,5868244590000,5969730
2013/10/29,49025,737,1.53,48239,49025,47354,9574,9468783000,5957790540000,5969730
2013/10/30,50695,1670,3.41,49025,50695,48632,15078,15271472000,6160761360000,5969730
2013/10/31,50842,147,0.29,50891,51530,49712,19018,19683602000,6178670550000,5969730
2013/11/01,49565,-1277,-2.51,50842,50842,48926,16320,16475384000,6023457570000,5969730
2013/11/04,50646,1081,2.18,48926,51186,48288,12583,12878656000,6154791630000,5969730
2013/11/05,49565,-1081,-2.13,50056,51530,49418,7238,7368277000,6023457570000,5969730
2013/11/06,50793,1228,2.48,49074,50891,48632,11996,12178702000,6172700820000,5969730
2013/11/07,49712,-1081,-2.13,50154,50989,49221,8582,8725491000,6041366760000,5969730
2013/11/08,49172,-540,-1.09,49663,49958,48337,9183,9162973000,5975699730000,5969730
2013/11/11,49270,98,0.20,48730,50007,48582,6825,6854135000,5987639190000,5969730
2013/11/12,50695,1425,2.89,49025,50695,48926,6832,6938512000,6160761360000,5969730
2013/11/13,50007,-688,-1.36,50056,50940,50007,6273,6454553000,6077185140000,5969730
2013/11/14,49025,-982,-1.96,49565,50842,49025,8254,8325306000,5957790540000,5969730
2013/11/15,45291,-3734,-7.62,49172,49418,45046,67184,63008616000,5504091060000,5969730
2013/11/18,45979,688,1.52,45488,46225,44947,28652,26571331674,5587667280000,5969730
2013/11/19,47109,1130,2.46,46077,47404,45782,27545,26096393000,5724971070000,5969730
2013/11/20,46765,-344,-0.73,46814,47109,45930,14613,13773392000,5683182960000,5969730
2013/11/21,45586,-1179,-2.52,46568,46667,45586,9466,8859444000,5539909440000,5969730
2013/11/22,45488,-98,-0.22,46028,46667,45488,15217,14238530000,5527969980000,5969730
2013/11/25,45832,344,0.76,45635,46372,45537,7334,6880521000,5569758090000,5969730
2013/11/26,46028,196,0.43,45684,46175,45488,13556,12675485000,5593637010000,5969730
2013/11/27,45144,-884,-1.92,46421,46421,45095,17275,15934601000,5486338100000,5969900
2013/11/28,45340,196,0.44,45340,45537,45046,16090,14859623230,5510217700000,5969900
2013/11/29,44309,-1031,-2.28,45193,45242,44161,29614,26884149000,5384849800000,5969900
2013/12/02,44456,147,0.33,44358,44800,44309,16168,14637658000,5402759500000,5969900
2013/12/03,43916,-540,-1.22,44211,44456,43474,28979,25871475000,5337090600000,5969900
2013/12/04,44604,688,1.57,43474,44653,43375,17244,15463984000,5420669200000,5969900
2013/12/05,43719,-885,-1.98,44653,44653,43375,24354,21672829000,5313211000000,5969900
2013/12/06,43916,197,0.45,43572,44554,43572,9721,8728369000,5337090600000,5969900
2013/12/09,44653,737,1.68,44456,44653,43965,7195,6500697000,5426639100000,5969900
2013/12/10,44505,-148,-0.33,44702,44702,44063,8594,7770109000,5408729400000,5969900
2013/12/11,43818,-687,-1.55,44260,44505,43719,9135,8192715000,5325150800000,5969900
2013/12/12,43768,-50,-0.11,43670,44260,43572,6712,6000881000,5319180900000,5969900
2013/12/13,43867,99,0.22,43768,44063,43719,4415,3949826000,5331120700000,5969900
2013/12/16,43818,-49,-0.11,43867,44112,43277,6373,5665498000,5325150800000,5969900
2013/12/17,44505,687,1.57,43916,44653,43916,12506,11311679000,5408729400000,5969900
2013/12/18,44211,-294,-0.66,44554,44604,43818,13825,12399018000,5372910000000,5969900
2013/12/19,44947,736,1.67,44751,44947,44063,9830,8897002000,5462458500000,5969900
2013/12/20,44505,-442,-0.98,44947,44996,44456,6965,6336312000,5409848310000,5971135
2013/12/23,44996,491,1.10,44702,44996,44456,11967,10928652000,5469559660000,5971135
2013/12/24,45242,246,0.55,45046,45488,44800,10521,9682152000,5499415335000,5971135
2013/12/26,45586,344,0.76,45537,45586,44996,13068,12061182954,5541213280000,5971135
2013/12/27,45930,344,0.75,46077,46323,45340,13757,12886514000,5583011225000,5971135
2013/12/30,46618,688,1.50,45979,46618,45733,13201,12450722000,5666607115000,5971135
2014/01/02,45733,-885,-1.90,46618,46667,45733,13789,13003424000,5559126685000,5971135
2014/01/03,43965,-1768,-3.87,45782,46028,43965,20042,18098141000,5344165825000,5971135
2014/01/06,44161,196,0.45,44211,44456,43621,11327,10170036000,5368050365000,5971135
2014/01/07,43474,-687,-1.56,43965,44161,43326,20290,18000191000,5284454475000,5971135
2014/01/08,43228,-246,-0.56,43474,43719,42786,19552,17185162000,5254598800000,5971135
2014/01/09,42884,-344,-0.80,43179,43277,42835,22575,19721214000,5212800855000,5971135
2014/01/10,42393,-491,-1.15,42639,43228,42098,28637,24730442000,5153089505000,5971135
2014/01/13,42147,-246,-0.58,42491,42737,42098,25543,21962597000,5123233830000,5971135
2014/01/14,41951,-196,-0.47,42147,42639,41804,22657,19423780000,5099349290000,5971135
2014/01/15,42786,835,1.99,42000,42982,41951,16898,14688598000,5200858585000,5971135
2014/01/16,43277,491,1.15,42639,43425,42589,10268,9036459000,5260569935000,5971135
2014/01/17,43719,442,1.02,43474,44014,43179,20105,17919933000,5314310150000,5971135
2014/01/20,43818,99,0.22,43474,43818,42933,14746,12991115000,5326252420000,5971135
2014/01/21,43179,-639,-1.46,43818,43818,42835,28990,25400113000,5248627665000,5971135
2014/01/22,43081,-98,-0.23,42933,43277,42835,12657,11086665000,5236685395000,5971135
2014/01/23,43474,393,0.91,43130,43474,42786,13221,11596757000,5284454475000,5971135
2014/01/24,42393,-1081,-2.49,43081,43474,41853,29215,25201404000,5153089505000,5971135
2014/01/27,42196,-197,-0.46,41754,42982,41509,17964,15394253000,5129204965000,5971135
2014/01/28,42049,-147,-0.35,42344,42589,41853,8752,7507630000,5111291560000,5971135
2014/01/29,42884,835,1.99,42147,42933,42049,12394,10785621000,5212800855000,5971135
2014/02/03,42196,-688,-1.60,42982,42982,42147,9011,7780207000,5130059670000,5972130
2014/02/04,41263,-933,-2.21,41754,41804,41165,16552,13921679000,5016589200000,5972130
2014/02/05,42049,786,1.90,41754,42246,41705,7962,6805873000,5112143280000,5972130
2014/02/06,41509,-540,-1.29,42246,42344,41509,12670,10776708000,5046449850000,5972130
2014/02/07,43081,1572,3.79,41951,43277,41754,42730,36902718872,5237558010000,5972130
2014/02/10,42737,-344,-0.80,43425,43425,42737,13264,11597489050,5195753100000,5972130
2014/02/11,42246,-491,-1.15,42442,42737,41902,11766,10138883000,5136031800000,5972130
2014/02/12,43277,1031,2.44,42049,43523,41902,20862,18275935000,5261446530000,5972130
2014/02/13,44996,1719,3.97,43277,45684,43277,32845,30099526000,5470471080000,5972130
2014/02/14,44947,-49,-0.11,44751,45635,44702,7014,6424817000,5464498950000,5972130
2014/02/17,44751,-196,-0.44,45291,45340,44456,9133,8376112000,5440610430000,5972130
2014/02/18,44456,-295,-0.66,44751,44849,43965,4273,3863025000,5404777650000,5972130
2014/02/19,44800,344,0.77,44161,44849,44014,11499,10367213000,5446582560000,5972130
2014/02/20,43375,-1425,-3.18,44358,44456,42835,18253,16205790000,5273390790000,5972130
2014/02/21,43228,-147,-0.34,43130,43474,42540,12015,10477841000,5255474400000,5972130
2014/02/24,43768,540,1.25,43425,43916,43277,8526,7565057000,5322938247000,5974117
2014/02/25,43818,50,0.11,43768,44260,43572,10656,9504931000,5328912364000,5974117
2014/02/26,43670,-148,-0.34,43523,43916,43425,10862,9659655080,5310990013000,5974117
2014/02/27,44112,442,1.01,43474,44112,43474,11981,10700781000,5364757066000,5974117
2014/02/28,43867,-245,-0.56,44112,44407,43670,12985,11597948000,5334886481000,5974117
2014/03/03,43228,-639,-1.46,43474,43572,42982,14290,12552399000,5257222960000,5974117
2014/03/04,42933,-295,-0.68,42835,43228,42835,14553,12726347000,5221378258000,5974117
2014/03/05,44063,1130,2.63,43425,44211,43277,12191,10888216000,5358782949000,5974117
2014/03/06,44211,148,0.33,44554,44554,43768,11083,9932451000,5376705300000,5974117
2014/03/07,44653,442,1.00,44211,44653,43818,17943,16165830000,5430472353000,5974117
2014/03/10,44653,0,0.00,44358,44702,43768,10492,9463946000,5430472353000,5974117
2014/03/11,44554,-99,-0.22,44161,44751,43916,7234,6527427000,5418524119000,5974117
2014/03/12,44211,-343,-0.77,44211,44505,43916,10340,9293772000,5376705300000,5974117
2014/03/13,43277,-934,-2.11,44505,44505,43179,20735,18314261000,5263197077000,5974117
2014/03/14,39347,-3930,-9.08,42246,42295,39347,98632,80670209442,4785267717000,5974117
2014/03/17,38414,-933,-2.37,39544,39642,38365,45951,36274019000,4671759494000,5974117
2014/03/18,39249,835,2.17,38758,39396,38660,28918,23040228000,4773319483000,5974117
2014/03/19,39298,49,0.13,39004,39446,38758,32890,26140897000,4779293600000,5974117
2014/03/20,39200,-98,-0.25,39347,39347,38807,8028,6382800000,4767345366000,5974117
2014/03/21,39053,-147,-0.38,39298,39396,38856,14056,11179449000,4749423015000,5974117
2014/03/24,40035,982,2.52,39151,40035,39053,16036,12967510000,4868905355000,5974117
2014/03/25,40526,491,1.23,39888,40526,39544,14062,11469307000,4928646525000,5974117
2014/03/26,40575,49,0.12,40575,40723,40182,11341,9353150000,4934620642000,5974117
2014/03/27,39740,-835,-2.06,40477,40526,39593,10103,8215699000,4833060653000,5974117
2014/03/28,40281,541,1.36,39740,40379,39347,12348,10101591000,4898775940000,5974117
2014/03/31,40232,-49,-0.12,39888,40379,39789,7320,5975213747,4892801823000,5974117
2014/04/01,39347,-885,-2.20,39839,39888,39200,16940,13592542000,4785267717000,5974117
2014/04/02,39789,442,1.12,39298,39839,39298,10526,8499207000,4839034770000,5974117
2014/04/03,39593,-196,-0.49,39495,39789,39347,36489,29411808627,4815138302000,5974117
2014/04/04,39740,147,0.37,39789,39839,39495,41931,33856247000,4833060653000,5974117
2014/04/07,39347,-393,-0.99,39740,39740,39102,27400,21942035000,4785267717000,5974117
2014/04/08,39200,-147,-0.37,39004,39347,38905,15362,12212079100,4767345366000,5974117
2014/04/09,39544,344,0.88,39053,39691,39053,9953,8006624000,4809164185000,5974117
2014/04/10,40035,491,1.24,39740,40133,39446,12771,10386812000,4868905355000,5974117
2014/04/11,39446,-589,-1.47,39642,39839,39102,10945,8772584000,4797215951000,5974117
2014/04/14,39004,-442,-1.12,39298,39396,38807,17457,13843878000,4743448898000,5974117
2014/04/15,38316,-688,-1.76,38954,39053,38070,27579,21512185000,4659811260000,5974117
2014/04/16,37775,-541,-1.41,38316,38463,37481,29443,22602273000,4594095973000,5974117
2014/04/17,38021,246,0.65,37825,38218,37825,15579,12068218000,4623966558000,5974117
2014/04/18,38611,590,1.55,38021,38856,38021,11475,9010716000,4695655962000,5974117
2014/04/21,38807,196,0.51,38660,38905,38512,8972,7080667000,4719552430000,5974117
2014/04/22,38856,49,0.13,38856,38905,38414,11409,8991283000,4725526547000,5974117
2014/04/23,38709,-147,-0.38,38807,39053,38414,13528,10658057000,4707604196000,5974117
2014/04/24,38463,-246,-0.63,38463,38660,38365,8532,6690718000,4677733611000,5974117
2014/04/25,38512,49,0.13,38316,38807,38316,17663,13885045000,4683707728000,5974117
2014/04/28,38611,99,0.26,38218,38758,38218,7121,5597111000,4695655962000,5974117
2014/04/29,38758,147,0.38,38611,38807,38463,8826,6947293000,4713578313000,5974117
2014/04/30,38709,-49,-0.13,38463,38856,38463,21561,16982158000,4707604196000,5974117
2014/05/02,38954,245,0.63,38365,38954,38365,14395,11341742000,4737474781000,5974117
2014/05/07,39298,344,0.88,38856,39396,38463,24784,19791242000,4779293600000,5974117
2014/05/08,40477,1179,3.00,39200,40526,38905,25788,20980285000,4922672408000,5974117
2014/05/09,40772,295,0.73,40133,40772,39888,25630,21123914000,4958517110000,5974117
2014/05/12,40772,0,0.00,40723,40772,39839,29546,24294080000,4958517110000,5974117
2014/05/13,40968,196,0.48,40919,42491,40526,29080,24459131000,4982413578000,5974117
2014/05/14,42246,1278,3.12,41018,42295,40968,26842,22934542000,5137740620000,5974117
