일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/23,13750,-200,-1.43,13950,14000,13750,23564,327931600,341000000000,24800000
2014/10/24,13800,50,0.36,13900,13950,13650,14466,198889650,342240000000,24800000
2014/10/27,13600,-200,-1.45,13900,13900,13600,13200,180706500,337280000000,24800000
2014/10/28,13400,-200,-1.47,13550,13650,13400,26333,354682800,332320000000,24800000
2014/10/29,13800,400,2.99,13500,13900,13300,40912,557323050,342240000000,24800000
2014/10/30,13500,-300,-2.17,13800,13900,13500,9117,124051050,334800000000,24800000
2014/10/31,13550,50,0.37,13500,13700,13400,19869,267585400,336040000000,24800000
2014/11/03,13450,-100,-0.74,13450,13550,13350,24676,331062150,333560000000,24800000
2014/11/04,13200,-250,-1.86,13450,13500,13200,33229,441913500,327360000000,24800000
2014/11/05,13400,200,1.52,13200,13400,13200,26466,352373650,332320000000,24800000
2014/11/06,13250,-150,-1.12,13400,13400,13150,24976,330406200,328600000000,24800000
2014/11/07,13150,-100,-0.75,13250,13250,13050,21624,284238800,326120000000,24800000
2014/11/10,13100,-50,-0.38,13250,13300,13100,11662,154228150,324880000000,24800000
2014/11/11,13100,0,0.00,13250,13250,13000,44529,583128950,324880000000,24800000
2014/11/12,13050,-50,-0.38,13100,13200,12900,27563,359004500,323640000000,24800000
2014/11/13,13000,-50,-0.38,13050,13200,12950,40142,522173050,322400000000,24800000
2014/11/14,12850,-150,-1.15,12900,13000,12800,35542,457714950,318680000000,24800000
2014/11/17,12300,-550,-4.28,12650,12700,12250,105020,1303799600,305040000000,24800000
2014/11/18,12450,150,1.22,12250,12500,12200,70916,872704000,308760000000,24800000
2014/11/19,12350,-100,-0.80,12450,12450,12300,37458,463060550,306280000000,24800000
2014/11/20,12600,250,2.02,12350,12600,12350,17849,222261900,312480000000,24800000
2014/11/21,12800,200,1.59,12450,12800,12400,24680,311563700,317440000000,24800000
2014/11/24,12750,-50,-0.39,12800,12800,12550,33522,423868650,316200000000,24800000
2014/11/25,12750,0,0.00,12650,12950,12600,23417,300231400,316200000000,24800000
2014/11/26,12650,-100,-0.78,12700,12850,12450,27973,353963450,313720000000,24800000
2014/11/27,12650,0,0.00,12650,12700,12450,23499,294525700,313720000000,24800000
2014/11/28,12500,-150,-1.19,12550,12650,12350,25078,312572050,310000000000,24800000
2014/12/01,12300,-200,-1.60,12400,12450,12200,37007,455398800,305040000000,24800000
2014/12/02,12300,0,0.00,12250,12400,12200,31470,386401950,305040000000,24800000
2014/12/03,12500,200,1.63,12200,12550,12050,34347,422034100,310000000000,24800000
2014/12/04,12500,0,0.00,12500,12600,12300,28380,353550100,310000000000,24800000
2014/12/05,12450,-50,-0.40,12500,12750,12350,42325,529752650,308760000000,24800000
2014/12/08,12550,100,0.80,12450,12650,12450,40818,511424350,311240000000,24800000
2014/12/09,12550,0,0.00,12550,12600,12350,14600,182435900,311240000000,24800000
2014/12/10,12300,-250,-1.99,12450,12550,12300,17273,214138900,305040000000,24800000
2014/12/11,12500,200,1.63,12250,12500,12150,32370,397596200,310000000000,24800000
2014/12/12,12250,-250,-2.00,12400,12500,12250,14620,180790450,303800000000,24800000
2014/12/15,12450,200,1.63,12300,12550,12200,15302,190265150,308760000000,24800000
2014/12/16,12250,-200,-1.61,12300,12350,12150,24303,297743600,303800000000,24800000
2014/12/17,12400,150,1.22,12200,12550,12200,25812,320920950,307520000000,24800000
2014/12/18,12450,50,0.40,12400,12550,12300,15524,193233950,308760000000,24800000
2014/12/19,12450,0,0.00,12550,12550,12400,17803,222038300,308760000000,24800000
2014/12/22,12250,-200,-1.61,12550,12550,12100,66377,815580500,303800000000,24800000
2014/12/23,12100,-150,-1.22,12300,12350,12000,66163,802982950,300080000000,24800000
2014/12/24,12050,-50,-0.41,12100,12350,12000,98690,1196107350,298840000000,24800000
2014/12/26,12100,50,0.41,12150,12250,11900,100625,1213920000,300080000000,24800000
2014/12/29,11850,-250,-2.07,11900,12000,11700,30414,361317050,293880000000,24800000
2014/12/30,11550,-300,-2.53,11950,12050,11550,34747,405862250,286440000000,24800000
2015/01/02,11550,0,0.00,11500,11600,11000,43372,491004900,286440000000,24800000
2015/01/05,11300,-250,-2.16,11400,11450,11250,14443,163854700,280240000000,24800000
2015/01/06,11100,-200,-1.77,11150,11300,11050,17046,189443900,275280000000,24800000
2015/01/07,10950,-150,-1.35,11000,11100,10950,19283,212227500,271560000000,24800000
2015/01/08,10450,-500,-4.57,11000,11050,10450,78151,834731750,259160000000,24800000
2015/01/09,10900,450,4.31,10550,11000,10550,38930,419542700,270320000000,24800000
2015/01/12,10800,-100,-0.92,10900,11000,10800,22071,241036900,267840000000,24800000
2015/01/13,10900,100,0.93,10950,11050,10750,28452,310600750,270320000000,24800000
2015/01/14,11350,450,4.13,10950,11350,10900,40805,454403550,281480000000,24800000
2015/01/15,11250,-100,-0.88,11300,11500,11200,22653,256913800,279000000000,24800000
2015/01/16,11300,50,0.44,11300,11300,11100,19538,219589200,280240000000,24800000
2015/01/19,10950,-350,-3.10,11250,11350,10900,25319,280377050,271560000000,24800000
2015/01/20,11100,150,1.37,10950,11200,10950,21624,240824300,275280000000,24800000
2015/01/21,10900,-200,-1.80,11000,11050,10850,25114,274780650,270320000000,24800000
2015/01/22,10950,50,0.46,11000,11000,10850,10995,119983750,271560000000,24800000
2015/01/23,10900,-50,-0.46,11000,11050,10850,15939,173725450,270320000000,24800000
2015/01/26,11000,100,0.92,10850,11000,10850,26466,288832500,272800000000,24800000
2015/01/27,10850,-150,-1.36,11000,11000,10800,24390,264725100,269080000000,24800000
2015/01/28,10800,-50,-0.46,10950,10950,10750,26911,290989350,267840000000,24800000
2015/01/29,10850,50,0.46,10850,11000,10750,18903,205097800,269080000000,24800000
2015/01/30,10800,-50,-0.46,10950,10950,10700,21135,228282000,267840000000,24800000
2015/02/02,10900,100,0.93,10800,10900,10750,15077,163529600,270320000000,24800000
2015/02/03,11000,100,0.92,11000,11100,10850,28424,311721550,272800000000,24800000
2015/02/04,11550,550,5.00,11200,11550,11050,53833,609606150,286440000000,24800000
2015/02/05,11600,50,0.43,11550,11600,11350,45857,525398900,287680000000,24800000
2015/02/06,11350,-250,-2.16,11550,11600,11200,36728,418324700,281480000000,24800000
2015/02/09,11300,-50,-0.44,11550,11550,11150,21361,241030800,280240000000,24800000
2015/02/10,11250,-50,-0.44,11200,11300,11200,19951,224406750,279000000000,24800000
2015/02/11,11300,50,0.44,11350,11500,11200,19351,219544650,280240000000,24800000
2015/02/12,11600,300,2.65,11500,11750,11400,28604,331690750,287680000000,24800000
2015/02/13,11450,-150,-1.29,11700,11750,11350,21273,245058650,283960000000,24800000
2015/02/16,11300,-150,-1.31,11400,11500,11300,13779,156977700,280240000000,24800000
2015/02/17,11350,50,0.44,11300,11400,11300,17130,194496200,281480000000,24800000
2015/02/23,11600,250,2.20,11350,11700,11250,18194,210038350,287680000000,24800000
2015/02/24,11650,50,0.43,11700,11700,11450,29974,347951200,288920000000,24800000
2015/02/25,11900,250,2.15,11650,12000,11650,50876,600768100,295120000000,24800000
2015/02/26,11850,-50,-0.42,11900,11950,11600,29438,346142450,293880000000,24800000
2015/02/27,11700,-150,-1.27,11800,11900,11700,15781,185313600,290160000000,24800000
2015/03/02,11750,50,0.43,11750,11900,11550,38027,446264550,291400000000,24800000
2015/03/03,11900,150,1.28,11750,11950,11700,24759,293832000,295120000000,24800000
2015/03/04,12050,150,1.26,11900,12050,11800,42339,506882700,298840000000,24800000
2015/03/05,11950,-100,-0.83,12100,12100,11850,11082,132180300,296360000000,24800000
2015/03/06,11800,-150,-1.26,11850,11950,11700,25631,302555850,292640000000,24800000
2015/03/09,11800,0,0.00,11850,11950,11750,29961,355303200,292640000000,24800000
2015/03/10,12000,200,1.69,11950,12100,11800,43696,523717700,297600000000,24800000
2015/03/11,11800,-200,-1.67,11900,11950,11800,15235,180643700,292640000000,24800000
2015/03/12,11800,0,0.00,11900,11900,11700,9375,110759700,292640000000,24800000
2015/03/13,11800,0,0.00,11900,11950,11750,12669,149830000,292640000000,24800000
2015/03/16,11650,-150,-1.27,11800,11900,11600,20995,246118900,288920000000,24800000
2015/03/17,11700,50,0.43,11750,11800,11650,10631,124646700,290160000000,24800000
2015/03/18,11650,-50,-0.43,11750,11800,11600,32574,380187450,288920000000,24800000
2015/03/19,11550,-100,-0.86,11700,11750,11400,48085,555434450,286440000000,24800000
2015/03/20,11450,-100,-0.87,11600,11600,11250,40566,463211900,283960000000,24800000
2015/03/23,11700,250,2.18,11500,11700,11450,25035,290219850,290160000000,24800000
2015/03/24,11500,-200,-1.71,11700,11750,11500,25429,293845200,285200000000,24800000
2015/03/25,11500,0,0.00,11550,11650,11500,20086,231888450,285200000000,24800000
2015/03/26,11500,0,0.00,11500,11600,11400,25854,296984850,285200000000,24800000
2015/03/27,11500,0,0.00,11550,11550,11400,18262,208553800,285200000000,24800000
2015/03/30,11400,-100,-0.87,11550,11550,11400,20008,229046750,282720000000,24800000
2015/03/31,11400,0,0.00,11500,11600,11400,28141,323528100,282720000000,24800000
2015/04/01,11500,100,0.88,11450,11550,11450,8295,95292800,285200000000,24800000
2015/04/02,11500,0,0.00,11450,11600,11450,20247,233349850,285200000000,24800000
2015/04/03,11700,200,1.74,11650,11700,11500,23283,270715950,290160000000,24800000
2015/04/06,11850,150,1.28,11750,12050,11700,135940,1624152850,293880000000,24800000
2015/04/07,11850,0,0.00,11900,12000,11800,26906,320318700,293880000000,24800000
2015/04/08,11800,-50,-0.42,11900,11950,11650,73404,862714650,292640000000,24800000
2015/04/09,11650,-150,-1.27,11850,11850,11600,59915,699645950,288920000000,24800000
2015/04/10,11600,-50,-0.43,11750,11800,11500,62051,724193050,287680000000,24800000
2015/04/13,11650,50,0.43,11650,11750,11500,95595,1107300200,288920000000,24800000
2015/04/14,11800,150,1.29,11700,11850,11500,70589,823083050,292640000000,24800000
2015/04/15,11900,100,0.85,11850,11900,11750,25330,299685550,295120000000,24800000
2015/04/16,11900,0,0.00,11950,11950,11800,37829,449624300,295120000000,24800000
2015/04/17,11950,50,0.42,11900,11950,11800,33016,391835350,296360000000,24800000
2015/04/20,11850,-100,-0.84,11900,11900,11750,32448,382551000,293880000000,24800000
2015/04/21,11700,-150,-1.27,11950,11950,11600,68391,800567950,290160000000,24800000
2015/04/22,11850,150,1.28,11700,11850,11600,69002,808198500,293880000000,24800000
2015/04/23,12000,150,1.27,11850,12100,11700,97647,1165850400,297600000000,24800000
2015/04/24,12650,650,5.42,12050,12900,12000,498727,6249606000,313720000000,24800000
2015/04/27,12600,-50,-0.40,12800,12900,12500,140493,1785730250,312480000000,24800000
2015/04/28,12400,-200,-1.59,12650,12700,12400,85684,1073758800,307520000000,24800000
2015/04/29,12400,0,0.00,12600,12600,12200,81130,1004032500,307520000000,24800000
2015/04/30,12200,-200,-1.61,12400,12400,12150,44051,539254150,302560000000,24800000
2015/05/04,12500,300,2.46,12250,12650,12200,70824,880067100,310000000000,24800000
2015/05/06,12300,-200,-1.60,12450,12450,12100,58320,712263050,305040000000,24800000
2015/05/07,11950,-350,-2.85,12200,12300,11850,67053,805271300,296360000000,24800000
2015/05/08,12100,150,1.26,11950,12150,11950,25577,307941400,300080000000,24800000
2015/05/11,12100,0,0.00,12250,12250,12050,31828,384497000,300080000000,24800000
2015/05/12,12050,-50,-0.41,12100,12200,11900,30324,364346250,298840000000,24800000
2015/05/13,12000,-50,-0.41,12150,12150,11950,30023,360345450,297600000000,24800000
2015/05/14,12400,400,3.33,12000,12450,12000,66510,815719950,307520000000,24800000
2015/05/15,12450,50,0.40,12500,12500,12250,64252,797239200,308760000000,24800000
2015/05/18,12550,100,0.80,12350,12650,12350,95373,1198225550,311240000000,24800000
2015/05/19,12500,-50,-0.40,12650,12700,12400,86672,1091472950,310000000000,24800000
2015/05/20,12550,50,0.40,12450,12600,12300,61098,759093650,311240000000,24800000
2015/05/21,12500,-50,-0.40,12550,12650,12350,78660,982579400,310000000000,24800000
2015/05/22,12500,0,0.00,12350,12500,12300,84538,1050539050,310000000000,24800000
2015/05/26,13050,550,4.40,12450,13050,12450,188078,2426117100,323640000000,24800000
2015/05/27,13000,-50,-0.38,13150,13400,12950,163862,2147546500,322400000000,24800000
2015/05/28,12950,-50,-0.38,12950,13200,12950,63011,821417200,321160000000,24800000
2015/05/29,12800,-150,-1.16,13050,13100,12700,63581,817164350,317440000000,24800000
2015/06/01,12900,100,0.78,12800,13000,12750,36962,474714800,319920000000,24800000
2015/06/02,12800,-100,-0.78,12900,12950,12500,74459,953287000,317440000000,24800000
2015/06/03,12600,-200,-1.56,12750,12850,12600,31959,406707700,312480000000,24800000
2015/06/04,12450,-150,-1.19,12550,12750,12450,36310,456635300,308760000000,24800000
2015/06/05,12450,0,0.00,12450,12500,12250,35770,443313050,308760000000,24800000
2015/06/08,12300,-150,-1.20,12450,12500,12250,51654,636803800,305040000000,24800000
2015/06/09,12500,200,1.63,12500,12650,12300,52317,654195150,310000000000,24800000
2015/06/10,12450,-50,-0.40,12600,12650,12300,27708,345341300,308760000000,24800000
2015/06/11,12700,250,2.01,12450,12700,12000,104955,1291463950,314960000000,24800000
2015/06/12,12300,-400,-3.15,12700,12700,12250,88036,1101276350,305040000000,24800000
2015/06/15,12250,-50,-0.41,12200,12350,12200,23468,287560250,303800000000,24800000
2015/06/16,12000,-250,-2.04,12200,12250,11900,102438,1232294350,297600000000,24800000
2015/06/17,12000,0,0.00,11950,12050,11800,59858,713618200,297600000000,24800000
2015/06/18,11850,-150,-1.25,12050,12150,11850,70834,847996850,293880000000,24800000
2015/06/19,12200,350,2.95,11950,12500,11900,67566,826552650,302560000000,24800000
2015/06/22,12150,-50,-0.41,12250,12300,12000,46245,559527250,301320000000,24800000
2015/06/23,12300,150,1.23,12400,12400,12100,50633,619890700,305040000000,24800000
2015/06/24,12350,50,0.41,12300,12450,12200,27552,340667500,306280000000,24800000
2015/06/25,12300,-50,-0.40,12250,12400,12250,16844,207253850,305040000000,24800000
2015/06/26,12500,200,1.63,12300,12550,12250,39008,484279950,310000000000,24800000
2015/06/29,12200,-300,-2.40,12400,12400,12100,34280,420766950,302560000000,24800000
2015/06/30,12350,150,1.23,12150,12400,12050,30692,376160350,306280000000,24800000
2015/07/01,12500,150,1.21,12400,12500,12300,26801,333431250,310000000000,24800000
2015/07/02,12350,-150,-1.20,12600,12600,12300,30183,375003550,306280000000,24800000
2015/07/03,12200,-150,-1.21,12300,12400,12100,55110,673381700,302560000000,24800000
2015/07/06,12000,-200,-1.64,12150,12200,12000,42513,513850650,297600000000,24800000
2015/07/07,12200,200,1.67,12100,12200,12000,36505,441786250,302560000000,24800000
2015/07/08,12100,-100,-0.82,12200,12400,12050,36706,445226400,300080000000,24800000
2015/07/09,12050,-50,-0.41,12050,12150,11900,50746,609477600,298840000000,24800000
2015/07/10,12050,0,0.00,12100,12150,12000,35511,428541550,298840000000,24800000
2015/07/13,12250,200,1.66,12150,12250,12100,19862,241700750,303800000000,24800000
2015/07/14,12450,200,1.63,12300,12500,12250,42439,525326400,308760000000,24800000
2015/07/15,12550,100,0.80,12450,12650,12400,72204,907726300,311240000000,24800000
2015/07/16,12450,-100,-0.80,12550,12600,12400,50075,625173150,308760000000,24800000
2015/07/17,12450,0,0.00,12500,12600,12450,53654,671296050,308760000000,24800000
2015/07/20,12400,-50,-0.40,12500,12550,12300,43711,541383450,307520000000,24800000
2015/07/21,12400,0,0.00,12400,12500,12350,15063,187036500,307520000000,24800000
2015/07/22,12550,150,1.21,12450,12600,12400,80617,1007510350,311240000000,24800000
2015/07/23,12450,-100,-0.80,12600,12700,12450,55557,697038350,308760000000,24800000
2015/07/24,12300,-150,-1.20,12550,12550,12200,61873,764626450,305040000000,24800000
2015/07/27,12050,-250,-2.03,12300,12300,12000,61357,741917750,298840000000,24800000
2015/07/28,12100,50,0.41,11950,12150,11900,37426,448827800,300080000000,24800000
2015/07/29,12100,0,0.00,12200,12200,12000,58009,700505150,300080000000,24800000
2015/07/30,12050,-50,-0.41,12200,12200,12000,24405,294016650,298840000000,24800000
2015/07/31,11950,-100,-0.83,12050,12150,11950,38309,459842400,296360000000,24800000
2015/08/03,12200,250,2.09,12000,12250,11950,22968,278343750,302560000000,24800000
2015/08/04,12100,-100,-0.82,12100,12250,12000,39236,473204350,300080000000,24800000
2015/08/05,12200,100,0.83,12050,12250,12050,28702,349184600,302560000000,24800000
2015/08/06,12200,0,0.00,12200,12300,12100,22535,273739350,302560000000,24800000
2015/08/07,12150,-50,-0.41,12200,12200,12050,13020,157628650,301320000000,24800000
2015/08/10,12150,0,0.00,12150,12200,12050,20020,242390150,301320000000,24800000
2015/08/11,12100,-50,-0.41,12150,12400,12050,42575,520766700,300080000000,24800000
2015/08/12,12000,-100,-0.83,12100,12150,12000,32826,394945550,297600000000,24800000
2015/08/13,12250,250,2.08,12100,12250,11950,24218,293387050,303800000000,24800000
2015/08/17,12100,-150,-1.22,12250,12300,12100,13178,160216450,300080000000,24800000
2015/08/18,12050,-50,-0.41,12200,12300,12050,32978,400093000,298840000000,24800000
2015/08/19,11950,-100,-0.83,12050,12150,11900,65198,779583350,296360000000,24800000
2015/08/20,12050,100,0.84,11950,12150,11900,22969,276721850,298840000000,24800000
2015/08/21,11650,-400,-3.32,11900,12000,11500,121807,1427339200,288920000000,24800000
2015/08/24,11400,-250,-2.15,11550,11800,11400,61859,715805450,282720000000,24800000
2015/08/25,11650,250,2.19,11550,11650,11400,30278,349168750,288920000000,24800000
2015/08/26,11800,150,1.29,11600,11800,11550,22537,262581650,292640000000,24800000
2015/08/27,12050,250,2.12,11850,12050,11750,33609,400791450,298840000000,24800000
2015/08/28,12100,50,0.41,12100,12200,12000,23239,281622850,300080000000,24800000
2015/08/31,12200,100,0.83,12200,12300,12100,28530,348630450,302560000000,24800000
2015/09/01,12200,0,0.00,12200,12250,12050,19232,233748450,302560000000,24800000
