일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/26,47724,-292,-0.61,48162,48259,47432,473099,23206244450,5462000273250,111355765
2017/05/29,47724,0,0.00,47578,48551,47286,459065,22657073450,5462000273250,111355765
2017/05/30,47189,-535,-1.12,47870,47870,46946,354998,17234235450,5400754602500,111355765
2017/05/31,47384,195,0.41,46946,47578,46459,868813,42167474050,5423025755500,111355765
2017/06/01,46800,-584,-1.23,47384,47676,46751,410066,19780885500,5356212296500,111355765
2017/06/02,46508,-292,-0.62,46897,46995,46411,396685,19021813200,5322805567000,111355765
2017/06/05,45584,-924,-1.99,46751,46800,45438,668519,31389676250,5217017590250,111355765
2017/06/07,45195,-389,-0.85,45876,45876,44854,571513,26506988800,5172475284250,111355765
2017/06/08,45000,-195,-0.43,44854,45097,44368,700601,32139654000,5150204131250,111355765
2017/06/09,44514,-486,-1.08,45000,45000,44270,551725,25264312800,5094526248750,111355765
2017/06/12,44757,243,0.55,44757,45389,44514,414207,19120004350,5122365190000,111355765
2017/06/13,45292,535,1.20,44903,45389,44903,370924,17219028850,5183610860750,111355765
2017/06/14,45000,-292,-0.64,45486,45535,44562,380690,17557922950,5150204131250,111355765
2017/06/15,44124,-876,-1.95,44805,44903,43784,500281,22659006600,5049983942750,111355765
2017/06/16,44465,341,0.77,44076,44659,44027,394092,17949965450,5088958460500,111355765
2017/06/19,44368,-97,-0.22,45000,45000,44076,275254,12574156150,5077822884000,111355765
2017/06/20,43589,-779,-1.75,44270,44368,43492,404351,18186965150,4988738272000,111355765
2017/06/21,44465,876,2.01,43346,44465,43200,445203,20201374150,5088958460500,111355765
2017/06/22,43005,-1460,-3.28,44514,44611,42811,740798,32875599500,4921924813000,111355765
2017/06/23,44173,1168,2.71,43346,44368,43346,435131,19682172900,5055551731000,111355765
2017/06/26,44319,146,0.33,43881,44465,43832,249616,11357697200,5072255095750,111355765
2017/06/27,43443,-876,-1.98,44319,44319,43346,319411,14310514450,4972034907250,111355765
2017/06/28,43686,243,0.56,43686,44173,43443,211394,9523353700,4999873848500,111355765
2017/06/29,44659,973,2.23,43978,44854,43589,407926,18677276000,5111229613500,111355765
2017/06/30,44805,146,0.33,44611,44903,43978,338899,15541616200,5127932978250,111355765
2017/07/03,44708,-97,-0.22,44903,45195,44270,268316,12301714500,5116797401750,111355765
2017/07/04,45632,924,2.07,44854,46216,44659,688787,32360664550,5222585378500,111355765
2017/07/05,45584,-48,-0.11,45778,45924,45195,252081,11801436650,5217017590250,111355765
2017/07/06,45243,-341,-0.75,45341,45389,44757,261837,12123238800,5178043072500,111355765
2017/07/07,45341,98,0.22,45049,46022,44951,308290,14436515750,5189178649000,111355765
2017/07/10,45876,535,1.18,45438,46119,45389,262262,12374854550,5250424319750,111355765
2017/07/11,45681,-195,-0.42,45924,46314,45584,251780,11869586800,5228153166750,111355765
2017/07/12,45730,49,0.11,45827,46411,45389,286222,13493750600,5233720955000,111355765
2017/07/13,45438,-292,-0.64,45876,46119,45438,279902,13137405950,5200314225500,111355765
2017/07/14,45389,-49,-0.11,45389,45778,44951,260093,12135026550,5194746437250,111355765
2017/07/17,45681,292,0.64,45778,45876,45292,312489,14652653650,5228153166750,111355765
2017/07/18,45292,-389,-0.85,45584,45730,45195,240835,11258663450,5183610860750,111355765
2017/07/19,45924,632,1.40,45535,46119,45146,460817,21623862850,5255992108000,111355765
2017/07/20,46995,1071,2.33,46168,46995,45827,465952,22322667300,5378483449500,111355765
2017/07/21,47384,389,0.83,47043,47384,46362,357148,17233289500,5423025755500,111355765
2017/07/24,47043,-341,-0.72,47384,47384,46654,269363,12983403950,5384051237750,111355765
2017/07/25,46654,-389,-0.83,46995,47141,46314,254806,12204522000,5339508931750,111355765
2017/07/26,47043,389,0.83,47092,47335,46605,260146,12555378050,5384051237750,111355765
2017/07/27,47286,243,0.52,47043,47432,46508,295280,14297367750,5411890179000,111355765
2017/07/28,44903,-2383,-5.04,46703,46849,44514,802449,37447958350,5139068554750,111355765
2017/07/31,44076,-827,-1.84,44854,45049,43638,635083,28697907250,5044416154500,111355765
2017/08/01,44173,97,0.22,43784,44416,43346,634676,28711284900,5055551731000,111355765
2017/08/02,43638,-535,-1.21,44076,44076,43249,387639,17353505950,4994306060250,111355765
2017/08/03,40719,-2919,-6.69,43054,43589,40476,1039225,44218217850,4660238765250,111355765
2017/08/04,41254,535,1.31,40719,41692,40670,430628,18276772150,4721484436000,111355765
2017/08/07,42178,924,2.24,41157,42422,41157,387827,16753805300,4827272412750,111355765
2017/08/08,42324,146,0.35,42178,42519,41741,256362,11142404350,4843975777500,111355765
2017/08/09,41643,-681,-1.61,41692,42324,41303,308021,13177435700,4766026742000,111355765
2017/08/10,41643,0,0.00,41351,42032,40865,522563,22278909050,4766026742000,111355765
2017/08/11,41205,-438,-1.05,40914,41546,40865,440956,18653425350,4715916647750,111355765
2017/08/14,40816,-389,-0.94,41108,41595,40573,463654,19462175000,4671374341750,111355765
2017/08/16,40816,0,0.00,41011,41254,40476,307542,12907091650,4671374341750,111355765
2017/08/17,41108,292,0.72,40670,41205,40378,238915,10030032300,4704781071250,111355765
2017/08/18,40670,-438,-1.07,40573,40962,40427,170954,7142881500,4654670977000,111355765
2017/08/21,40135,-535,-1.32,40670,40670,39892,286509,11796844100,4593425306250,111355765
2017/08/22,40524,389,0.97,40232,40962,40184,224431,9363607200,4637967612250,111355765
2017/08/23,41011,487,1.20,40719,41059,40476,215143,9027559800,4693645494750,111355765
2017/08/24,40816,-195,-0.47,40914,40962,40622,151168,6343370000,4671374341750,111355765
2017/08/25,41303,487,1.19,40914,41351,40719,235792,9964428600,4727052224250,111355765
2017/08/28,41400,97,0.24,41400,41692,41157,220263,9370212450,4738187800750,111355765
2017/08/29,41546,146,0.35,41254,41643,40524,265115,11233701150,4754891165500,111355765
2017/08/30,40573,-973,-2.34,41400,41546,40330,550109,22961897250,4643535400500,111355765
2017/08/31,39551,-1022,-2.52,40573,40573,39162,607451,24809556350,4526611847250,111355765
2017/09/01,39649,98,0.25,39892,40184,39357,437890,17892085900,4537747423750,111355765
2017/09/04,39308,-341,-0.86,38724,39551,38724,214496,8657543050,4498772906000,111355765
2017/09/05,39697,389,0.99,39697,39795,39357,205244,8345376000,4543315212000,111355765
2017/09/06,38530,-1167,-2.94,39746,39746,38384,421819,16783330700,4409688294000,111355765
2017/09/07,38432,-98,-0.25,38530,38676,38238,322053,12708071994,4398552717500,111355765
2017/09/08,38676,244,0.63,38530,38822,38335,215658,8561347050,4426391658750,111355765
2017/09/11,37703,-973,-2.52,38384,38822,37216,527934,20573247300,4315035893750,111355765
2017/09/12,37605,-98,-0.26,37751,37751,37265,346679,13363579550,4303900317250,111355765
2017/09/13,37751,146,0.39,37605,37751,36389,614038,23361910050,4320603682000,111355765
2017/09/14,37654,-97,-0.26,37897,37946,37119,433651,16738615550,4309468105500,111355765
2017/09/15,37751,97,0.26,37557,37849,37070,258268,9966321150,4320603682000,111355765
2017/09/18,37314,-437,-1.16,37508,37703,37119,423350,16219429150,4270493587750,111355765
2017/09/19,38676,1362,3.65,37168,38773,37168,697246,27522442400,4426391658750,111355765
2017/09/20,37849,-827,-2.14,38676,38773,37654,317108,12379667050,4331739258500,111355765
2017/09/21,37022,-827,-2.19,37557,37751,36973,362771,13865118850,4237086858250,111355765
2017/09/22,36389,-633,-1.71,37070,37265,36097,333968,12519778500,4164705611000,111355765
2017/09/25,35368,-1021,-2.81,36049,36389,35124,387649,14101294000,4047782057750,111355765
2017/09/26,36730,1362,3.85,35416,36876,35416,424963,15957408700,4203680128750,111355765
2017/09/27,37168,438,1.19,36535,37557,35903,401904,15391547250,4253790223000,111355765
2017/09/28,36876,-292,-0.79,38870,38870,36632,990766,38198597300,4220383493500,111355765
2017/09/29,37314,438,1.19,37022,37557,37022,290310,11118570950,4270493587750,111355765
2017/10/10,36632,-682,-1.83,37314,37654,36341,436016,16448616650,4192544552250,111355765
2017/10/11,36438,-194,-0.53,36535,36778,36341,396581,14876812100,4170273399250,111355765
2017/10/12,38822,2384,6.54,36632,39065,36632,1101121,43459440650,4443095023500,111355765
2017/10/13,37995,-827,-2.13,38822,39162,37849,548941,21539454600,4348442623250,111355765
2017/10/16,38481,486,1.28,38141,38627,37557,325083,12771378150,4404120505750,111355765
2017/10/17,38043,-438,-1.14,38578,38773,37995,382306,15048654600,4354010411500,111355765
2017/10/18,37995,-48,-0.13,37995,38238,37508,303732,11840751902,4348442623250,111355765
2017/10/19,38238,243,0.64,38043,38676,37800,291205,11417085050,4376281564500,111355765
2017/10/20,38335,97,0.25,38141,38724,37897,294393,11591037350,4387417141000,111355765
2017/10/23,38968,633,1.65,38335,39114,38189,410748,16354288900,4459798388250,111355765
2017/10/24,38968,0,0.00,38919,39649,38481,494811,19896771950,4459798388250,111355765
2017/10/25,38919,-49,-0.12,39503,39551,38578,446187,17900301900,4454230600000,111355765
2017/10/26,38189,-730,-1.88,38919,39065,37995,421649,16648099450,4370713776250,111355765
2017/10/27,38627,438,1.15,38189,39357,38141,486677,19421664550,4420823870500,111355765
2017/10/30,36876,-1751,-4.53,38384,38481,36730,729378,27771511200,4220383493500,111355765
2017/10/31,36827,-49,-0.13,36924,37362,36778,552731,21004858200,4214815705250,111355765
2017/11/01,36681,-146,-0.40,36778,36924,36389,520902,19614015150,4198112340500,111355765
2017/11/02,36827,146,0.40,36730,37022,36535,512070,19357468350,4214815705250,111355765
2017/11/03,37022,195,0.53,36827,37459,36778,412016,15702093250,4237086858250,111355765
2017/11/06,37119,97,0.26,37070,37362,36876,358947,13678848450,4248222434750,111355765
2017/11/07,39989,2870,7.73,37022,40184,37022,1881153,76262479900,4576721941500,111355765
2017/11/08,39697,-292,-0.73,39843,39941,39211,691635,28127704200,4543315212000,111355765
2017/11/09,39016,-681,-1.72,39551,39697,38773,666722,26841172250,4465366176500,111355765
2017/11/10,38578,-438,-1.12,38822,39600,38432,514202,20513866325,4415256082250,111355765
2017/11/13,37314,-1264,-3.28,38286,38384,37168,646972,24946343825,4270493587750,111355765
2017/11/14,36584,-730,-1.96,37022,37605,36341,900184,33938386900,4186976764000,111355765
2017/11/15,34978,-1606,-4.39,36584,36584,34784,1542754,55929526450,4003239751750,111355765
2017/11/16,34978,0,0.00,35124,35319,34832,610826,21997461200,4003239751750,111355765
2017/11/17,35027,49,0.14,35124,35514,34978,629253,22732076100,4008807540000,111355765
2017/11/20,34638,-389,-1.11,35027,35270,34638,680831,24420946800,3964265234000,111355765
2017/11/21,33470,-1168,-3.37,34638,34686,33373,1068128,37000627600,3830638316000,111355765
2017/11/22,33324,-146,-0.44,33470,33762,32886,752903,25739311300,3813934951250,111355765
2017/11/23,34151,827,2.48,33714,34735,33665,888042,31278137850,3908587351500,111355765
2017/11/24,34297,146,0.43,34297,34492,33762,416797,14609333050,3925290716250,111355765
2017/11/27,34541,244,0.71,34054,34589,34054,517805,18298011200,3953129657500,111355765
2017/11/28,34930,389,1.13,34443,35173,34443,721110,25892183950,3997671963500,111355765
2017/11/29,34443,-487,-1.39,34930,35270,34395,506553,18034133700,3941994081000,111355765
2017/11/30,34103,-340,-0.99,34492,34784,34103,773499,27255597850,3903019563250,111355765
2017/12/01,33762,-341,-1.00,34054,34249,33470,585962,20289294250,3864045045500,111355765
2017/12/04,34395,633,1.87,33568,34638,33568,415818,14675495400,3936426292750,111355765
2017/12/05,35757,1362,3.96,34395,35903,34395,1092090,39711045850,4092324363750,111355765
2017/12/06,35076,-681,-1.90,36000,36000,34881,540989,19562390800,4014375328250,111355765
2017/12/07,34541,-535,-1.53,35173,35222,34346,383049,13662655000,3953129657500,111355765
2017/12/08,33714,-827,-2.39,34346,34832,33714,518093,18102249850,3858477257250,111355765
2017/12/11,33714,0,0.00,33859,34346,33714,277463,9653350900,3858477257250,111355765
2017/12/12,33859,145,0.43,34005,34103,33665,254626,8862937850,3875180622000,111355765
2017/12/13,35562,1703,5.03,33957,35562,33957,927689,33545895450,4070053210750,111355765
2017/12/14,33762,-1800,-5.06,35514,35757,33762,872312,31245372050,3864045045500,111355765
2017/12/15,35027,1265,3.75,34930,35465,34930,501663,18117830750,4008807540000,111355765
2017/12/18,35319,292,0.83,35465,35562,35222,329017,11955194500,4042214269500,111355765
2017/12/19,34832,-487,-1.38,35562,35708,34686,295370,10638558500,3986536387000,111355765
2017/12/20,35124,292,0.84,34832,35270,34832,221831,8014921850,4019943116500,111355765
2017/12/21,34541,-583,-1.66,35076,35076,34492,394700,14055799850,3953129657500,111355765
2017/12/22,33957,-584,-1.69,34589,34686,33811,439554,15386178750,3886316198500,111355765
2017/12/26,34395,438,1.29,34005,34541,33859,376493,13261475500,3936426292750,111355765
2017/12/27,34395,0,0.00,34054,34541,33568,328051,11493330250,3936426292750,111355765
2017/12/28,35319,924,2.69,34395,35514,34249,399081,14441536824,4042214269500,111355765
2018/01/02,36146,827,2.34,35465,36389,35124,649218,23997147800,4136866669750,111355765
2018/01/03,35319,-827,-2.29,35659,36000,35222,482518,17566190450,4042214269500,111355765
2018/01/04,36924,1605,4.55,35319,37362,35319,1459930,55064608100,4225951281750,111355765
2018/01/05,37022,98,0.26,37168,37557,36292,655891,24885694000,4237086858250,111355765
2018/01/08,37314,292,0.79,36973,37508,36389,577188,22033694050,4270493587750,111355765
2018/01/09,37362,48,0.13,36973,37508,36973,511510,19592953500,4276061376000,111355765
2018/01/10,39357,1995,5.34,37800,39892,37411,2027187,81699684950,4504340694250,111355765
2018/01/11,38578,-779,-1.98,39405,39551,38432,883337,35185187450,4415256082250,111355765
2018/01/12,38919,341,0.88,38968,40232,38822,725681,29339794850,4454230600000,111355765
2018/01/15,39259,340,0.88,39162,39649,38578,492067,19819349750,4493205117750,111355765
2018/01/16,38335,-924,-2.35,39454,39454,38092,675310,26674435750,4387417141000,111355765
2018/01/17,38043,-292,-0.76,37995,38286,37508,507214,19789938650,4354010411500,111355765
2018/01/18,37022,-1021,-2.69,38043,38238,36924,948675,36318291300,4237086858250,111355765
2018/01/19,38919,1897,5.12,37119,38919,37119,923212,36409827500,4454230600000,111355765
2018/01/22,38919,0,0.00,38627,39016,37946,602138,23833082950,4454230600000,111355765
2018/01/23,39892,973,2.50,39259,40038,39114,793443,32428101350,4565586365000,111355765
2018/01/24,39746,-146,-0.37,39843,40378,39211,411151,16755049650,4548883000250,111355765
2018/01/25,41011,1265,3.18,39405,41157,39405,1099408,45954088250,4693645494750,111355765
2018/01/26,39697,-1314,-3.20,40476,40573,38189,2117298,85166436350,4543315212000,111355765
2018/01/29,42422,2725,6.86,39795,43443,39795,2549812,111402184050,4855111354000,111355765
2018/01/30,42227,-195,-0.46,42422,43541,41984,1400261,61646743150,4832840201000,111355765
2018/01/31,41741,-486,-1.15,41838,42422,40816,753797,32311062200,4777162318500,111355765
2018/02/01,42957,1216,2.91,41643,43638,41643,1319013,58311591850,4916357024750,111355765
2018/02/02,42276,-681,-1.59,43200,43492,41838,687224,29948222900,4838407989250,111355765
2018/02/05,42276,0,0.00,41643,43346,41157,1122473,49139664050,4838407989250,111355765
2018/02/06,42081,-195,-0.46,41108,42665,40378,1032306,44094684850,4816136836250,111355765
2018/02/07,39892,-2189,-5.20,43005,43054,39649,669259,28291614950,4565586365000,111355765
2018/02/08,39259,-633,-1.59,40184,40184,38043,1029831,41191004950,4493205117750,111355765
2018/02/09,38043,-1216,-3.10,37800,38724,37751,801665,31441061150,4354010411500,111355765
2018/02/12,37605,-438,-1.15,38141,38141,37314,697929,26965989850,4303900317250,111355765
2018/02/13,37314,-291,-0.78,37995,38043,37314,610420,23543700400,4270493587750,111355765
2018/02/14,38238,924,2.48,37557,38627,37557,494159,19425680400,4376281564500,111355765
2018/02/19,40184,1946,5.09,38919,40573,38627,708801,29186594500,4598993094500,111355765
2018/02/20,40038,-146,-0.36,40184,40670,39503,427919,17720194150,4582289729750,111355765
2018/02/21,38968,-1070,-2.67,40038,40038,38773,522480,21065662300,4459798388250,111355765
2018/02/22,37897,-1071,-2.75,38968,38968,37897,606054,23774802050,4337307046750,111355765
2018/02/23,39162,1265,3.34,38384,39405,38335,638428,25650033050,4482069541250,111355765
2018/02/26,38822,-340,-0.87,39649,39649,38384,427600,17037814250,4443095023500,111355765
2018/02/27,38092,-730,-1.88,38870,39016,38043,593937,23349854050,4359578199750,111355765
2018/02/28,37459,-633,-1.66,37946,38384,37459,543976,21123582250,4287196952500,111355765
2018/03/02,36778,-681,-1.82,37168,37362,36584,433447,16410350100,4209247917000,111355765
2018/03/05,36438,-340,-0.93,36681,37216,36438,262937,9935071400,4170273399250,111355765
2018/03/06,37119,681,1.87,37070,37265,36778,380369,14476709500,4248222434750,111355765
2018/03/07,37703,584,1.57,37946,39259,37557,1151998,45372976850,4315035893750,111355765
2018/03/08,39162,1459,3.87,38384,39211,37946,797925,31822006750,4482069541250,111355765
2018/03/09,42373,3211,8.20,39649,43589,39649,2324322,100166938050,4849543565750,111355765
2018/03/12,42470,97,0.23,43054,43249,42276,893070,39157978950,4860679142250,111355765
2018/03/13,40476,-1994,-4.70,42032,42324,40135,1166353,48949663200,4632399824000,111355765
2018/03/14,39211,-1265,-3.13,40184,40232,38773,1103444,44521065450,4487637329500,111355765
2018/03/15,39503,292,0.74,39308,39746,38919,570645,23116298300,4521044059000,111355765
2018/03/16,39697,194,0.49,39697,39941,39211,454446,18472119350,4543315212000,111355765
