일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/28,61414,-1159,-1.85,62805,62805,60487,110278,14621025500,2384932160000,17999488
2014/03/03,61182,-232,-0.38,60719,61414,59792,66209,8628933500,2375932416000,17999488
2014/03/04,61182,0,0.00,60719,63732,60719,164693,22122844500,2375932416000,17999488
2014/03/05,62341,1159,1.89,62109,62805,61878,98160,13230785000,2420931136000,17999488
2014/03/06,63268,927,1.49,62805,63732,62341,117477,16033067500,2456930112000,17999488
2014/03/07,62805,-463,-0.73,63500,63964,62341,88674,12097863000,2438930624000,17999488
2014/03/10,62341,-464,-0.74,62573,63036,61646,84771,11344326000,2420931136000,17999488
2014/03/11,63036,695,1.12,61182,63500,61182,132697,17873547000,2447930368000,17999488
2014/03/12,61878,-1158,-1.84,63500,63500,61414,124752,16644408500,2402931648000,17999488
2014/03/13,63964,2086,3.37,63964,65122,63268,224154,31036592500,2483929344000,17999488
2014/03/14,64659,695,1.09,63732,65586,63036,179669,25167175500,2510928576000,17999488
2014/03/17,64195,-464,-0.72,64891,66745,63964,132434,18621244000,2492929088000,17999488
2014/03/18,64195,0,0.00,64427,64891,63964,58716,8149347500,2492929088000,17999488
2014/03/19,64427,232,0.36,64427,65122,63964,62650,8737237500,2501928832000,17999488
2014/03/20,63732,-695,-1.08,64427,64891,63268,52679,7242269500,2474929600000,17999488
2014/03/21,64195,463,0.73,64195,64891,63268,61359,8459002500,2492929088000,17999488
2014/03/24,63964,-231,-0.36,63964,64659,63500,44523,6161507500,2483929344000,17999488
2014/03/25,63964,0,0.00,64427,64659,63500,41158,5692836500,2483929344000,17999488
2014/03/26,63500,-464,-0.72,64659,64659,63036,83942,11542373500,2465929856000,17999488
2014/03/27,63964,464,0.73,63500,64195,61878,80699,10960811500,2483929344000,17999488
2014/03/28,63964,0,0.00,64427,64659,63268,73975,10222986000,2483929344000,17999488
2014/03/31,62573,-1391,-2.17,63964,64659,61878,98231,13317331500,2429930880000,17999488
2014/04/01,62573,0,0.00,62573,63964,62341,112599,15335377000,2429930880000,17999488
2014/04/02,63036,463,0.74,63036,63964,62573,130516,17809781500,2447930368000,17999488
2014/04/03,61414,-1622,-2.57,63500,63732,60951,123317,16462557500,2384932160000,17999488
2014/04/04,62341,927,1.51,61646,62805,61414,83943,11289269500,2420931136000,17999488
2014/04/07,62573,232,0.37,62341,63500,62341,63014,8544257000,2429930880000,17999488
2014/04/08,53303,-9270,-14.81,56316,57474,53303,1575838,185729957000,2069941120000,17999488
2014/04/09,55389,2086,3.91,53998,56316,53535,950322,112936938500,2150938816000,17999488
2014/04/10,55157,-232,-0.42,55852,56316,53998,266737,31791572000,2141939072000,17999488
2014/04/11,55852,695,1.26,54693,56316,54462,218795,26290304000,2168938304000,17999488
2014/04/14,56547,695,1.24,56084,57011,54925,154955,18809318000,2195937536000,17999488
2014/04/15,56084,-463,-0.82,56547,57011,56084,153574,18713137000,2177938048000,17999488
2014/04/16,54462,-1622,-2.89,56084,56084,54230,146320,17336951000,2114939840000,17999488
2014/04/17,55389,927,1.70,54693,55389,54462,91275,10817112000,2150938816000,17999488
2014/04/18,55157,-232,-0.42,55620,55852,54925,52870,6308942500,2141939072000,17999488
2014/04/21,55389,232,0.42,55157,56547,55157,131664,15920662500,2150938816000,17999488
2014/04/22,56779,1390,2.51,56084,57706,55620,203883,25021526500,2204937280000,17999488
2014/04/23,57474,695,1.22,56779,57938,56779,125591,15586654000,2231936512000,17999488
2014/04/24,57706,232,0.40,57706,58170,56316,120790,15019260000,2240936256000,17999488
2014/04/25,57706,0,0.00,57474,59097,56779,200242,25196830000,2240936256000,17999488
2014/04/28,57474,-232,-0.40,57474,57938,56779,75006,9274034000,2231936512000,17999488
2014/04/29,57474,0,0.00,57474,58170,57243,50063,6230987000,2231936512000,17999488
2014/04/30,57474,0,0.00,57706,57938,55620,125339,15384458500,2231936512000,17999488
2014/05/02,56084,-1390,-2.42,57011,57243,55852,80854,9812238000,2177938048000,17999488
2014/05/07,55389,-695,-1.24,56084,56316,54925,90661,10825565500,2150938816000,17999488
2014/05/08,56316,927,1.67,54925,56547,54925,74629,9013169500,2186937792000,17999488
2014/05/09,57011,695,1.23,55852,57243,55389,69728,8508622500,2213937024000,17999488
2014/05/12,54925,-2086,-3.66,56779,57011,54230,142606,16912626500,2132939328000,17999488
2014/05/13,55620,695,1.27,55389,56084,54925,67906,8130822000,2159938560000,17999488
2014/05/14,56316,696,1.25,55620,56547,55389,75492,9105341500,2186937792000,17999488
2014/05/15,56316,0,0.00,56084,56316,55620,79005,9538580000,2186937792000,17999488
2014/05/16,55389,-927,-1.65,55852,56084,54925,55051,6565273000,2150938816000,17999488
2014/05/19,55157,-232,-0.42,55157,56084,54693,96051,11037516000,2141939072000,17999488
2014/05/20,54925,-232,-0.42,54925,55389,54230,80358,9426044500,2132939328000,17999488
2014/05/21,55389,464,0.84,54925,56084,54462,74628,8947120500,2150938816000,17999488
2014/05/22,54925,-464,-0.84,55620,55620,54230,131150,15503080000,2132939328000,17999488
2014/05/23,54462,-463,-0.84,54693,55389,53998,114538,13474010000,2114939840000,17999488
2014/05/26,54230,-232,-0.43,54462,54693,53998,76510,8962469500,2105940096000,17999488
2014/05/27,53998,-232,-0.43,54230,54693,53766,58502,6818570000,2096940352000,17999488
2014/05/28,54462,464,0.86,53766,55157,53766,108403,12775317000,2114939840000,17999488
2014/05/29,53303,-1159,-2.13,54462,54693,52608,215735,24726183500,2069941120000,17999488
2014/05/30,51681,-1622,-3.04,52839,53303,51449,191744,21465783000,2006942912000,17999488
2014/06/02,52608,927,1.79,51449,52839,50754,135536,15167140500,2042941888000,17999488
2014/06/03,51912,-696,-1.32,52839,52839,51449,123140,13784883500,2015942656000,17999488
2014/06/05,51681,-231,-0.45,51449,52144,51217,114200,12701224500,2006942912000,17999488
2014/06/09,53303,1622,3.14,51681,53998,51681,114028,12997982500,2069941120000,17999488
2014/06/10,55157,1854,3.48,53998,56084,53998,209675,25029085000,2141939072000,17999488
2014/06/11,56316,1159,2.10,55620,57474,55389,272243,33308724500,2186937792000,17999488
2014/06/12,58633,2317,4.12,57474,59097,57011,396358,49909089000,2276935232000,17999488
2014/06/13,60255,1622,2.77,58633,60719,58170,257122,33153425000,2339933440000,17999488
2014/06/16,59792,-463,-0.77,59328,60719,58865,115136,14938267500,2321933952000,17999488
2014/06/17,60719,927,1.55,60255,61182,59792,120469,15797393500,2357932928000,17999488
2014/06/18,59792,-927,-1.53,60719,60719,58633,156127,20018750000,2321933952000,17999488
2014/06/19,60255,463,0.78,60487,61646,60024,140505,18448736000,2339933440000,17999488
2014/06/20,59792,-463,-0.77,59792,60255,59328,56467,7274880500,2321933952000,17999488
2014/06/23,59097,-695,-1.16,59328,59792,57938,122713,15563697000,2294934720000,17999488
2014/06/24,59328,231,0.39,58401,59792,57706,100246,12747214500,2303934464000,17999488
2014/06/25,59560,232,0.39,59328,60255,58633,59623,7644420000,2312934208000,17999488
2014/06/26,59560,0,0.00,60024,60487,59097,82490,10651618500,2312934208000,17999488
2014/06/27,59097,-463,-0.78,59560,59792,58633,61969,7898874000,2294934720000,17999488
2014/06/30,58865,-232,-0.39,59560,59792,58401,74442,9480814500,2285934976000,17999488
2014/07/01,59560,695,1.18,58633,59560,58170,54703,6957403500,2312934208000,17999488
2014/07/02,58865,-695,-1.17,59792,59792,58865,55752,7129862500,2285934976000,17999488
2014/07/03,59560,695,1.18,58865,60487,58633,105816,13625820000,2312934208000,17999488
2014/07/04,58865,-695,-1.17,60024,60024,57938,120589,15250046000,2285934976000,17999488
2014/07/07,58633,-232,-0.39,59097,59328,57938,64317,8136458500,2276935232000,17999488
2014/07/08,58865,232,0.40,59328,59792,58633,71866,9170143500,2285934976000,17999488
2014/07/09,59097,232,0.39,59097,60024,58633,136924,17577974500,2294934720000,17999488
2014/07/10,61182,2085,3.53,59560,61646,59328,203856,26865700000,2375932416000,17999488
2014/07/11,63732,2550,4.17,61646,64427,61414,264067,36001898500,2474929600000,17999488
2014/07/14,63500,-232,-0.36,64195,64659,63036,79625,10932073000,2465929856000,17999488
2014/07/15,63500,0,0.00,63732,63964,62341,107717,14653387000,2465929856000,17999488
2014/07/16,63036,-464,-0.73,63036,64195,61646,115255,15606837000,2447930368000,17999488
2014/07/17,63036,0,0.00,63036,63732,62573,79760,10854576000,2447930368000,17999488
2014/07/18,63732,696,1.10,62573,64195,62341,88007,12093946500,2474929600000,17999488
2014/07/21,63268,-464,-0.73,63732,64195,63036,51125,6995786500,2456930112000,17999488
2014/07/22,64195,927,1.47,63268,65122,63036,91016,12633484000,2492929088000,17999488
2014/07/23,63732,-463,-0.72,63964,64659,63036,81197,11131377500,2474929600000,17999488
2014/07/24,63268,-464,-0.73,63732,63732,60951,148153,19846485000,2456930112000,17999488
2014/07/25,62109,-1159,-1.83,62573,63036,61414,115905,15564573500,2411931392000,17999488
2014/07/28,63036,927,1.49,61646,63964,61646,142108,19293192500,2447930368000,17999488
2014/07/29,60255,-2781,-4.41,63964,63964,59792,250871,33129676500,2339933440000,17999488
2014/07/30,58633,-1622,-2.69,60719,61182,57243,363324,45776921500,2276935232000,17999488
2014/07/31,58865,232,0.40,57938,59560,57938,106226,13448066000,2285934976000,17999488
2014/08/01,59560,695,1.18,58170,60255,57706,108073,13773617500,2312934208000,17999488
2014/08/04,59560,0,0.00,59792,60255,59328,81320,10495506000,2312934208000,17999488
2014/08/05,59328,-232,-0.39,59792,60024,58865,75259,9665873500,2303934464000,17999488
2014/08/06,58865,-463,-0.78,58865,59792,57938,104209,13258080500,2285934976000,17999488
2014/08/07,58865,0,0.00,58865,59328,58633,40715,5186402500,2285934976000,17999488
2014/08/08,59328,463,0.79,59097,60255,58865,81400,10449101000,2303934464000,17999488
2014/08/11,59328,0,0.00,59792,60487,59097,51731,6641515000,2303934464000,17999488
2014/08/12,59328,0,0.00,59328,59560,58633,53486,6815925000,2303934464000,17999488
2014/08/13,59560,232,0.39,59097,60255,58633,82652,10610563000,2312934208000,17999488
2014/08/14,60255,695,1.17,59560,60951,59560,92067,11969387000,2339933440000,17999488
2014/08/18,60719,464,0.77,61182,61878,60255,109022,14369875000,2357932928000,17999488
2014/08/19,62341,1622,2.67,61182,62805,60951,105800,14200898500,2420931136000,17999488
2014/08/20,62573,232,0.37,62341,63500,62341,79079,10715578500,2429930880000,17999488
2014/08/21,61878,-695,-1.11,62573,63036,60951,73829,9882600500,2402931648000,17999488
2014/08/22,62109,231,0.37,61646,63268,61646,91140,12260175000,2411931392000,17999488
2014/08/25,61414,-695,-1.12,62341,62805,61182,96351,12869325000,2384932160000,17999488
2014/08/26,63268,1854,3.02,61878,63732,61646,213327,29032160500,2456930112000,17999488
2014/08/27,63500,232,0.37,63036,63964,61878,394773,53695065500,2465929856000,17999488
2014/08/28,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/08/29,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/01,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/02,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/03,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/04,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/05,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/11,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/12,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/15,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/16,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/17,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/18,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/19,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/22,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/23,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/24,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/25,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/26,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/29,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/09/30,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/10/01,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/10/02,63500,0,0.00,0,0,0,0,0,2465929856000,17999488
2014/10/06,56800,-6700,-10.55,63500,63500,54300,1263111,71039745900,488938035200,8608064
2014/10/07,62200,5400,9.51,57800,64400,56700,664414,39900370300,535421580800,8608064
2014/10/08,71500,9300,14.95,62000,71500,61600,612518,42221196100,615476576000,8608064
2014/10/10,73300,1800,2.52,72500,77000,71500,591594,43485104500,630971091200,8608064
2014/10/13,71400,-1900,-2.59,73600,78400,67800,619049,44781760100,614615769600,8608064
2014/10/14,70800,-600,-0.84,73100,73900,70300,282686,20213739200,609450931200,8608064
2014/10/15,68600,-2200,-3.11,71900,72900,67200,305987,21120164900,590513190400,8608064
2014/10/16,72500,3900,5.69,68300,72600,65600,395355,27523340000,624084640000,8608064
2014/10/17,70100,-2400,-3.31,73300,73700,70100,225825,16065157900,603425286400,8608064
2014/10/20,68900,-1200,-1.71,70600,71400,68200,195190,13474062100,593095609600,8608064
2014/10/21,66400,-2500,-3.63,68500,68900,65800,236548,15732546400,571575449600,8608064
2014/10/22,65900,-500,-0.75,66600,67500,62100,317479,20597770100,567271417600,8608064
2014/10/23,65400,-500,-0.76,65800,68200,64700,174625,11552847200,562967385600,8608064
2014/10/24,68400,3000,4.59,65900,69000,65700,190695,12929026900,588791577600,8608064
2014/10/27,68400,0,0.00,69700,71400,68300,204473,14273523600,588791577600,8608064
2014/10/28,69800,1400,2.05,68800,71300,67400,143391,9986273900,600842867200,8608064
2014/10/29,70200,400,0.57,71200,72500,69900,130486,9305711200,604286092800,8608064
2014/10/30,70900,700,1.00,71800,72800,70100,137200,9795420600,610311737600,8608064
2014/10/31,70900,0,0.00,70200,71300,68700,97183,6847636100,610311737600,8608064
2014/11/03,69000,-1900,-2.68,71100,72000,68300,101870,7075715200,593956416000,8608064
2014/11/04,68400,-600,-0.87,69000,70300,67700,109492,7518379300,588791577600,8608064
2014/11/05,66700,-1700,-2.49,69100,69100,66700,108479,7325494900,574157868800,8608064
2014/11/06,65200,-1500,-2.25,67400,68500,64800,178010,11723016300,561245772800,8608064
2014/11/07,66700,1500,2.30,60000,67600,58300,1180758,72251978700,574157868800,8608064
2014/11/10,68300,1600,2.40,67500,71200,66700,214598,14623699400,587930771200,8608064
2014/11/11,70500,2200,3.22,69000,71200,68000,177872,12499139700,606868512000,8608064
2014/11/12,70000,-500,-0.71,70900,71300,68700,95820,6725827700,602564480000,8608064
2014/11/13,71500,1500,2.14,69400,72700,69100,182771,13001962400,615476576000,8608064
2014/11/14,76200,4700,6.57,71700,77000,71500,395540,29460993800,655934476800,8608064
2014/11/17,77300,1100,1.44,76500,78400,74600,190821,14618073600,665403347200,8608064
2014/11/18,77300,0,0.00,77700,78500,76600,123706,9618627800,665403347200,8608064
2014/11/19,79500,2200,2.85,77500,79800,77300,203394,16004726600,684341088000,8608064
2014/11/20,78000,-1500,-1.89,79900,80700,77700,123381,9713311000,671428992000,8608064
2014/11/21,74100,-3900,-5.00,78300,78300,73100,189609,14202258600,637857542400,8608064
2014/11/24,73600,-500,-0.67,74100,74200,72000,88353,6466152300,633553510400,8608064
2014/11/25,75700,2100,2.85,74000,76000,72300,127583,9506285700,651630444800,8608064
2014/11/26,76000,300,0.40,76200,76600,74300,81016,6140978600,654212864000,8608064
2014/11/27,76200,200,0.26,75600,77300,75200,101447,7749821000,655934476800,8608064
2014/11/28,76700,500,0.66,76300,77000,75600,75262,5746246700,660238508800,8608064
2014/12/01,76000,-700,-0.91,77500,77500,75300,77960,5963218600,654212864000,8608064
2014/12/02,75800,-200,-0.26,75000,76900,74400,114311,8617306900,652491251200,8608064
2014/12/03,77400,1600,2.11,75200,77700,75200,103745,7942566900,666264153600,8608064
2014/12/04,79700,2300,2.97,77400,81000,77200,110018,8636646500,686062700800,8608064
2014/12/05,77800,-1900,-2.38,79700,79700,77000,103169,8031136800,669707379200,8608064
2014/12/08,77700,-100,-0.13,78000,78700,77100,49487,3845380200,668846572800,8608064
2014/12/09,77500,-200,-0.26,78400,78400,76700,46054,3560252200,667124960000,8608064
2014/12/10,76600,-900,-1.16,77200,78300,76600,53705,4164958600,659377702400,8608064
2014/12/11,77100,500,0.65,75800,77800,75000,52535,4037796700,663681734400,8608064
2014/12/12,77600,500,0.65,78200,78200,76600,86077,6676798800,667985766400,8608064
2014/12/15,76400,-1200,-1.55,77500,77500,74600,99846,7572428300,657656089600,8608064
2014/12/16,77500,1100,1.44,76500,77700,75200,56780,4322996900,667124960000,8608064
2014/12/17,72100,-5400,-6.97,77700,77700,72100,87467,6491503500,620641414400,8608064
2014/12/18,75900,3800,5.27,73200,76400,72200,106700,7934107300,653352057600,8608064
2014/12/19,75100,-800,-1.05,77400,77400,74400,48862,3670597600,646465606400,8608064
2014/12/22,74000,-1100,-1.46,74600,76200,74000,59127,4437451600,636996736000,8608064
2014/12/23,71500,-2500,-3.38,74800,74900,71300,58487,4217741600,615476576000,8608064
2014/12/24,71900,400,0.56,71300,73400,71000,56806,4084508200,618919801600,8608064
2014/12/26,72700,800,1.11,71300,73200,71300,38953,2813989100,625806252800,8608064
2014/12/29,68700,-4000,-5.50,73000,73300,68500,70617,4947591100,742144871700,10802691
2014/12/30,69500,800,1.16,69300,70900,67200,103040,7103587500,750787024500,10802691
2015/01/02,69000,-500,-0.72,68600,70300,67600,46283,3179154600,745385679000,10802691
2015/01/05,69600,600,0.87,68300,69900,67800,73098,5031416200,751867293600,10802691
2015/01/06,69400,-200,-0.29,68600,69900,68600,44774,3101021000,749706755400,10802691
2015/01/07,72000,2600,3.75,70000,72300,69400,107954,7718607600,777793752000,10802691
2015/01/08,69100,-2900,-4.03,71500,72300,68600,121839,8513119400,746465948100,10802691
2015/01/09,68700,-400,-0.58,69300,69400,67800,86166,5904882100,742144871700,10802691
2015/01/12,68600,-100,-0.15,68700,69100,67500,78073,5312724500,741064602600,10802691
2015/01/13,68500,-100,-0.15,68600,68600,67400,62057,4212984200,739984333500,10802691
2015/01/14,67700,-800,-1.17,68200,69400,67300,114937,7827193100,731342180700,10802691
2015/01/15,68600,900,1.33,67400,68600,67400,33732,2298647100,741064602600,10802691
2015/01/16,67700,-900,-1.31,68800,68800,66700,99239,6698266300,731342180700,10802691
