일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/05/30,6900,10,0.15,6900,6960,6850,49969,345377800,211311665100,30624879
2023/05/31,6850,-50,-0.72,6910,6950,6850,61235,421125460,209780421150,30624879
2023/06/01,6850,0,0.00,6830,6920,6830,35646,244725930,209780421150,30624879
2023/06/02,6880,30,0.44,6850,6940,6850,44601,306952380,210699167520,30624879
2023/06/05,6940,60,0.87,6880,6980,6870,64150,445003260,212536660260,30624879
2023/06/07,6990,50,0.72,6950,7020,6950,61976,433190970,214067904210,30624879
2023/06/08,6940,-50,-0.72,6990,7010,6930,43896,305900310,212536660260,30624879
2023/06/09,6900,-40,-0.58,6940,7000,6900,80700,559056590,211311665100,30624879
2023/06/12,7020,120,1.74,6900,7050,6900,106633,747513240,214986650580,30624879
2023/06/13,7050,30,0.43,7020,7100,6970,54749,384400950,215905396950,30624879
2023/06/14,7000,-50,-0.71,7060,7070,6970,49839,348330350,214374153000,30624879
2023/06/15,6980,-20,-0.29,7020,7020,6970,36133,252560680,213761655420,30624879
2023/06/16,7070,90,1.29,6990,7120,6990,103243,730496790,216517894530,30624879
2023/06/19,7160,90,1.27,7100,7200,7040,133545,950148780,219274133640,30624879
2023/06/20,7200,40,0.56,7170,7240,7120,108170,778952250,220499128800,30624879
2023/06/21,7300,100,1.39,7300,7430,7210,451731,3307558070,223561616700,30624879
2023/06/22,7340,40,0.55,7450,7470,7230,354248,2610390370,224786611860,30624879
2023/06/23,7240,-100,-1.36,7400,7400,7100,199429,1438550880,221724123960,30624879
2023/06/26,7010,-230,-3.18,7120,7220,6950,178136,1252012990,214680401790,30624879
2023/06/27,7030,20,0.29,7070,7070,7000,56407,396248830,215292899370,30624879
2023/06/28,6970,-60,-0.85,7030,7070,6910,112197,781751650,213455406630,30624879
2023/06/29,6930,-40,-0.57,6980,6980,6880,80493,557102300,212230411470,30624879
2023/06/30,7000,70,1.01,6960,7010,6880,43673,304167710,214374153000,30624879
2023/07/03,7070,70,1.00,7050,7160,7020,93959,667903250,216517894530,30624879
2023/07/04,6990,-80,-1.13,7120,7120,6980,63767,447416080,214067904210,30624879
2023/07/05,6910,-80,-1.14,6990,7020,6910,73175,508280720,211617913890,30624879
2023/07/06,6890,-20,-0.29,6990,7000,6850,77130,530620700,211005416310,30624879
2023/07/07,6880,-10,-0.15,6860,6920,6770,105804,720230030,210699167520,30624879
2023/07/10,6800,-80,-1.16,6880,6890,6800,65777,448600140,208249177200,30624879
2023/07/11,6880,80,1.18,6870,6880,6800,37917,259414190,210699167520,30624879
2023/07/12,6930,50,0.73,6890,6990,6870,60087,415496430,212230411470,30624879
2023/07/13,6920,-10,-0.14,6940,6950,6880,54302,375423800,211924162680,30624879
2023/07/14,6940,20,0.29,6920,6990,6860,85908,594785650,212536660260,30624879
2023/07/17,6900,-40,-0.58,6940,6960,6820,70544,484870690,211311665100,30624879
2023/07/18,6850,-50,-0.72,6900,6950,6830,83542,573555110,209780421150,30624879
2023/07/19,6800,-50,-0.73,6850,6880,6750,79512,540354490,208249177200,30624879
2023/07/20,6860,60,0.88,6800,6880,6760,53471,363951520,210086669940,30624879
2023/07/21,6870,10,0.15,6900,6910,6840,42240,290444420,210392918730,30624879
2023/07/24,6740,-130,-1.89,6870,6870,6680,119302,802339730,206411684460,30624879
2023/07/25,8180,1440,21.36,6660,8570,6650,21388395,170975692730,250511510220,30624879
2023/07/26,7340,-840,-10.27,8280,9930,6600,17600715,157094463000,224786611860,30624879
2023/07/27,9540,2200,29.97,7350,9540,7350,26216574,232812656470,292161345660,30624879
2023/07/28,8220,-1320,-13.84,9550,9700,7800,14132472,121677559400,251736505380,30624879
2023/07/31,8100,-120,-1.46,8140,8540,8020,3475046,28727781300,248061519900,30624879
2023/08/01,8070,-30,-0.37,8200,8200,7770,2201699,17683779630,247142773530,30624879
2023/08/02,10490,2420,29.99,8480,10490,8340,28569350,283347412090,321254980710,30624879
2023/08/03,11300,810,7.72,10010,13350,9650,36094368,427658782850,346061132700,30624879
2023/08/04,8860,-2440,-21.59,9500,9500,8100,2645335,23224449560,271336427940,30624879
2023/08/07,9830,970,10.95,9110,10080,9110,1728868,16628207870,301042560570,30624879
2023/08/08,8590,-1240,-12.61,9650,10170,8350,1704110,15945020160,263067710610,30624879
2023/08/09,10180,1590,18.51,9090,10930,9070,17837181,181612707960,311761268220,30624879
2023/08/10,10770,590,5.80,10280,11830,10280,14056575,155569376660,329829946830,30624879
2023/08/11,10550,-220,-2.04,11280,11830,10300,6687501,72875102930,323092473450,30624879
2023/08/14,13220,2670,25.31,11450,13570,10900,28662169,361760097270,404860900380,30624879
2023/08/16,17180,3960,29.95,14500,17180,14300,26322199,420277859130,526135421220,30624879
2023/08/17,12030,-5150,-29.98,14990,15990,12030,13171998,173601359570,368417294370,30624879
2023/08/18,10300,-1730,-14.38,10200,11000,9810,9332980,95794368030,315436253700,30624879
2023/08/21,9700,-600,-5.83,10040,10400,9610,4687403,46622287330,297061326300,30624879
2023/08/22,9920,220,2.27,9700,9920,9310,3430471,33280174900,303798799680,30624879
2023/08/23,9280,-640,-6.45,10240,10800,9100,9535037,95435456730,284198877120,30624879
2023/08/24,9420,140,1.51,9280,9640,9150,1580505,14861943460,288486360180,30624879
2023/08/25,10730,1310,13.91,9420,11420,9390,13725337,147492933840,328604951670,30624879
2023/08/28,10780,50,0.47,10870,11110,10100,3106163,33242013290,330136195620,30624879
2023/08/29,10860,80,0.74,10860,12430,10500,8372359,96772371360,332586185940,30624879
2023/08/30,10310,-550,-5.06,10900,11200,10310,1877480,19979515920,315742502490,30624879
2023/08/31,10910,600,5.82,10680,11730,10600,8154572,91296305950,334117429890,30624879
2023/09/01,10120,-790,-7.24,10640,10960,10010,2066638,21628144160,309923775480,30624879
2023/09/04,10000,-120,-1.19,10220,10300,9880,943058,9464840920,306248790000,30624879
2023/09/05,10130,130,1.30,10000,10710,9880,2100472,21744684930,310230024270,30624879
2023/09/06,9760,-370,-3.65,10130,10200,9680,1026257,10167527220,298898819040,30624879
2023/09/07,9410,-350,-3.59,9650,9830,9370,775818,7391652420,288180111390,30624879
2023/09/08,9270,-140,-1.49,9320,9500,9190,597680,5573563890,283892628330,30624879
2023/09/11,9100,-170,-1.83,9250,9260,9050,581273,5308604740,278686398900,30624879
2023/09/12,8810,-290,-3.19,9110,9190,8810,658298,5884761060,269805183990,30624879
2023/09/13,8480,-330,-3.75,8800,8870,8470,572095,4942640010,259698973920,30624879
2023/09/14,8720,240,2.83,8450,9740,8450,4133828,37784632550,267048944880,30624879
2023/09/15,8620,-100,-1.15,8570,8720,8430,744915,6369544730,263986456980,30624879
2023/09/18,8490,-130,-1.51,8630,8790,8470,713622,6140019820,260005222710,30624879
2023/09/19,8350,-140,-1.65,8580,8650,8300,424263,3577695360,255717739650,30624879
2023/09/20,8440,90,1.08,8210,8540,8210,425170,3575541660,258473978760,30624879
2023/09/21,8460,20,0.24,8410,9220,8330,2502171,22173628520,259086476340,30624879
2023/09/22,8220,-240,-2.84,8470,8570,8150,708590,5865116730,251736505380,30624879
2023/09/25,8000,-220,-2.68,8160,8310,8000,408687,3299011660,244999032000,30624879
2023/09/26,7880,-120,-1.50,7900,8130,7760,386026,3054286740,241324046520,30624879
2023/09/27,8090,210,2.66,7880,8130,7740,311173,2476294820,247755271110,30624879
2023/10/04,7900,-190,-2.35,8100,8390,7870,553070,4494444400,241936544100,30624879
2023/10/05,7710,-190,-2.41,7910,8020,7710,290101,2266000830,236117817090,30624879
2023/10/06,8040,330,4.28,7550,8170,7550,619222,4951852440,246224027160,30624879
2023/10/10,7970,-70,-0.87,8020,8390,7920,601566,4902264970,244080285630,30624879
2023/10/11,8360,390,4.89,8000,8410,8000,401569,3326476340,256023988440,30624879
2023/10/12,9200,840,10.05,8640,9920,8310,8355218,77625699350,281748886800,30624879
2023/10/13,11340,2140,23.26,9280,11840,9220,21243786,233515939430,347286127860,30624879
2023/10/16,13210,1870,16.49,11220,14260,11080,31861148,414144277120,404554651590,30624879
2023/10/17,12520,-690,-5.22,13170,13970,12150,5284937,67234750580,383423485080,30624879
2023/10/18,11700,-820,-6.55,12390,12430,10600,6334001,72167010020,358311084300,30624879
2023/10/19,10910,-790,-6.75,12600,13850,10620,10153022,124633854470,334117429890,30624879
2023/10/20,10770,-140,-1.28,10560,11300,10100,4321970,46601353590,329829946830,30624879
2023/10/23,11470,700,6.50,10730,12400,10410,11126249,131114558070,351267362130,30624879
2023/10/24,12100,630,5.49,11120,12170,10800,6204986,72488155690,370561035900,30624879
2023/10/25,11640,-460,-3.80,12030,12250,11590,2158013,25833333280,356473591560,30624879
2023/10/26,11550,-90,-0.77,11330,12290,11110,3835352,45407755290,353717352450,30624879
2023/10/27,12380,830,7.19,11620,12640,11030,4727752,57172135950,379136002020,30624879
2023/10/30,11550,-830,-6.70,12630,13000,11550,2688499,32586835960,353717352450,30624879
2023/10/31,11150,-400,-3.46,11840,12440,11040,3285975,38611725370,341467400850,30624879
2023/11/01,12100,950,8.52,11320,12370,11320,7438603,89083324690,370561035900,30624879
2023/11/02,12470,370,3.06,11880,12700,11600,4281261,52590174100,381892241130,30624879
2023/11/03,11740,-730,-5.85,12260,12440,11520,2286175,27266218320,359536079460,30624879
2023/11/06,11390,-350,-2.98,11610,11830,11300,1866547,21425833080,348817371810,30624879
2023/11/07,10490,-900,-7.90,11500,11650,10270,2142260,23350285130,321254980710,30624879
2023/11/08,10910,420,4.00,10530,11220,10530,1631522,17798807380,334117429890,30624879
2023/11/09,10990,80,0.73,10720,11250,10540,1001324,10920758520,336567420210,30624879
2023/11/10,10870,-120,-1.09,10900,11150,10650,556736,6080305240,332892434730,30624879
2023/11/13,10720,-150,-1.38,10950,11280,10660,866523,9507732800,328298702880,30624879
2023/11/14,11320,600,5.60,10720,11730,10590,2807515,32077727490,346673630280,30624879
2023/11/15,11450,130,1.15,11480,11650,11250,1185155,13585780070,350654864550,30624879
2023/11/16,11420,-30,-0.26,11570,11690,11310,684272,7854119430,349736118180,30624879
2023/11/17,11230,-190,-1.66,11420,11510,10940,619962,6976915540,343917391170,30624879
2023/11/20,11480,250,2.23,11060,11570,11040,620378,7083981330,351573610920,30624879
2023/11/21,11440,-40,-0.35,11540,11630,11270,538380,6165065140,350348615760,30624879
2023/11/22,11430,-10,-0.09,11350,11720,11220,951703,10934921700,350042366970,30624879
2023/11/23,12120,690,6.04,11570,12420,11520,3309530,40009217960,371173533480,30624879
2023/11/24,13600,1480,12.21,12260,13870,12040,7047587,92310292710,416498354400,30624879
2023/11/27,13470,-130,-0.96,13830,14780,13160,5864415,81353144340,412517120130,30624879
2023/11/28,14100,630,4.68,14530,15640,13630,9705177,141538565150,431810793900,30624879
2023/11/29,13590,-510,-3.62,14150,14530,13460,2306316,32000692120,416192105610,30624879
2023/11/30,16800,3210,23.62,13590,17200,13590,19331679,309767461530,514497967200,30624879
2023/12/01,17560,760,4.52,16640,18810,16410,13336721,234957016670,537772875240,30624879
2023/12/04,16950,-610,-3.47,17560,17960,16820,3808788,66281281150,519091699050,30624879
2023/12/05,16000,-950,-5.60,16460,16520,15250,2946610,47266506780,489998064000,30624879
2023/12/06,18320,2320,14.50,17430,19740,16050,17282986,314090208010,561047783280,30624879
2023/12/07,18860,540,2.95,18780,20350,18070,10808967,208502591080,577585217940,30624879
2023/12/08,18880,20,0.11,18550,19440,17850,4504879,84195442020,578197715520,30624879
2023/12/11,20300,1420,7.52,18570,22350,18520,12286494,257985140260,621685043700,30624879
2023/12/12,19850,-450,-2.22,20200,22200,18950,12401833,252180381850,607903848150,30624879
2023/12/13,18300,-1550,-7.81,20050,20950,18240,4827059,94260591430,560435285700,30624879
2023/12/14,17210,-1090,-5.96,18460,19080,17110,3479353,61639752830,527054167590,30624879
2023/12/15,16850,-360,-2.09,17060,17930,16730,2858430,49359085760,516029211150,30624879
2023/12/18,19120,2270,13.47,16890,19770,16580,9235605,173845623120,585547686480,30624879
2023/12/19,18280,-840,-4.39,19150,19820,18200,4460663,84005943090,559822788120,30624879
2023/12/20,18230,-50,-0.27,18520,18650,17650,2581340,47262004060,558291544170,30624879
2023/12/21,22400,4170,22.87,19610,23200,19510,20939351,453535873280,685997289600,30624879
2023/12/22,20700,-1700,-7.59,21950,22200,20550,4426905,94827511300,633934995300,30624879
2023/12/26,20650,-50,-0.24,22200,22500,20500,4049072,86179381450,632403751350,30624879
2023/12/27,20800,150,0.73,20750,21350,19720,2681842,54826088070,636997483200,30624879
2023/12/28,20900,100,0.48,21050,21150,20150,1349347,28009479850,640059971100,30624879
2024/01/02,20950,50,0.24,21550,21900,20450,1775954,37503987950,641591215050,30624879
2024/01/03,20700,-250,-1.19,20600,20900,20150,1280969,26701209750,633934995300,30624879
2024/01/04,20850,150,0.72,21950,22000,20400,3590903,76022460100,638528727150,30624879
2024/01/05,20300,-550,-2.64,20500,20750,20000,973950,19739301500,621685043700,30624879
2024/01/08,20550,250,1.23,20100,20650,19500,1404451,28212154740,629341263450,30624879
2024/01/09,22550,2000,9.73,20300,22600,19880,3623677,76825357540,690591021450,30624879
2024/01/10,20900,-1650,-7.32,22100,22500,20300,3053365,65051923850,640059971100,30624879
2024/01/11,20500,-400,-1.91,20900,21100,20350,1074121,22143525600,627810019500,30624879
2024/01/12,20500,0,0.00,20200,21000,19770,1338841,27036500710,627810019500,30624879
2024/01/15,20000,-500,-2.44,20150,20500,19910,689245,13849186940,612497580000,30624879
2024/01/16,20050,50,0.25,19880,20550,19470,752269,15068671520,614028823950,30624879
2024/01/17,20100,50,0.25,19830,20400,19470,934512,18590063290,615560067900,30624879
2024/01/18,20100,0,0.00,19850,20300,19740,519626,10373699740,615560067900,30624879
