일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/26,83836,-795,-0.94,84631,85426,83439,105672,11206412500,2516108640500,23849371
2019/02/27,85028,1192,1.42,84631,87015,83439,223364,23897717500,2551882697000,23849371
2019/02/28,85823,795,0.93,86618,88207,84631,308296,33528876000,2575732068000,23849371
2019/03/04,85028,-795,-0.93,85823,86220,83439,128579,13739238000,2551882697000,23849371
2019/03/05,83439,-1589,-1.87,84631,85426,82247,101338,10651602000,2504183955000,23849371
2019/03/06,82644,-795,-0.95,83439,84234,81452,95562,9948441500,2480334584000,23849371
2019/03/07,78512,-4132,-5.00,82247,82247,78353,319596,31817776200,2356317854800,23849371
2019/03/08,78433,-79,-0.10,77876,79863,77241,128265,12693611900,2353932917700,23849371
2019/03/11,77638,-795,-1.01,78592,79068,76923,116404,11354048500,2330083546700,23849371
2019/03/12,80260,2622,3.38,78592,80658,78353,132642,13321956900,2408786471000,23849371
2019/03/13,79466,-794,-0.99,79863,80260,78910,64170,6412539000,2384937100000,23849371
2019/03/14,79863,397,0.50,80658,81055,79386,146439,14775270900,2396861785500,23849371
2019/03/15,83042,3179,3.98,80658,83042,79863,178504,18452929500,2492259269500,23849371
2019/03/18,80658,-2384,-2.87,83042,83439,79863,184192,18732620500,2420711156500,23849371
2019/03/19,80260,-398,-0.49,81055,81055,79466,96936,9763202500,2408786471000,23849371
2019/03/20,78989,-1271,-1.58,80260,80260,77479,194253,19140023600,2370627477400,23849371
2019/03/21,79148,159,0.20,79307,80260,78592,99681,9955527900,2375397351600,23849371
2019/03/22,78274,-874,-1.10,79307,79386,77876,118289,11654435400,2349163043500,23849371
2019/03/25,76367,-1907,-2.44,77479,78274,76287,152143,14732312800,2291924553100,23849371
2019/03/26,75492,-875,-1.14,76367,77002,74936,135780,12939431500,2265690245000,23849371
2019/03/27,75413,-79,-0.11,75572,76764,75413,87728,8372512800,2263305307900,23849371
2019/03/28,73426,-1987,-2.63,74698,74698,70804,417564,37955379500,2203681880400,23849371
2019/03/29,73824,398,0.54,74539,74539,72870,136440,12652495600,2215606565900,23849371
2019/04/01,76764,2940,3.98,74380,77320,73983,183937,17654147200,2303849238600,23849371
2019/04/02,77002,238,0.31,76287,77320,76049,80328,7759578600,2311004049900,23849371
2019/04/03,78035,1033,1.34,76684,78194,76526,112384,10972371700,2342008232200,23849371
2019/04/04,78194,159,0.20,77559,78353,77320,83141,8154145700,2346778106400,23849371
2019/04/05,77479,-715,-0.91,78671,78751,77002,93631,9136577800,2325313672500,23849371
2019/04/08,77797,318,0.41,77559,78194,77400,55172,5399019500,2334853420900,23849371
2019/04/09,77241,-556,-0.72,77320,78274,77241,56241,5494310000,2318158861200,23849371
2019/04/10,77320,79,0.10,76684,77559,76128,65562,6331901900,2320543798300,23849371
2019/04/11,76208,-1112,-1.44,77638,77956,75731,220584,21162583800,2287154678900,23849371
2019/04/12,76446,238,0.31,76128,76923,74777,102978,9859810100,2294309490200,23849371
2019/04/15,78115,1669,2.18,77161,78910,76923,189726,18658755500,2344393169300,23849371
2019/04/16,77797,-318,-0.41,79227,79227,77479,89598,8816703200,2334853420900,23849371
2019/04/17,76208,-1589,-2.04,77876,77876,75890,156111,15026395900,2287154678900,23849371
2019/04/18,74857,-1351,-1.77,76208,76446,74777,165734,15691085600,2246610748200,23849371
2019/04/19,75413,556,0.74,75492,76049,75095,77836,7393560700,2263305307900,23849371
2019/04/22,76287,874,1.16,75890,76843,75095,91139,8713985800,2289539616000,23849371
2019/04/23,75810,-477,-0.63,76128,77082,75572,71366,6832612900,2275229993400,23849371
2019/04/24,73506,-2304,-3.04,76287,76367,72711,216469,20202619800,2206066817500,23849371
2019/04/25,73824,318,0.43,73109,74301,72870,98991,9177593500,2215606565900,23849371
2019/04/26,72473,-1351,-1.83,73188,73585,72393,120836,11070735100,2175062635200,23849371
2019/04/29,73903,1430,1.97,72552,73903,72473,83338,7690782600,2217991503000,23849371
2019/04/30,73983,80,0.11,74062,74301,72950,101252,9414196100,2220376440100,23849371
2019/05/02,74936,953,1.29,73506,75254,73426,114035,10718323600,2248995685300,23849371
2019/05/03,73665,-1271,-1.70,74857,74936,73347,103340,9589567800,2210836691700,23849371
2019/05/07,72473,-1192,-1.62,72791,73347,72473,99773,9115986900,2175062635200,23849371
2019/05/08,72155,-318,-0.44,72314,73188,71758,97358,8843884700,2165522886800,23849371
2019/05/09,70963,-1192,-1.65,71996,72473,70804,142744,12829768900,2129748830300,23849371
2019/05/10,70566,-397,-0.56,70804,71758,70089,146721,13040113200,2117824144800,23849371
2019/05/13,70804,238,0.34,70566,72075,70566,99609,8911075500,2124978956100,23849371
2019/05/14,70168,-636,-0.90,69930,70804,69533,94499,8327235500,2105899459300,23849371
2019/05/15,71519,1351,1.93,70725,71678,70248,76844,6882667400,2146443390000,23849371
2019/05/16,70009,-1510,-2.11,71122,71519,69533,128694,11328518400,2101129585100,23849371
2019/05/17,69374,-635,-0.91,70248,70407,69374,101040,8874117600,2082050088300,23849371
2019/05/20,68102,-1272,-1.83,70089,70089,68023,81400,7056695700,2043891094700,23849371
2019/05/21,69453,1351,1.98,67784,69453,67784,94565,8213694600,2084435025400,23849371
2019/05/22,70089,636,0.92,69533,71519,69533,120098,10659543500,2103514522200,23849371
2019/05/23,68499,-1590,-2.27,69612,70248,68499,77772,6740763800,2055815780200,23849371
2019/05/24,67705,-794,-1.16,68182,68897,67387,82759,7059476200,2031966409200,23849371
2019/05/27,69215,1510,2.23,67705,69612,67705,66700,5794665300,2077280214100,23849371
2019/05/28,70645,1430,2.07,69135,70963,69135,168498,14981896921,2120209081900,23849371
2019/05/29,69930,-715,-1.01,70725,70804,69533,76807,6770686400,2098744648000,23849371
2019/05/30,69930,0,0.00,70009,70407,69215,79349,6959068100,2098744648000,23849371
2019/05/31,71758,1828,2.61,69294,72632,69294,162797,14720154800,2153598201300,23849371
2019/06/03,73665,1907,2.66,71360,73824,70566,180321,16553576100,2210836691700,23849371
2019/06/04,73983,318,0.43,74301,74459,73506,95186,8881346600,2220376440100,23849371
2019/06/05,74618,635,0.86,74698,74857,74142,90690,8521606900,2239455936900,23849371
2019/06/07,73903,-715,-0.96,74618,74698,73665,93141,8696426900,2217991503000,23849371
2019/06/10,74062,159,0.22,74062,74618,72791,64490,5984276000,2222761377200,23849371
2019/06/11,74777,715,0.97,73506,75016,73347,73182,6875096200,2244225811100,23849371
2019/06/12,75016,239,0.32,75095,75413,74221,76049,7173446700,2251380622400,23849371
2019/06/13,75413,397,0.53,74698,75413,74221,84579,7988667100,2263305307900,23849371
2019/06/14,74857,-556,-0.74,75254,75413,74221,81310,7648391700,2246610748200,23849371
2019/06/17,74857,0,0.00,75016,75810,74301,72700,6876739900,2246610748200,23849371
2019/06/18,74221,-636,-0.85,73983,74936,73983,62725,5867045800,2227531251400,23849371
2019/06/19,74698,477,0.64,74301,76843,74301,181846,17256479100,2241840874000,23849371
2019/06/20,74857,159,0.21,74380,75175,74380,41184,3875244300,2246610748200,23849371
2019/06/21,74062,-795,-1.06,74857,75254,74062,89543,8376483000,2222761377200,23849371
2019/06/24,74539,477,0.64,73665,74936,73267,62002,5785434300,2237070999800,23849371
2019/06/25,73267,-1272,-1.71,74618,74618,72950,68998,6393824300,2198912006200,23849371
2019/06/26,73585,318,0.43,73188,73824,72791,51526,4755108800,2208451754600,23849371
2019/06/27,74459,874,1.19,73109,74698,73029,79405,7418268700,2234686062700,23849371
2019/06/28,74142,-317,-0.43,74698,75334,74062,52928,4959141600,2225146314300,23849371
2019/07/01,76446,2304,3.11,74698,76526,74142,133130,12697663700,2294309490200,23849371
2019/07/02,76526,80,0.10,75492,76684,75254,88565,8496783800,2296694427300,23849371
2019/07/03,75810,-716,-0.93,76684,77559,75810,78852,7589620200,2275229993400,23849371
2019/07/04,76049,239,0.31,76287,76367,74618,62747,5965471500,2282384804700,23849371
2019/07/05,75334,-715,-0.94,76287,76684,75175,50214,4793431700,2260920370800,23849371
2019/07/08,73029,-2305,-3.06,75175,75492,73029,68577,6388735800,2191757194900,23849371
2019/07/09,72632,-397,-0.54,73029,73744,72075,62742,5769830400,2179832509400,23849371
2019/07/10,69294,-3338,-4.60,71519,72314,69215,152255,13443048500,2079665151200,23849371
2019/07/11,69612,318,0.46,69771,70168,69533,98976,8689066900,2089204899600,23849371
2019/07/12,69850,238,0.34,69850,70804,69612,81621,7207914700,2096359710900,23849371
2019/07/15,73506,3656,5.23,69930,73585,69930,170452,15631217500,2206066817500,23849371
2019/07/16,74777,1271,1.73,73188,75731,73188,110267,10380190100,2244225811100,23849371
2019/07/17,73109,-1668,-2.23,73983,74777,72791,79378,7336302200,2194142132000,23849371
2019/07/18,72473,-636,-0.87,73109,73824,72155,43070,3934142800,2175062635200,23849371
2019/07/19,72314,-159,-0.22,73029,73903,71678,61607,5612344600,2170292761000,23849371
2019/07/22,71837,-477,-0.66,71837,72950,71758,42212,3839331600,2155983138400,23849371
2019/07/23,72155,318,0.44,71837,72632,71360,78883,7141150800,2165522886800,23849371
2019/07/24,72234,79,0.11,72234,73109,71917,72604,6611784500,2167907823900,23849371
2019/07/25,69850,-2384,-3.30,71519,72711,69533,128456,11403367500,2096359710900,23849371
2019/07/26,63811,-6039,-8.65,69294,69850,63493,416543,33853054100,1915104491300,23849371
2019/07/29,60950,-2861,-4.48,63255,63811,58487,333390,25374450700,1829246755700,23849371
2019/07/30,60394,-556,-0.91,60950,61507,59361,134276,10210313300,1812552196000,23849371
2019/07/31,59838,-556,-0.92,59917,61030,59520,103400,7810821900,1795857636300,23849371
2019/08/01,59202,-636,-1.06,59361,60315,59043,89430,6706966400,1776778139500,23849371
2019/08/02,57772,-1430,-2.42,58566,58884,57533,150074,10952760600,1733849271700,23849371
2019/08/05,54672,-3100,-5.36,57692,58089,54196,201301,14108051500,1640836724800,23849371
2019/08/06,54514,-158,-0.29,53242,56023,52447,187833,12976267200,1636066850600,23849371
2019/08/07,54037,-477,-0.87,54196,55547,53639,133281,9125710200,1621757228000,23849371
2019/08/08,54514,477,0.88,54911,55149,53957,192506,13205483800,1636066850600,23849371
2019/08/09,54434,-80,-0.15,54911,55626,54196,98279,6778714700,1633681913500,23849371
2019/08/12,54990,556,1.02,54434,55229,53242,70837,4860740600,1650376473200,23849371
2019/08/13,54116,-874,-1.59,54514,54911,54037,73835,5043135200,1624142165100,23849371
2019/08/14,53957,-159,-0.29,54911,54911,53798,99608,6789808800,1619372290900,23849371
2019/08/16,51653,-2304,-4.27,53163,53798,50938,186775,12179733000,1550209115000,23849371
2019/08/19,53560,1907,3.69,51971,54196,51891,117858,7934897300,1607447605400,23849371
2019/08/20,54196,636,1.19,53798,54434,53480,98441,6703281800,1626527102200,23849371
2019/08/21,55547,1351,2.49,54355,55706,54196,125435,8708329600,1667071032900,23849371
2019/08/22,54911,-636,-1.14,55944,56818,54275,207173,14510053000,1647991536100,23849371
2019/08/23,54116,-795,-1.45,53639,54434,53639,75100,5113186900,1624142165100,23849371
2019/08/26,52527,-1589,-2.94,53163,53639,52527,87770,5841373300,1576443423100,23849371
2019/08/27,52606,79,0.15,53004,53639,52288,162506,10782961900,1578828360200,23849371
2019/08/28,51573,-1033,-1.96,52606,52686,50302,237453,15236255200,1547824177900,23849371
2019/08/29,51573,0,0.00,51573,52130,51017,104728,6791927900,1547824177900,23849371
2019/08/30,52765,1192,2.31,51971,52924,51971,138381,9152816200,1583598234400,23849371
2019/09/02,52765,0,0.00,52447,53004,52209,57800,3833360900,1583598234400,23849371
2019/09/03,54116,1351,2.56,52606,55229,52527,152738,10426124800,1624142165100,23849371
2019/09/04,53480,-636,-1.17,54037,54037,53083,112733,7575190800,1605062668300,23849371
2019/09/05,53957,477,0.89,53639,54990,53401,182443,12457801800,1619372290900,23849371
2019/09/06,52368,-1589,-2.95,53560,53639,51414,263418,17354157900,1571673548900,23849371
2019/09/09,52765,397,0.76,52447,54116,52447,163516,10945993600,1583598234400,23849371
2019/09/10,54831,2066,3.92,53083,55547,52845,267465,18385209000,1645606599000,23849371
2019/09/11,57851,3020,5.51,55626,58328,55467,331695,23836445500,1736234208800,23849371
2019/09/16,57136,-715,-1.24,58884,58884,56580,161271,11652379300,1714769774900,23849371
2019/09/17,56897,-239,-0.42,57215,57454,56341,88796,6365658500,1707614963600,23849371
2019/09/18,56659,-238,-0.42,57056,57136,55785,120817,8611134500,1700460152300,23849371
2019/09/19,56182,-477,-0.84,56659,56897,55944,67743,4787906900,1686150529700,23849371
2019/09/20,56262,80,0.14,56341,56421,55547,131832,9276584000,1688535466800,23849371
2019/09/23,56500,238,0.42,56262,57374,56023,101214,7216185900,1695690278100,23849371
2019/09/24,57613,1113,1.97,56818,57613,56262,122265,8766910500,1729079397500,23849371
2019/09/25,54593,-3020,-5.24,56897,57215,54355,207697,14478272100,1638451787700,23849371
2019/09/26,53401,-1192,-2.18,55149,55149,53004,189931,12888016600,1602677731200,23849371
2019/09/27,53004,-397,-0.74,53401,54196,52765,98941,6645191000,1590753045700,23849371
2019/09/30,55229,2225,4.20,53322,55388,53322,125369,8617471800,1657531284500,23849371
2019/10/01,55388,159,0.29,55229,56103,54672,78638,5498380500,1662301158700,23849371
2019/10/02,54275,-1113,-2.01,54990,55070,53957,79414,5440615800,1628912039300,23849371
2019/10/04,54116,-159,-0.29,54116,55308,53957,100869,6935430500,1624142165100,23849371
2019/10/07,54037,-79,-0.15,54355,54831,53401,66042,4481704100,1621757228000,23849371
2019/10/08,55864,1827,3.38,54037,55864,53639,138229,9574832500,1676610781300,23849371
2019/10/10,54275,-1589,-2.84,54990,55706,54037,162085,11121890200,1628912039300,23849371
2019/10/11,54831,556,1.02,54990,55308,54355,80765,5577561600,1645606599000,23849371
2019/10/14,55547,716,1.30,55626,56977,55229,142691,10039196600,1667071032900,23849371
2019/10/15,56500,953,1.72,55547,56580,55149,114861,8117159000,1695690278100,23849371
2019/10/16,55547,-953,-1.69,56580,56818,55467,96474,6779523000,1667071032900,23849371
2019/10/17,54116,-1431,-2.58,55626,55944,53957,155657,10659100500,1624142165100,23849371
2019/10/18,53878,-238,-0.44,53878,54752,53878,112570,7672005800,1616987353800,23849371
2019/10/21,53163,-715,-1.33,53878,54116,53083,89979,6038697200,1595522919900,23849371
2019/10/22,53401,238,0.45,53480,53798,53004,150974,10111802500,1602677731200,23849371
2019/10/23,52447,-954,-1.79,53322,53322,52368,135903,8993826400,1574058486000,23849371
2019/10/24,51176,-1271,-2.42,52447,52527,50858,231697,14937200100,1535899492400,23849371
2019/10/25,50938,-238,-0.47,51255,51653,50938,119398,7685044400,1528744681100,23849371
2019/10/28,51414,476,0.94,52130,52606,51255,152649,9948454800,1543054303700,23849371
2019/10/29,50620,-794,-1.55,51494,51971,50302,229618,14725245500,1519204932700,23849371
2019/10/30,49984,-636,-1.26,50858,50938,49825,181629,11479988600,1500125435900,23849371
2019/10/31,49984,0,0.00,50143,51017,49984,185997,11791955700,1500125435900,23849371
2019/11/01,49428,-556,-1.11,49984,50063,48792,163553,10139186300,1483430876200,23849371
2019/11/04,51017,1589,3.22,49984,51017,49666,161293,10262598800,1531129618200,23849371
2019/11/05,51414,397,0.78,51017,51653,50699,96708,6240461900,1543054303700,23849371
2019/11/06,51414,0,0.00,51414,51812,50858,100499,6486510000,1543054303700,23849371
2019/11/07,51573,159,0.31,51255,51653,50858,65239,4209952600,1547824177900,23849371
2019/11/08,51732,159,0.31,51812,52288,51573,92577,6048734700,1552594052100,23849371
2019/11/11,51335,-397,-0.77,51494,51732,51017,55677,3597257600,1540669366600,23849371
2019/11/12,50938,-397,-0.77,51255,51494,50540,96862,6198626300,1528744681100,23849371
2019/11/13,50143,-795,-1.56,50779,50779,49746,151697,9565581300,1504895310100,23849371
2019/11/14,50699,556,1.11,49905,50779,49825,120397,7631977800,1521589869800,23849371
2019/11/15,52606,1907,3.76,50540,52765,50540,243141,15961515200,1578828360200,23849371
2019/11/18,51971,-635,-1.21,52765,53004,51653,69047,4516727000,1559748863400,23849371
2019/11/19,51096,-875,-1.68,51891,52050,50699,84160,5413666200,1533514555300,23849371
2019/11/20,49746,-1350,-2.64,50938,51096,49507,145657,9208043400,1492970624600,23849371
2019/11/21,48315,-1431,-2.88,49587,50222,47997,207966,12732580200,1450041756800,23849371
2019/11/22,48236,-79,-0.16,48315,48713,47918,127514,7736344400,1447656819700,23849371
2019/11/25,49746,1510,3.13,48474,49746,48236,111805,6881961800,1492970624600,23849371
2019/11/26,50938,1192,2.40,49507,50938,49348,167195,10597663200,1528744681100,23849371
2019/11/27,50143,-795,-1.56,50858,50858,50063,55048,3484212400,1504895310100,23849371
2019/11/28,50302,159,0.32,49984,50461,49666,38295,2414262900,1509665184300,23849371
2019/11/29,49189,-1113,-2.21,50540,50540,49189,84817,5292290200,1476276064900,23849371
2019/12/02,49666,477,0.97,49189,49905,49030,66042,4106218700,1490585687500,23849371
2019/12/03,49030,-636,-1.28,48713,49269,48315,110664,6778468300,1471506190700,23849371
2019/12/04,48315,-715,-1.46,48474,48713,47997,128123,7774425200,1450041756800,23849371
2019/12/05,47441,-874,-1.81,48395,48474,47044,169544,10173946700,1423807448700,23849371
2019/12/06,47838,397,0.84,47203,48156,46964,112430,6721354300,1435732134200,23849371
2019/12/09,48633,795,1.66,48077,49269,47679,104500,6390386900,1459581505200,23849371
2019/12/10,48236,-397,-0.82,48156,48474,47997,52265,3175035400,1447656819700,23849371
2019/12/11,47997,-239,-0.49,48077,48474,47679,106325,6410311200,1440502008400,23849371
2019/12/12,49189,1192,2.48,48077,49269,47997,197950,12195467600,1476276064900,23849371
2019/12/13,50143,954,1.94,49428,50699,49428,115180,7249455900,1504895310100,23849371
2019/12/16,50540,397,0.79,49825,50540,49746,90457,5718265700,1516819995600,23849371
