일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/02,31543,4205,15.38,31176,33880,30108,855425,81669022600,817845714000,8654452
2019/07/03,30509,-1034,-3.28,31877,32011,29641,226741,20667429800,791016912800,8654452
2019/07/04,30809,300,0.98,29741,32979,28506,277196,25090560100,798805919600,8654452
2019/07/05,30375,-434,-1.41,30709,30909,29808,88127,7991651900,787555132000,8654452
2019/07/08,30742,367,1.21,30375,31677,29841,114252,10550191100,797075029200,8654452
2019/07/09,30041,-701,-2.28,30475,31577,29941,92337,8468923600,778900680000,8654452
2019/07/10,30041,0,0.00,30475,30509,29708,81994,7398860800,778900680000,8654452
2019/07/11,30142,101,0.33,30375,30375,29007,118161,10455139800,781497015600,8654452
2019/07/12,29641,-501,-1.66,30175,30208,29307,72289,6441161800,768515337600,8654452
2019/07/15,30041,400,1.35,29641,31110,29207,112810,10186219500,778900680000,8654452
2019/07/16,30175,134,0.44,30041,30876,29641,76990,6998909900,782362460800,8654452
2019/07/17,29941,-234,-0.77,30175,30442,29708,63611,5726823100,776304344400,8654452
2019/07/18,29774,-167,-0.56,30075,30075,29507,49383,4404102700,771977118400,8654452
2019/07/19,30075,301,1.01,29774,30208,29407,60362,5382409800,779766125200,8654452
2019/07/22,31644,1569,5.22,30075,31944,29741,112765,10395192100,820442049600,8654452
2019/07/23,35215,3571,11.29,32945,36550,32178,399083,41584091100,913044686000,8654452
2019/07/24,34281,-934,-2.65,35582,36116,33546,132708,13688358100,888812220400,8654452
2019/07/25,34714,433,1.27,34281,35816,34247,91120,9526346000,900063008000,8654452
2019/07/26,33813,-901,-2.60,34748,34948,33012,113711,11499459500,876695987600,8654452
2019/07/29,34447,634,1.88,34714,36984,33046,147725,15380650700,893139446400,8654452
2019/07/30,35015,568,1.65,34748,35282,33780,88004,9159178400,907852014800,8654452
2019/07/31,35382,367,1.05,36884,37986,28039,838294,82082823500,917371912000,8654452
2019/08/01,42892,7510,21.23,38386,45463,37418,663654,82893360900,1112097082000,8654452
2019/08/02,41357,-1535,-3.58,42325,43727,38386,256553,32093123800,1072286602800,8654452
2019/08/05,39922,-1435,-3.47,42058,43393,39388,187825,23218687800,1035072459200,8654452
2019/08/06,36684,-3238,-8.11,38386,39655,36050,265449,30301240000,951124274800,8654452
2019/08/07,36116,-568,-1.55,36884,38353,34147,179178,19318375700,936411706400,8654452
2019/08/08,36183,67,0.18,36217,37051,34748,128440,13749048200,938142596800,8654452
2019/08/09,35916,-267,-0.74,36250,36751,35349,99548,10716191400,931219035200,8654452
2019/08/12,35415,-501,-1.39,35849,36050,35182,76553,8151722100,918237357200,8654452
2019/08/13,33546,-1869,-5.28,34848,35048,33212,156283,15954572700,869772426000,8654452
2019/08/14,34881,1335,3.98,34714,36884,33313,183431,19009075200,904390234000,8654452
2019/08/16,33780,-1101,-3.16,33479,34548,33379,90188,9121087100,875830542400,8654452
2019/08/19,33947,167,0.49,34114,34881,33279,75533,7689309600,880157768400,8654452
2019/08/20,35516,1569,4.62,34147,35716,33580,85826,8860357200,924557692800,8689452
2019/08/21,35516,0,0.00,35382,35716,34648,62032,6541703100,924557692800,8689452
2019/08/22,35816,300,0.85,35716,37218,35315,108833,11773275800,932378199600,8689452
2019/08/23,35415,-401,-1.12,35415,36984,34815,71940,7740738500,921950857200,8689452
2019/08/26,33513,-1902,-5.37,34548,34948,32879,125220,12653699300,872420980800,8689452
2019/08/27,33513,0,0.00,33847,34548,33379,59994,6062911100,872420980800,8689452
2019/08/28,34714,1201,3.59,33513,34815,32812,102990,10414798000,903703008000,8689452
2019/08/29,33713,-1001,-2.88,35015,35015,33246,78765,7982720900,877634652000,8689452
2019/08/30,34014,301,0.89,34214,34381,33646,51422,5239970700,885455158800,8689452
2019/09/02,33780,-234,-0.69,33713,34314,33413,58541,5926064400,879372542400,8689452
2019/09/03,33279,-501,-1.48,33513,33780,33179,84073,8408482700,866338364400,8689452
2019/09/04,32712,-567,-1.71,33079,33479,32144,145590,14157414600,851566296000,8689452
2019/09/05,34381,1669,5.10,32712,35682,32578,274692,28417135200,895013556000,8689452
2019/09/06,35849,1468,4.27,34481,36484,34147,163780,17493013200,933247144800,8689452
2019/09/09,35082,-767,-2.14,37051,37518,34948,86659,9341978100,913261405200,8689452
2019/09/10,33880,-1202,-3.43,35382,35649,33613,77977,7986312500,881979378000,8689452
2019/09/11,34214,334,0.99,34214,34881,33780,65735,6758774300,890668830000,8689452
2019/09/16,35048,834,2.44,34247,35048,33379,65070,6714020400,912392460000,8689452
2019/09/17,34881,-167,-0.48,34748,35549,34481,55978,5882266400,908047734000,8689452
2019/09/18,34047,-834,-2.39,34948,35115,33947,54814,5655992800,886324104000,8689452
2019/09/19,34047,0,0.00,34014,34781,33546,59077,6014398700,886324104000,8689452
2019/09/20,33446,-601,-1.76,33780,34281,33346,61774,6213054600,870683090400,8689452
2019/09/23,33346,-100,-0.30,33680,33880,33046,50779,5069496800,868076254800,8689452
2019/09/24,34848,1502,4.50,32011,36317,31710,249939,25778600300,907178788800,8689452
2019/09/25,34614,-234,-0.67,34481,35816,34281,103319,10844228900,901096172400,8689452
2019/09/26,40189,5575,16.10,34748,42592,34748,473220,55430306600,1046210020800,8689452
2019/09/27,40890,701,1.74,40222,42091,39054,153952,18701726400,1064457870000,8689452
2019/09/30,41123,233,0.57,41891,43493,40389,129706,16149972000,1070540486400,8689452
2019/10/01,44728,3605,8.77,41090,46998,41057,317140,41670204200,1166597568000,8705952
2019/10/02,44728,0,0.00,44561,46397,43727,164783,22336193600,1166597568000,8705952
2019/10/04,46397,1669,3.73,44995,46598,44061,147587,20306641600,1210127328000,8705952
2019/10/07,50837,4440,9.57,49068,51705,47332,370369,55373342900,1325916489600,8705952
2019/10/08,58414,7577,14.90,51104,63554,49268,567960,92962052000,1523541600000,8705952
2019/10/10,60283,1869,3.20,59549,61284,57513,261777,46859564100,1572294931200,8705952
2019/10/11,59048,-1235,-2.05,60049,67092,58280,466774,86178561700,1540082908800,8705952
2019/10/14,57579,-1469,-2.49,60049,60083,56144,261044,45015412100,1501776720000,8705952
2019/10/15,58047,468,0.81,56344,58614,55610,189865,32542896800,1513965052800,8705952
2019/10/16,57746,-301,-0.52,58347,61251,56912,182197,31895801300,1506129696000,8705952
2019/10/17,58113,367,0.64,57412,59348,57412,86556,15087035900,1515706243200,8705952
2019/10/18,60150,2037,3.50,59582,60717,57279,138435,24465328400,1568812550400,8705952
2019/10/21,60984,834,1.39,60750,62720,59882,144125,26321316500,1590577430400,8705952
2019/10/22,64422,3438,5.64,61485,66759,60583,357186,67904175200,1680248736000,8705952
2019/10/23,68194,3772,5.85,65090,68394,64322,286529,57251108600,1778625993600,8705952
2019/10/24,66658,-1536,-2.25,69462,69796,64088,269204,53650964300,1738578614400,8705952
2019/10/25,67760,1102,1.65,66658,68528,64823,171784,34540040100,1767308256000,8705952
2019/10/28,66825,-935,-1.38,68361,68428,66725,108111,21873800400,1742931590400,8705952
2019/10/29,64722,-2103,-3.15,66492,67393,63821,156298,30773123200,1688084092800,8705952
2019/10/30,63754,-968,-1.50,64990,64990,61351,192597,36298177400,1662836832000,8705952
2019/10/31,64255,501,0.79,64455,66759,62586,119922,23357213600,1675895760000,8705952
2019/11/01,67026,2771,4.31,64622,67159,64322,102817,20404346400,1748155161600,8705952
2019/11/04,67426,400,0.60,67326,67593,66124,81812,16458011000,1758602304000,8705952
2019/11/05,71999,4573,6.78,71565,78708,66759,453369,96864917800,1877873846400,8705952
2019/11/06,77407,5408,7.51,73301,80177,72033,394639,90612024300,2018910268800,8705952
2019/11/07,77774,367,0.47,77407,80711,74770,160435,37162014000,2028486816000,8705952
2019/11/08,77273,-501,-0.64,78375,78942,76172,96510,22373940400,2015427888000,8705952
2019/11/11,83148,5875,7.60,77874,83415,77473,293061,71307199300,2168652643200,8705952
2019/11/12,82380,-768,-0.92,83315,85985,80778,228030,57028381800,2148628953600,8705952
2019/11/13,74636,-7744,-9.40,82714,82747,68828,610583,136541281300,1946650867200,8705952
2019/11/14,75571,935,1.25,74102,78708,71098,237497,54244917300,1971027532800,8705952
2019/11/15,75571,0,0.00,76105,78241,71799,350727,78428507100,1971027532800,8705952
2019/11/18,57913,-17658,-23.37,64422,74603,54308,2321293,428220545600,1510482672000,8705952
2019/11/19,54108,-3805,-6.57,64990,69262,54108,1510007,277909969000,1411234819200,8705952
2019/11/20,51070,-3038,-5.61,51404,54942,49301,1057745,164688287500,1332010656000,8705952
2019/11/21,49401,-1669,-3.27,52406,52539,49268,572613,86656944800,1288480896000,8705952
2019/11/22,46397,-3004,-6.08,50570,51070,43627,1051364,147104932600,1210127328000,8705952
2019/11/25,50236,3839,8.27,48166,52272,47065,618469,92113809800,1310245776000,8705952
2019/11/26,47899,-2337,-4.65,50269,50269,47499,253348,36956163100,1249304112000,8705952
2019/11/27,48667,768,1.60,47999,49802,46497,238919,34741296600,1269327801600,8705952
2019/11/28,46431,-2236,-4.60,48066,48333,45529,214218,30067088800,1210997923200,8705952
2019/11/29,46664,233,0.50,46164,47298,45229,195135,27084009600,1217092089600,8705952
2019/12/02,48567,1903,4.08,47432,49335,46831,234714,33994426400,1266716016000,8705952
2019/12/03,53374,4807,9.90,51738,56244,49635,1010746,159357031400,1392081724800,8705952
2019/12/04,50369,-3005,-5.63,52406,53374,49802,238667,36614364600,1313728156800,8705952
2019/12/05,48400,-1969,-3.91,51271,51671,46731,234839,34146474100,1262363040000,8705952
2019/12/06,48467,67,0.14,49134,50002,47599,162385,23665286800,1264104230400,8705952
2019/12/09,47132,-1335,-2.75,49001,49001,46865,120485,17217912300,1229280422400,8705952
2019/12/10,47232,100,0.21,47132,47298,45863,140924,19668051100,1231892208000,8705952
2019/12/11,45095,-2137,-4.52,47198,47198,45095,142699,19656985200,1176174115200,8705952
2019/12/12,47165,2070,4.59,45396,47933,45095,190315,26691442600,1230151017600,8705952
2019/12/13,47031,-134,-0.28,47566,49168,46731,151208,21709369900,1226668636800,8705952
2019/12/16,48934,1903,4.05,47232,49568,47232,159641,23279978500,1276292563200,8705952
2019/12/17,53073,4139,8.46,49068,53207,49068,336332,52494228100,1384246368000,8705952
2019/12/18,52439,-634,-1.19,53908,54775,51805,232948,37047100400,1367705059200,8705952
2019/12/19,51805,-634,-1.21,52706,53273,51271,159891,24917679500,1351163750400,8705952
2019/12/20,54008,2203,4.25,52406,54375,51571,202432,32396783500,1408623033600,8705952
2019/12/23,54408,400,0.74,54175,54842,53507,195285,31779714800,1419070176000,8705952
2019/12/24,54074,-334,-0.61,54408,55743,53841,271385,44551530300,1410364224000,8705952
2019/12/26,53641,-433,-0.80,53941,54976,53507,372576,60419681600,1399046486400,8705952
2019/12/27,60583,6942,12.94,57746,61017,55276,652450,112881776800,1580130288000,8705952
2019/12/30,63855,3272,5.40,60083,64122,59415,244849,45741701900,1665448617600,8705952
2020/01/02,64689,834,1.31,69429,69429,64489,319233,63787585900,1687213497600,8705952
2020/01/03,63788,-901,-1.39,64689,66525,61818,228465,43536193200,1663707427200,8705952
2020/01/06,59882,-3906,-6.12,61852,62419,59348,222610,40563283400,1561847788800,8705952
2020/01/07,61785,1903,3.18,60850,62186,60150,103891,19081286000,1611471715200,8705952
2020/01/08,57379,-4406,-7.13,60116,60650,56010,362745,63179691200,1496553148800,8705952
2020/01/09,61752,4373,7.62,60483,61752,59749,176209,32024217600,1610601120000,8705952
2020/01/10,63387,1635,2.65,61852,64455,60784,139065,26142800300,1653260284800,8705952
2020/01/13,62152,-1235,-1.95,63387,65090,61785,122908,23154463800,1621048262400,8705952
2020/01/14,60951,-1201,-1.93,62753,62753,60183,107523,19730289100,1589706835200,8705952
2020/01/15,60684,-267,-0.44,60283,61718,60116,55301,10070979700,1582742073600,8705952
2020/01/16,62653,1969,3.25,60417,62987,60350,97869,18234278700,1634107190400,8705952
2020/01/17,61752,-901,-1.44,62653,63721,60984,76963,14437881700,1610601120000,8705952
2020/01/20,61184,-568,-0.92,62086,62686,61118,45877,8494893100,1595801001600,8705952
2020/01/21,59682,-1502,-2.45,61418,61418,58881,109410,19592808200,1556624217600,8705952
2020/01/22,61318,1636,2.74,59415,61551,59248,57134,10339703800,1599283382400,8705952
2020/01/23,59582,-1736,-2.83,61118,61118,59215,70566,12618652800,1554012432000,8705952
2020/01/28,56344,-3238,-5.43,56244,56978,55577,160032,27055474700,1469564697600,8705952
2020/01/29,60083,3739,6.64,56912,61919,56444,138914,24699427800,1567071360000,8705952
2020/01/30,57179,-2904,-4.83,59515,60049,56711,95702,16572179600,1491329577600,8705952
2020/01/31,55109,-2070,-3.62,57246,57579,54275,128976,21586806600,1437352675200,8705952
2020/02/03,55743,634,1.15,52973,56778,52606,145783,23940707200,1453893984000,8705952
2020/02/04,57379,1636,2.93,55910,58748,55910,101477,17488207600,1496553148800,8705952
2020/02/05,56912,-467,-0.81,58080,58748,56845,73208,12614490800,1484364816000,8705952
2020/02/06,58047,1135,1.99,57646,58948,57145,77400,13490301000,1513965052800,8705952
2020/02/07,57880,-167,-0.29,58080,58380,56578,80419,13811017500,1509612076800,8705952
2020/02/10,59282,1402,2.42,57479,60383,56778,102541,18154191600,1546177075200,8705952
2020/02/11,60016,734,1.24,59749,60283,57946,83365,14734102700,1565330169600,8705952
2020/02/12,59682,-334,-0.56,60016,60517,59282,55895,9993108600,1556624217600,8705952
2020/02/13,58647,-1035,-1.73,59682,59882,58380,75316,13283407400,1529635766400,8705952
2020/02/14,57746,-901,-1.54,59315,59315,57713,53950,9410301400,1506129696000,8705952
2020/02/17,51805,-5941,-10.29,57546,58314,50136,556908,88270834900,1351163750400,8705952
2020/02/18,53106,1301,2.51,53407,54609,52005,191661,30478772300,1385116963200,8705952
2020/02/19,51738,-1368,-2.58,52639,53607,51271,128346,19944362900,1349422560000,8705952
2020/02/20,50369,-1369,-2.65,51438,52038,49869,138507,20983326200,1313728156800,8705952
2020/02/21,49034,-1335,-2.65,49568,51004,48166,131682,19441065500,1278904348800,8705952
2020/02/24,46531,-2503,-5.11,46764,48066,46397,169386,23950539900,1213609708800,8705952
2020/02/25,48634,2103,4.52,46464,48634,46230,158605,22610433900,1268457206400,8705952
2020/02/26,47966,-668,-1.37,47632,48200,46931,94969,13515824300,1251045302400,8705952
2020/02/27,47799,-167,-0.35,47632,49435,46898,108091,15471677800,1246692326400,8705952
2020/02/28,46664,-1135,-2.37,46598,47566,45963,140708,19627874700,1217092089600,8705952
2020/03/02,48066,1402,3.00,47699,48233,46197,104979,14944741100,1253657088000,8705952
2020/03/03,48634,568,1.18,49401,50837,48233,131785,19597110600,1268457206400,8705952
2020/03/04,49702,1068,2.20,48567,50169,47966,93931,13916857000,1296316252800,8705952
2020/03/05,50236,534,1.07,50369,51371,49802,107352,16238264500,1310245776000,8705952
2020/03/06,48133,-2103,-4.19,49368,49702,47566,111172,16130260800,1255398278400,8705952
2020/03/09,45963,-2170,-4.51,46698,47532,45930,105907,14750513000,1198809590400,8705952
2020/03/10,47699,1736,3.78,44762,48367,44495,160289,22418468900,1244080540800,8705952
2020/03/11,45730,-1969,-4.13,47365,48066,45463,87476,12153121200,1192715424000,8705952
2020/03/12,41724,-4006,-8.76,44762,46097,41223,260347,33431730800,1088244000000,8705952
2020/03/13,38920,-2804,-6.72,38052,41123,31877,506186,55770851900,1015114003200,8705952
2020/03/16,37685,-1235,-3.17,40556,41557,37318,244423,29044156500,982901980800,8705952
2020/03/17,38887,1202,3.19,35682,39187,35215,217118,24345896600,1014243408000,8705952
2020/03/18,35549,-3338,-8.58,38887,39588,35482,173807,19817794100,927183888000,8705952
2020/03/19,29674,-5875,-16.53,36584,37051,28940,443019,42759036200,773959132800,8705952
2020/03/20,35716,6042,20.36,31610,36083,30709,286715,28459793500,931536864000,8705952
2020/03/23,32378,-3338,-9.35,33146,33479,31276,233701,22701295500,844477344000,8705952
2020/03/24,34848,2470,7.63,33713,35015,32678,286070,28905207400,908901388800,8705952
2020/03/25,36116,1268,3.64,36517,37218,34514,201357,21544592700,941984006400,8705952
2020/03/26,37051,935,2.59,35916,39888,35182,264979,30359135600,966360672000,8705952
2020/03/27,42759,5708,15.41,38553,48166,38520,693668,91678440000,1115232451200,8705952
2020/03/30,41758,-1001,-2.34,41724,42325,40556,195021,24131331800,1089114595200,8705952
2020/03/31,43426,1668,4.00,43393,45730,41524,194043,25466553000,1132644355200,8705952
2020/04/01,40823,-2603,-6.00,42659,45229,40089,165313,21323410100,1064737929600,8705952
2020/04/02,41390,567,1.39,40890,41958,39388,124522,15224508900,1079538048000,8705952
2020/04/03,40823,-567,-1.37,41390,42225,40289,91161,11205795500,1064737929600,8705952
2020/04/06,41958,1135,2.78,41324,42525,40890,99131,12430205600,1094338166400,8705952
2020/04/07,43326,1368,3.26,43293,43593,41958,104995,13466374700,1130032569600,8705952
2020/04/08,44061,735,1.69,43226,44929,42458,122005,16016054400,1149185664000,8705952
2020/04/09,46230,2169,4.92,44962,46564,44061,119263,16141188600,1205774352000,8705952
2020/04/10,44695,-1535,-3.32,46431,46865,43226,149384,20168271400,1165726972800,8705952
2020/04/13,42625,-2070,-4.63,44528,44561,42625,92196,11990376900,1111750070400,8705952
2020/04/14,45262,2637,6.19,43059,45630,43059,101059,13501258300,1180527091200,8705952
2020/04/16,48901,3639,8.04,44795,49935,44294,219290,31086449500,1275421968000,8705952
2020/04/17,50903,2002,4.10,50069,52138,49268,164708,25069769300,1327657680000,8705952
2020/04/20,51838,935,1.84,50903,53140,50136,112590,17572779600,1352034345600,8705952
2020/04/21,50169,-1669,-3.22,51070,52406,46764,199310,29715630100,1308504585600,8705952
2020/04/22,50636,467,0.93,48634,50970,48033,79370,11702202400,1320692918400,8705952
2020/04/23,52072,1436,2.83,51371,53073,50570,90911,14090917200,1358128512000,8705952
2020/04/24,51070,-1002,-1.92,51738,53540,50636,102596,16044772600,1332010656000,8705952
2020/04/27,52072,1002,1.96,51538,52839,50837,55860,8705580900,1358128512000,8705952
2020/04/28,51938,-134,-0.26,52072,52806,51104,59994,9334438300,1354646131200,8705952
2020/04/29,51972,34,0.06,51738,52506,51471,43257,6751732200,1355516726400,8705952
2020/05/04,51271,-701,-1.35,51070,52906,50903,54591,8473505000,1337234227200,8705952
2020/05/06,57312,6041,11.78,51771,58380,51471,193496,31897466300,1494811958400,8705952
2020/05/07,58748,1436,2.50,57312,59148,56578,77495,13441478900,1532247552000,8705952
2020/05/08,62319,3571,6.08,58748,63020,58481,156880,28846282500,1625401238400,8705952
2020/05/11,61551,-768,-1.23,62753,63788,61251,99437,18574044000,1605377548800,8705952
