일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/16,25400,100,0.40,25150,25550,24900,160838,4065985300,1038316135200,40878588
2015/03/17,25000,-400,-1.57,25300,25500,24950,184358,4637968600,1021964700000,40878588
2015/03/18,25000,0,0.00,25250,25250,24500,225960,5634363000,1021964700000,40878588
2015/03/19,24850,-150,-0.60,25000,25150,24500,230755,5721847150,1015832911800,40878588
2015/03/20,24850,0,0.00,24750,24950,24550,112044,2776137900,1015832911800,40878588
2015/03/23,24900,50,0.20,24850,25050,24800,140614,3505229400,1017876841200,40878588
2015/03/24,24900,0,0.00,24950,25050,24800,89317,2226979100,1017876841200,40878588
2015/03/25,24900,0,0.00,24850,25100,24800,88729,2214679300,1017876841200,40878588
2015/03/26,25450,550,2.21,25050,25600,24900,229898,5836401900,1040360064600,40878588
2015/03/27,25200,-250,-0.98,25500,25550,25150,126695,3203857300,1030140417600,40878588
2015/03/30,25100,-100,-0.40,25300,25350,25000,154224,3886856800,1026052558800,40878588
2015/03/31,25550,450,1.79,25200,25650,25050,101927,2590764500,1044447923400,40878588
2015/04/01,25650,100,0.39,25550,25800,25150,103319,2642547250,1048535782200,40878588
2015/04/02,26800,1150,4.48,26100,26900,26000,183848,4873247700,1095546158400,40878588
2015/04/03,26900,100,0.37,26600,27000,26500,126248,3385706850,1099634017200,40878588
2015/04/06,26300,-600,-2.23,27200,27250,26250,127116,3370798850,1075106864400,40878588
2015/04/07,26450,150,0.57,26300,26600,26050,99546,2622281400,1081238652600,40878588
2015/04/08,26600,150,0.57,26250,26800,26200,123131,3268023550,1087370440800,40878588
2015/04/09,26450,-150,-0.56,26650,26750,26200,89353,2358721250,1081238652600,40878588
2015/04/10,26300,-150,-0.57,26500,26500,26000,106631,2793761150,1075106864400,40878588
2015/04/13,26100,-200,-0.76,26250,26400,26100,90122,2363029000,1066931146800,40878588
2015/04/14,26450,350,1.34,26250,26900,26150,142932,3794122950,1081238652600,40878588
2015/04/15,26500,50,0.19,26500,26750,26100,121168,3203752550,1083282582000,40878588
2015/04/16,26150,-350,-1.32,26600,26750,25950,130098,3408421750,1068975076200,40878588
2015/04/17,26150,0,0.00,26200,26250,25900,91703,2388950500,1068975076200,40878588
2015/04/20,26100,-50,-0.19,25900,26150,25850,132881,3447839700,1066931146800,40878588
2015/04/21,25500,-600,-2.30,26200,26200,25450,172071,4419269650,1042403994000,40878588
2015/04/22,25350,-150,-0.59,25500,25550,25150,166391,4213355700,1036272205800,40878588
2015/04/23,25300,-50,-0.20,25400,25550,25050,138110,3488977350,1034228276400,40878588
2015/04/24,25800,500,1.98,25250,25900,25250,123406,3167426650,1054667570400,40878588
2015/04/27,25750,-50,-0.19,25850,26000,25450,58859,1514165600,1052623641000,40878588
2015/04/28,25600,-150,-0.58,25600,25900,25500,74307,1907093500,1046491852800,40878588
2015/04/29,26950,1350,5.27,26250,28100,26200,485346,13097836000,1101677946600,40878588
2015/04/30,26500,-450,-1.67,26950,27400,26250,145251,3882954850,1083282582000,40878588
2015/05/04,26550,50,0.19,26550,26750,25950,110845,2930497300,1085326511400,40878588
2015/05/06,26400,-150,-0.56,26350,26550,26000,76718,2014638200,1079194723200,40878588
2015/05/07,26300,-100,-0.38,26300,26650,25500,98917,2577373800,1075106864400,40878588
2015/05/08,26950,650,2.47,26300,27300,25900,134083,3600393250,1101677946600,40878588
2015/05/11,27850,900,3.34,27150,27950,26950,201868,5605702550,1138468675800,40878588
2015/05/12,28150,300,1.08,27850,28400,27550,152330,4279498100,1150732252200,40878588
2015/05/13,27900,-250,-0.89,28150,28400,27650,76342,2131797400,1140512605200,40878588
2015/05/14,26750,-1150,-4.12,28000,28000,26500,295151,7926797000,1093502229000,40878588
2015/05/15,26600,-150,-0.56,26700,27000,26250,116620,3114936100,1087370440800,40878588
2015/05/18,26550,-50,-0.19,26800,26800,26250,102230,2707364800,1085326511400,40878588
2015/05/19,26100,-450,-1.69,26350,26550,25900,129442,3387446000,1066931146800,40878588
2015/05/20,26400,300,1.15,26100,26550,25750,134674,3520777750,1079194723200,40878588
2015/05/21,26450,50,0.19,26200,26650,26150,75676,2001191850,1081238652600,40878588
2015/05/22,26700,250,0.95,26250,26900,26250,72603,1942567250,1091458299600,40878588
2015/05/26,25850,-850,-3.18,26700,26700,25800,97752,2554948800,1056711499800,40878588
2015/05/27,25600,-250,-0.97,25650,26000,25600,75752,1948776750,1046491852800,40878588
2015/05/28,25400,-200,-0.78,25650,25800,25400,83697,2134404150,1038316135200,40878588
2015/05/29,26000,600,2.36,25300,26250,25150,106598,2766847300,1062843288000,40878588
2015/06/01,25900,-100,-0.38,25800,26150,25350,81849,2101307050,1058755429200,40878588
2015/06/02,25500,-400,-1.54,25700,25900,25450,93541,2396188900,1042403994000,40878588
2015/06/03,25450,-50,-0.20,25450,25700,25300,66080,1682285400,1040360064600,40878588
2015/06/04,25300,-150,-0.59,25350,25800,25250,81266,2070813200,1034228276400,40878588
2015/06/05,24850,-450,-1.78,25300,25850,24800,73432,1840467300,1015832911800,40878588
2015/06/08,24900,50,0.20,24700,25050,24650,52367,1303074500,1017876841200,40878588
2015/06/09,25100,200,0.80,25000,25250,24800,48504,1210365700,1026052558800,40878588
2015/06/10,24450,-650,-2.59,25100,25950,24100,201332,5016522300,999481476600,40878588
2015/06/11,24350,-100,-0.41,24500,24950,24350,123589,3043355200,995393617800,40878588
2015/06/12,24750,400,1.64,24450,24950,24450,80630,1991468300,1011745053000,40878588
2015/06/15,24550,-200,-0.81,24750,25250,24300,91553,2262416100,1003569335400,40878588
2015/06/16,24450,-100,-0.41,24700,24700,23750,159888,3905516700,999481476600,40878588
2015/06/17,24600,150,0.61,24400,25000,24150,92856,2288026350,1005613264800,40878588
2015/06/18,24750,150,0.61,24900,25050,24500,74028,1835224850,1011745053000,40878588
2015/06/19,24600,-150,-0.61,24700,24850,24500,72229,1781269850,1005613264800,40878588
2015/06/22,24650,50,0.20,24600,25000,24450,65570,1612335600,1007657194200,40878588
2015/06/23,24800,150,0.61,24550,24900,24400,84123,2071167600,1013788982400,40878588
2015/06/24,25600,800,3.23,24800,25650,24600,132143,3346664850,1046491852800,40878588
2015/06/25,25650,50,0.20,25400,25900,25300,88590,2274244100,1048535782200,40878588
2015/06/26,25150,-500,-1.95,25800,25800,25000,97027,2444855750,1028096488200,40878588
2015/06/29,24900,-250,-0.99,24700,24950,24500,87400,2156904950,1017876841200,40878588
2015/06/30,25000,100,0.40,24950,25200,24450,79059,1960077750,1021964700000,40878588
2015/07/01,25300,300,1.20,25000,25500,24900,48573,1226199500,1034228276400,40878588
2015/07/02,24900,-400,-1.58,25250,25600,24600,113357,2818102150,1017876841200,40878588
2015/07/03,24800,-100,-0.40,24900,24950,24550,45734,1131424800,1013788982400,40878588
2015/07/06,24400,-400,-1.61,24600,25000,24400,53202,1310239400,997437547200,40878588
2015/07/07,24950,550,2.25,24500,24950,24300,59148,1452215850,1019920770600,40878588
2015/07/08,24350,-600,-2.40,24950,24950,24300,58144,1424449700,995393617800,40878588
2015/07/09,24450,100,0.41,24300,24500,23950,84348,2039687100,999481476600,40878588
2015/07/10,23750,-700,-2.86,24450,24500,23600,142372,3394433650,970866465000,40878588
2015/07/13,24200,450,1.89,23500,24250,23400,85754,2054786000,989261829600,40878588
2015/07/14,24750,550,2.27,24100,24850,23950,100821,2460319900,1011745053000,40878588
2015/07/15,23950,-800,-3.23,24750,24750,23950,156166,3785036850,979042182600,40878588
2015/07/16,24800,850,3.55,24000,25100,23950,176310,4367091550,1013788982400,40878588
2015/07/17,25100,300,1.21,24800,25200,24600,57774,1441923750,1026052558800,40878588
2015/07/20,24700,-400,-1.59,25100,25100,24600,49732,1229069300,1009701123600,40878588
2015/07/21,24750,50,0.20,24700,24950,24550,51335,1270377500,1011745053000,40878588
2015/07/22,23900,-850,-3.43,24600,24700,23800,130454,3141814400,976998253200,40878588
2015/07/23,23800,-100,-0.42,23900,24150,23650,59030,1406002250,972910394400,40878588
2015/07/24,22900,-900,-3.78,23750,23950,22850,134060,3116469750,936119665200,40878588
2015/07/27,22450,-450,-1.97,22900,22900,22200,96127,2162012400,917724300600,40878588
2015/07/28,22450,0,0.00,22450,22550,21800,136795,3026817100,917724300600,40878588
2015/07/29,22450,0,0.00,22300,22850,22000,169847,3802825900,917724300600,40878588
2015/07/30,22800,350,1.56,22800,23100,22450,115751,2640174200,932031806400,40878588
2015/07/31,22750,-50,-0.22,22650,22800,22150,84188,1894218450,929987877000,40878588
2015/08/03,21800,-950,-4.18,22700,22800,21550,114190,2506496100,891153218400,40878588
2015/08/04,22700,900,4.13,21800,22750,21800,125702,2820629750,927943947600,40878588
2015/08/05,23500,800,3.52,22500,24100,22500,178556,4216632350,960646818000,40878588
2015/08/06,23800,300,1.28,23550,23950,23500,91947,2185320050,972910394400,40878588
2015/08/07,23900,100,0.42,23700,24000,23450,72786,1726454850,976998253200,40878588
2015/08/10,23150,-750,-3.14,23900,24000,23100,47179,1103019950,946339312200,40878588
2015/08/11,23200,50,0.22,23150,23750,23050,54145,1264966550,948383241600,40878588
2015/08/12,22950,-250,-1.08,23300,23500,22350,117415,2683876500,938163594600,40878588
2015/08/13,23100,150,0.65,23150,23500,22450,74738,1714202750,944295382800,40878588
2015/08/17,22950,-150,-0.65,23250,23250,22700,59458,1361681950,938163594600,40878588
2015/08/18,22000,-950,-4.14,22950,22950,21900,101964,2253209950,899328936000,40878588
2015/08/19,21550,-450,-2.05,22050,22050,21150,105431,2263337000,880933571400,40878588
2015/08/20,21100,-450,-2.09,21450,21700,20850,99150,2092670500,862538206800,40878588
2015/08/21,20900,-200,-0.95,21000,21050,20050,130192,2683306600,854362489200,40878588
2015/08/24,20200,-700,-3.35,20800,21000,19800,123869,2513318350,825747477600,40878588
2015/08/25,20350,150,0.74,20500,20500,19850,132539,2672828750,831879265800,40878588
2015/08/26,21550,1200,5.90,20250,21550,20200,159477,3347576900,880933571400,40878588
2015/08/27,21350,-200,-0.93,21500,21700,21250,104833,2249906600,872757853800,40878588
2015/08/28,22100,750,3.51,21500,22300,21450,98250,2156989700,903416794800,40878588
2015/08/31,19550,-2550,-11.54,21200,21250,19300,513524,10210735900,799176395400,40878588
2015/09/01,19500,-50,-0.26,19750,19850,19400,215742,4214509700,797132466000,40878588
2015/09/02,19100,-400,-2.05,19300,19350,18450,296965,5604362600,780781030800,40878588
2015/09/03,18950,-150,-0.79,19250,19250,18700,165844,3140783100,774649242600,40878588
2015/09/04,19000,50,0.26,18900,19050,18450,203922,3828462250,776693172000,40878588
2015/09/07,19100,100,0.53,19000,19300,18900,118296,2256759400,780781030800,40878588
2015/09/08,18800,-300,-1.57,19000,19100,18550,160136,3005172800,768517454400,40878588
2015/09/09,19300,500,2.66,19050,19300,18750,137448,2622929500,788956748400,40878588
2015/09/10,19250,-50,-0.26,19100,19250,18850,167746,3190290450,786912819000,40878588
2015/09/11,19400,150,0.78,19250,19500,19000,115462,2231617600,793044607200,40878588
2015/09/14,19300,-100,-0.52,19550,19550,19050,62414,1199051600,788956748400,40878588
2015/09/15,19100,-200,-1.04,19300,19300,19050,96542,1846613100,780781030800,40878588
2015/09/16,19400,300,1.57,19250,19550,19100,156598,3037471950,793044607200,40878588
2015/09/17,19600,200,1.03,19650,19850,19400,156204,3075550150,801220324800,40878588
2015/09/18,19950,350,1.79,19800,20200,19600,214470,4276124700,815527830600,40878588
2015/09/21,20050,100,0.50,19750,20050,19400,120997,2393311450,819615689400,40878588
2015/09/22,19950,-100,-0.50,20150,20300,19850,105506,2115268900,815527830600,40878588
2015/09/23,19650,-300,-1.50,19850,20200,19600,93365,1853733550,803264254200,40878588
2015/09/24,19700,50,0.25,19850,20100,19650,117024,2320195050,805308183600,40878588
2015/09/25,19700,0,0.00,19700,19900,19500,110633,2178223050,805308183600,40878588
2015/09/30,19550,-150,-0.76,19500,19650,19200,113361,2197000200,799176395400,40878588
2015/10/01,19700,150,0.77,19350,20000,19350,81653,1607158300,805308183600,40878588
2015/10/02,19850,150,0.76,19700,20000,19650,52022,1032694000,811439971800,40878588
2015/10/05,19850,0,0.00,19950,20200,19800,71189,1423275300,811439971800,40878588
2015/10/06,19950,100,0.50,20000,20250,19900,72069,1443689600,815527830600,40878588
2015/10/07,19700,-250,-1.25,19750,20050,19400,137154,2704010700,805308183600,40878588
2015/10/08,19750,50,0.25,19700,19850,19550,90917,1789482050,807352113000,40878588
2015/10/12,20000,250,1.27,19750,20050,19750,105792,2110242150,817571760000,40878588
2015/10/13,19950,-50,-0.25,20000,20100,19750,57718,1150256400,815527830600,40878588
2015/10/14,20000,50,0.25,20000,20000,19750,76884,1528486050,817571760000,40878588
2015/10/15,20100,100,0.50,20000,20300,19850,107517,2162655900,821659618800,40878588
2015/10/16,19850,-250,-1.24,20150,20250,19850,133057,2655282550,811439971800,40878588
2015/10/19,19850,0,0.00,19800,20000,19600,142064,2812318050,811439971800,40878588
2015/10/20,19450,-400,-2.02,19850,20000,19300,146366,2862161250,795088536600,40878588
2015/10/21,19450,0,0.00,19450,19600,19350,107381,2089567650,795088536600,40878588
2015/10/22,19150,-300,-1.54,19450,19550,18850,206220,3938006400,782824960200,40878588
2015/10/23,19250,100,0.52,19250,19600,19150,117120,2268291000,786912819000,40878588
2015/10/26,19650,400,2.08,19400,19650,19350,68846,1340339500,803264254200,40878588
2015/10/27,19600,-50,-0.25,19750,19750,19350,67252,1313485450,801220324800,40878588
2015/10/28,19450,-150,-0.77,19650,19700,19150,100294,1932070550,795088536600,40878588
2015/10/29,19150,-300,-1.54,19450,19500,19050,80158,1535744400,782824960200,40878588
2015/10/30,18750,-400,-2.09,19250,19250,18250,245671,4581999700,766473525000,40878588
2015/11/02,18400,-350,-1.87,18650,18700,18200,155201,2847222150,752166019200,40878588
2015/11/03,18450,50,0.27,18650,18650,18100,227499,4171228350,754209948600,40878588
2015/11/04,18300,-150,-0.81,18500,18550,18200,140038,2566268800,748078160400,40878588
2015/11/05,18550,250,1.37,18350,18600,18200,156032,2880008650,758297807400,40878588
2015/11/06,18350,-200,-1.08,18550,18550,18150,132905,2433348450,750122089800,40878588
2015/11/09,18150,-200,-1.09,18350,18350,17950,117030,2115235550,741946372200,40878588
2015/11/10,17950,-200,-1.10,18100,18300,17650,157298,2822037700,733770654600,40878588
2015/11/11,18050,100,0.56,18100,18200,17700,85490,1529449550,737858513400,40878588
2015/11/12,18000,-50,-0.28,18200,18200,17750,172655,3102023150,735814584000,40878588
2015/11/13,17700,-300,-1.67,17750,17900,17650,74905,1329700800,723551007600,40878588
2015/11/16,17700,0,0.00,17000,17850,16900,141002,2459574850,723551007600,40878588
2015/11/17,17550,-150,-0.85,17700,17800,17400,156742,2752365250,717419219400,40878588
2015/11/18,16900,-650,-3.70,17400,17500,16700,276129,4675254750,690848137200,40878588
2015/11/19,17100,200,1.18,16900,17200,16850,136900,2332531300,699023854800,40878588
2015/11/20,17700,600,3.51,17200,17800,17000,267480,4659627050,723551007600,40878588
2015/11/23,17300,-400,-2.26,17700,17700,17150,197380,3416174750,707199572400,40878588
2015/11/24,17500,200,1.16,17300,17550,17050,222272,3848007200,715375290000,40878588
2015/11/25,17450,-50,-0.29,17550,17550,17300,149516,2609609600,713331360600,40878588
2015/11/26,17450,0,0.00,17700,17800,17250,169916,2967936550,713331360600,40878588
2015/11/27,17550,100,0.57,17450,17950,17400,149782,2642829850,717419219400,40878588
2015/11/30,17400,-150,-0.85,17700,17700,17300,93511,1628285500,711287431200,40878588
2015/12/01,17000,-400,-2.30,17350,17550,16700,257457,4386162000,694935996000,40878588
2015/12/02,16950,-50,-0.29,17050,17150,16750,203681,3440742450,692892066600,40878588
2015/12/03,16650,-300,-1.77,16900,16950,16550,120200,2006832750,680628490200,40878588
2015/12/04,16750,100,0.60,16400,16850,16400,73177,1216781400,684716349000,40878588
2015/12/07,16350,-400,-2.39,16750,16800,16300,141338,2323310900,668364913800,40878588
2015/12/08,15900,-450,-2.75,16250,16300,15600,316303,5047376050,649969549200,40878588
2015/12/09,14900,-1000,-6.29,15900,16250,14900,395343,6057135300,609090961200,40878588
2015/12/10,14800,-100,-0.67,14800,15100,14550,254115,3740415950,605003102400,40878588
2015/12/11,14800,0,0.00,14800,15050,14300,208322,3048146450,605003102400,40878588
2015/12/14,14500,-300,-2.03,14950,15050,14400,227365,3327254300,592739526000,40878588
2015/12/15,14650,150,1.03,14650,14700,13950,284597,4078072300,598871314200,40878588
2015/12/16,14850,200,1.37,14650,14950,14500,230562,3382661000,607047031800,40878588
2015/12/17,15200,350,2.36,14850,15300,14650,190508,2846620350,621354537600,40878588
2015/12/18,14950,-250,-1.64,14900,15250,14750,286390,4283153050,611134890600,40878588
2015/12/21,15600,650,4.35,14950,15600,14850,339356,5162318200,637705972800,40878588
2015/12/22,15150,-450,-2.88,15700,15700,14900,371476,5607172400,619310608200,40878588
2015/12/23,15350,200,1.32,15150,15450,14950,141847,2167181350,627486325800,40878588
2015/12/24,15600,250,1.63,15450,15650,15300,154016,2387310000,637705972800,40878588
2015/12/28,15650,50,0.32,15500,15650,15350,178400,2764080800,639749902200,40878588
2015/12/29,15250,-400,-2.56,15350,15500,15150,130706,2001582700,623398467000,40878588
2015/12/30,15300,50,0.33,15200,15350,14900,136714,2067808650,625442396400,40878588
2016/01/04,15300,0,0.00,15100,15350,14800,223965,3402185400,625442396400,40878588
2016/01/05,15250,-50,-0.33,15050,15500,15050,109878,1676327600,623398467000,40878588
2016/01/06,15250,0,0.00,15250,15350,15050,120563,1834600550,623398467000,40878588
2016/01/07,15300,50,0.33,15250,15400,15050,151049,2301303000,625442396400,40878588
2016/01/08,15150,-150,-0.98,15200,15350,14950,126268,1919857650,619310608200,40878588
2016/01/11,15000,-150,-0.99,15150,15350,14900,102938,1550943300,613178820000,40878588
2016/01/12,14800,-200,-1.33,14950,15000,14750,117064,1742106250,605003102400,40878588
2016/01/13,14950,150,1.01,15000,15100,14800,107030,1601322850,611134890600,40878588
2016/01/14,14850,-100,-0.67,14900,14950,14650,88512,1306764850,607047031800,40878588
2016/01/15,14700,-150,-1.01,15000,15050,14450,111565,1641768200,600915243600,40878588
