일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/23,6480,10,0.15,6550,6560,6440,176221,1141997780,265659827760,40996887
2015/02/24,6450,-30,-0.46,6480,6490,6380,260616,1679846470,264429921150,40996887
2015/02/25,6710,260,4.03,6460,6750,6430,627678,4171428930,275089111770,40996887
2015/02/26,6690,-20,-0.30,6850,6970,6690,849261,5792686500,274269174030,40996887
2015/02/27,6790,100,1.49,6600,6810,6490,536199,3580322220,278368862730,40996887
2015/03/02,6870,80,1.18,6760,6920,6720,402778,2763356700,281648613690,40996887
2015/03/03,7100,230,3.35,6870,7120,6750,961870,6705233590,291077897700,40996887
2015/03/04,7050,-50,-0.70,7060,7170,6950,409799,2896097580,289028053350,40996887
2015/03/05,6940,-110,-1.56,7070,7120,6900,224560,1566881390,284518395780,40996887
2015/03/06,6980,40,0.58,7000,7070,6850,228236,1593350130,286158271260,40996887
2015/03/09,6750,-230,-3.30,6910,6980,6740,244469,1663288120,276728987250,40996887
2015/03/10,6640,-110,-1.63,6870,6910,6590,353849,2366815900,272219329680,40996887
2015/03/11,6590,-50,-0.75,6600,6690,6560,236820,1567725460,270169485330,40996887
2015/03/12,6710,120,1.82,6600,6830,6600,191118,1283746330,275089111770,40996887
2015/03/13,6850,140,2.09,6750,6950,6730,277199,1898375170,280828675950,40996887
2015/03/16,6830,-20,-0.29,6900,6900,6730,179766,1220296320,280008738210,40996887
2015/03/17,6780,-50,-0.73,6890,6890,6760,167291,1138322220,277958893860,40996887
2015/03/18,6730,-50,-0.74,6760,6840,6730,133285,902886550,275909049510,40996887
2015/03/19,6680,-50,-0.74,6750,6810,6650,140625,945482290,273859205160,40996887
2015/03/20,6620,-60,-0.90,6660,6750,6540,259786,1715811260,271399391940,40996887
2015/03/23,6680,60,0.91,6660,6760,6630,182646,1226976290,273859205160,40996887
2015/03/24,6770,90,1.35,6750,6820,6700,151880,1028536060,277548924990,40996887
2015/03/25,7030,260,3.84,6870,7130,6800,692030,4849928310,288208115610,40996887
2015/03/26,6990,-40,-0.57,7030,7160,6940,476447,3360232960,286568240130,40996887
2015/03/27,7000,10,0.14,7050,7100,6900,423386,2974949080,286978209000,40996887
2015/03/30,7400,400,5.71,7160,7400,7100,862180,6267344280,303376963800,40996887
2015/03/31,7380,-20,-0.27,7410,7570,7310,662596,4923737750,302557026060,40996887
2015/04/01,7430,50,0.68,7450,7470,7300,368871,2722628540,304606870410,40996887
2015/04/02,7450,20,0.27,7400,7470,7310,406557,3004482090,305426808150,40996887
2015/04/03,7340,-110,-1.48,7450,7540,7330,391053,2890232500,300917150580,40996887
2015/04/06,7460,120,1.63,7390,7460,7250,441436,3253170400,305836777020,40996887
2015/04/07,7420,-40,-0.54,7470,7680,7420,477355,3610122560,304196901540,40996887
2015/04/08,7640,220,2.96,7450,7650,7370,460152,3481515510,313216216680,40996887
2015/04/09,7710,70,0.92,7630,7750,7540,402422,3084562560,316085998770,40996887
2015/04/10,7710,0,0.00,7730,7740,7530,432175,3294961650,316085998770,40996887
2015/04/13,7590,-120,-1.56,7740,7780,7590,322156,2474836160,311166372330,40996887
2015/04/14,7470,-120,-1.58,7550,7700,7280,657517,4904559090,306246745890,40996887
2015/04/15,7420,-50,-0.67,7510,7510,7390,239285,1777553280,304196901540,40996887
2015/04/16,7530,110,1.48,7700,7730,7450,654306,4960287950,308706559110,40996887
2015/04/17,7280,-250,-3.32,7500,7550,7220,521848,3811397130,298457337360,40996887
2015/04/20,7310,30,0.41,7190,7370,7150,430052,3108702650,299687243970,40996887
2015/04/21,7300,-10,-0.14,7340,7400,7230,337783,2470549640,299277275100,40996887
2015/04/22,7120,-180,-2.47,7340,7360,6910,425697,3065621500,291897835440,40996887
2015/04/23,7060,-60,-0.84,7160,7230,7000,446103,3164825920,289438022220,40996887
2015/04/24,7030,-30,-0.42,7080,7170,6970,207223,1465524230,288208115610,40996887
2015/04/27,7030,0,0.00,7090,7100,6950,323923,2269255040,288208115610,40996887
2015/04/28,7010,-20,-0.28,7060,7070,6960,237939,1668095870,287388177870,40996887
2015/04/29,6730,-280,-3.99,7030,7040,6690,461014,3138706170,275909049510,40996887
2015/04/30,6660,-70,-1.04,6800,6800,6420,643016,4226776340,273039267420,40996887
2015/05/04,6520,-140,-2.10,6660,6670,6500,278941,1821564520,267299703240,40996887
2015/05/06,6380,-140,-2.15,6510,6590,6310,303327,1944068290,261560139060,40996887
2015/05/07,6590,210,3.29,6360,6600,6350,252087,1636162220,270169485330,40996887
2015/05/08,6580,-10,-0.15,6610,6630,6510,112675,739221780,269759516460,40996887
2015/05/11,6670,90,1.37,6600,6670,6560,179301,1185568000,273449236290,40996887
2015/05/12,6570,-100,-1.50,6690,6720,6540,194786,1289074510,269349547590,40996887
2015/05/13,6240,-330,-5.02,6430,6480,6180,768112,4823648410,255820574880,40996887
2015/05/14,6500,260,4.17,6230,6510,6200,267064,1705392860,266479765500,40996887
2015/05/15,6420,-80,-1.23,6520,6530,6360,266901,1717839350,263200014540,40996887
2015/05/18,6270,-150,-2.34,6430,6490,6220,272569,1717527730,257050481490,40996887
2015/05/19,6540,270,4.31,6270,6570,6250,280675,1808641380,268119640980,40996887
2015/05/20,6950,410,6.27,6580,7090,6570,1132601,7803839890,284928364650,40996887
2015/05/21,7550,600,8.63,6970,7680,6880,1971111,14514036720,309526496850,40996887
2015/05/22,7930,380,5.03,7610,8310,7610,3553451,28560121300,325105313910,40996887
2015/05/26,7910,-20,-0.25,7970,8070,7840,1100637,8743657610,324285376170,40996887
2015/05/27,8080,170,2.15,7870,8250,7820,1844526,14904797440,331254846960,40996887
2015/05/28,8800,720,8.91,8190,9000,7890,3812377,32851561400,360772605600,40996887
2015/05/29,8460,-340,-3.86,8890,9080,8410,1868921,16214913650,346833664020,40996887
2015/06/01,8600,140,1.65,8380,8640,8210,1119836,9466593220,352573228200,40996887
2015/06/02,8240,-360,-4.19,8560,8630,7990,1786560,14659816800,337814348880,40996887
2015/06/03,8460,220,2.67,8270,8550,8240,899018,7579728230,346833664020,40996887
2015/06/04,8270,-190,-2.25,8470,8590,8120,554175,4603154580,339044255490,40996887
2015/06/05,8200,-70,-0.85,8320,8340,7940,917660,7459246250,336174473400,40996887
2015/06/08,8500,300,3.66,8230,8540,8050,818983,6887321810,348473539500,40996887
2015/06/09,8400,-100,-1.18,8520,8840,8350,824034,7059013300,344373850800,40996887
2015/06/10,8270,-130,-1.55,8490,8490,8190,436910,3629137670,339044255490,40996887
2015/06/11,8570,300,3.63,8360,8570,8230,604416,5095157880,351343321590,40996887
2015/06/12,8000,-570,-6.65,8540,8640,8000,850288,6989539180,327975096000,40996887
2015/06/15,7500,-500,-6.25,7820,7900,7420,1246291,9481532550,307476652500,40996887
2015/06/16,7310,-190,-2.53,7440,7500,7040,1169843,8447324950,299687243970,40996887
2015/06/17,7450,140,1.92,7320,7450,7170,611305,4487089490,305426808150,40996887
2015/06/18,7440,-10,-0.13,7480,7530,7180,580898,4270935910,305016839280,40996887
2015/06/19,7500,60,0.81,7570,7570,7410,395768,2966001350,307476652500,40996887
2015/06/22,7800,300,4.00,7520,7910,7510,721412,5604869300,319775718600,40996887
2015/06/23,7200,-600,-7.69,7810,7870,7160,1293575,9549832160,295177586400,40996887
2015/06/24,7290,90,1.25,7250,7420,7150,598687,4361793800,298867306230,40996887
2015/06/25,7230,-60,-0.82,7240,7440,7170,404421,2948474080,296407493010,40996887
2015/06/26,7140,-90,-1.24,7300,7300,7000,454694,3256565910,292717773180,40996887
2015/06/29,6800,-340,-4.76,7000,7140,6710,753109,5183279140,278778831600,40996887
2015/06/30,6950,150,2.21,6780,7090,6680,457227,3171104210,284928364650,40996887
2015/07/01,7530,580,8.35,6870,7590,6870,762208,5604829670,308706559110,40996887
2015/07/02,7530,0,0.00,7600,7820,7400,903078,6910206030,308706559110,40996887
2015/07/03,7990,460,6.11,7580,8030,7410,879355,6910366310,327565127130,40996887
2015/07/06,7200,-790,-9.89,7890,7960,7200,646001,4894299140,295177586400,40996887
2015/07/07,7170,-30,-0.42,7390,7410,6950,691137,4930071720,293947679790,40996887
2015/07/08,7050,-120,-1.67,7200,7240,6970,522377,3691080250,289028053350,40996887
2015/07/09,6810,-240,-3.40,6880,7000,6790,749203,5130888820,279188800470,40996887
2015/07/10,7300,490,7.20,6880,7300,6870,554376,3955662890,299277275100,40996887
2015/07/13,7390,90,1.23,7260,7440,7180,246113,1804850470,302966994930,40996887
2015/07/14,7350,-40,-0.54,7490,7490,7320,192497,1423074870,301327119450,40996887
2015/07/15,7130,-220,-2.99,7410,7580,7050,481169,3473011650,292307804310,40996887
2015/07/16,7420,290,4.07,7240,7430,7140,305916,2244025870,304196901540,40996887
2015/07/17,7270,-150,-2.02,7440,7460,7220,260870,1910024850,298047368490,40996887
2015/07/20,7400,130,1.79,7240,7430,7220,193510,1423843560,303376963800,40996887
2015/07/21,7420,20,0.27,7400,7750,7400,696900,5272974720,304196901540,40996887
2015/07/22,7500,80,1.08,7470,7520,7350,340499,2539121220,307476652500,40996887
2015/07/23,7300,-200,-2.67,7570,7580,7270,355136,2626277390,299277275100,40996887
2015/07/24,7170,-130,-1.78,7210,7320,7130,339606,2442081170,293947679790,40996887
2015/07/27,6860,-310,-4.32,7100,7100,6820,549910,3794123470,281238644820,40996887
2015/07/28,6680,-180,-2.62,6680,6890,6590,488067,3264875630,273859205160,40996887
2015/07/29,6650,-30,-0.45,6760,6830,6650,233401,1573077030,272629298550,40996887
2015/07/30,6200,-450,-6.77,6720,6730,6170,630834,4064306310,254180699400,40996887
2015/07/31,6750,550,8.87,6220,6840,6120,754243,4871155390,276728987250,40996887
2015/08/03,6910,160,2.37,6900,7100,6850,617039,4297433640,283288489170,40996887
2015/08/04,6870,-40,-0.58,6910,6970,6830,251373,1728638300,281648613690,40996887
2015/08/05,6870,0,0.00,6860,6930,6820,262502,1802932120,281648613690,40996887
2015/08/06,6930,60,0.87,6920,7040,6870,286367,1994469730,284108426910,40996887
2015/08/07,6960,30,0.43,6980,7140,6910,349962,2451566700,285338333520,40996887
2015/08/10,6680,-280,-4.02,6970,7000,6670,425817,2880216070,273859205160,40996887
2015/08/11,6790,110,1.65,6780,6980,6680,403702,2757765400,278368862730,40996887
2015/08/12,6690,-100,-1.47,6760,6850,6490,395695,2661388160,274269174030,40996887
2015/08/13,6690,0,0.00,6720,6820,6680,287166,1933201980,274269174030,40996887
2015/08/17,6870,180,2.69,6690,6890,6690,272266,1859292270,281648613690,40996887
2015/08/18,6640,-230,-3.35,6800,6950,6500,436846,2937302780,272219329680,40996887
2015/08/19,6400,-240,-3.61,6600,6690,6200,473102,2990506270,262380076800,40996887
2015/08/20,6030,-370,-5.78,6280,6290,6010,501202,3065612160,247211228610,40996887
2015/08/21,5660,-370,-6.14,5780,5870,5540,745143,4206662510,232042380420,40996887
2015/08/24,5590,-70,-1.24,5470,5880,5460,294244,1670052110,229172598330,40996887
2015/08/25,5900,310,5.55,5650,5920,5620,282575,1637132740,241881633300,40996887
2015/08/26,6050,150,2.54,5900,6080,5850,236233,1421911140,248031166350,40996887
2015/08/27,5970,-80,-1.32,6070,6140,5900,244406,1468794060,244751415390,40996887
2015/08/28,6180,210,3.52,6050,6180,6050,210205,1288611000,253360761660,40996887
2015/08/31,6070,-110,-1.78,6200,6210,6070,113829,694895220,248851104090,40996887
2015/09/01,6010,-60,-0.99,6040,6160,5930,137390,826119490,246391290870,40996887
2015/09/02,5990,-20,-0.33,5860,6020,5860,180596,1072108640,245571353130,40996887
2015/09/03,5900,-90,-1.50,6000,6050,5890,174326,1038456540,241881633300,40996887
2015/09/04,5870,-30,-0.51,5900,5960,5800,180154,1058397910,240651726690,40996887
2015/09/07,5780,-90,-1.53,5750,5830,5710,188529,1085239700,236962006860,40996887
2015/09/08,5610,-170,-2.94,5740,5830,5590,267688,1520193840,229992536070,40996887
2015/09/09,5870,260,4.63,5720,5870,5720,214723,1249133800,240651726690,40996887
2015/09/10,5870,0,0.00,5820,5890,5760,281439,1641339650,240651726690,40996887
2015/09/11,5910,40,0.68,5840,5950,5840,156010,920645080,242291602170,40996887
2015/09/14,5890,-20,-0.34,5920,5930,5810,160921,943553950,241471664430,40996887
2015/09/15,5790,-100,-1.70,5860,5910,5770,284751,1664971940,237371975730,40996887
2015/09/16,5950,160,2.76,5800,5960,5800,289180,1706592250,243931477650,40996887
2015/09/17,5890,-60,-1.01,6020,6020,5860,429809,2547553590,241471664430,40996887
2015/09/18,5910,20,0.34,5920,5930,5800,314224,1844801460,242291602170,40996887
2015/09/21,5800,-110,-1.86,5880,5890,5740,252092,1465276910,237781944600,40996887
2015/09/22,5830,30,0.52,5850,5850,5780,340177,1977418320,239011851210,40996887
2015/09/23,5740,-90,-1.54,5810,5810,5700,246615,1416828750,235322131380,40996887
2015/09/24,5640,-100,-1.74,5760,5770,5610,304479,1727192490,231222442680,40996887
2015/09/25,5750,110,1.95,5670,5760,5630,228873,1301490360,235732100250,40996887
2015/09/30,5740,-10,-0.17,5750,5850,5710,379523,2186352340,235322131380,40996887
2015/10/01,5900,160,2.79,5760,5910,5720,344352,2010330280,241881633300,40996887
2015/10/02,6150,250,4.24,5920,6150,5870,853135,5143055450,252130855050,40996887
2015/10/05,6070,-80,-1.30,6150,6180,6050,356335,2173222700,248851104090,40996887
2015/10/06,6100,30,0.49,6180,6350,6080,483065,2992254540,250081010700,40996887
2015/10/07,6000,-100,-1.64,6130,6130,5980,324762,1961429500,245981322000,40996887
2015/10/08,6080,80,1.33,6010,6200,5990,301938,1839742490,249261072960,40996887
2015/10/12,6120,40,0.66,6150,6230,6110,265054,1633740440,250900948440,40996887
2015/10/13,6160,40,0.65,6170,6180,6080,140318,859824020,252540823920,40996887
2015/10/14,6160,0,0.00,6160,6220,6090,179774,1107405250,252540823920,40996887
2015/10/15,6190,30,0.49,6160,6230,6140,180662,1114661440,253770730530,40996887
2015/10/16,6130,-60,-0.97,6200,6290,6100,272953,1690248950,251310917310,40996887
2015/10/19,6130,0,0.00,6110,6180,6100,113050,693284180,251310917310,40996887
2015/10/20,6160,30,0.49,6170,6170,6100,127134,778493910,252540823920,40996887
2015/10/21,6080,-80,-1.30,6210,6210,6050,215646,1313380490,249261072960,40996887
2015/10/22,5970,-110,-1.81,6080,6100,5930,250636,1500324600,244751415390,40996887
2015/10/23,5910,-60,-1.01,6000,6060,5830,322905,1920293970,242291602170,40996887
2015/10/26,5920,10,0.17,5940,5950,5860,140162,826189070,242701571040,40996887
2015/10/27,5950,30,0.51,5970,5970,5910,145677,863797540,243931477650,40996887
2015/10/28,5950,0,0.00,5950,5970,5920,108952,646874570,243931477650,40996887
2015/10/29,6120,170,2.86,5960,6380,5950,470636,2881010700,250900948440,40996887
2015/10/30,5950,-170,-2.78,6130,6130,5850,358452,2137225080,243931477650,40996887
2015/11/02,5860,-90,-1.51,5880,5940,5780,219603,1288205580,240241757820,40996887
2015/11/03,5830,-30,-0.51,5850,5920,5810,210454,1229259310,239011851210,40996887
2015/11/04,5790,-40,-0.69,5830,5860,5760,179488,1039773600,237371975730,40996887
2015/11/05,5820,30,0.52,5820,5860,5800,106672,621535950,238601882340,40996887
2015/11/06,5800,-20,-0.34,5860,6000,5770,195407,1144027700,237781944600,40996887
2015/11/09,5830,30,0.52,5770,5890,5740,171467,993478490,239011851210,40996887
2015/11/10,5790,-40,-0.69,5870,5870,5730,284633,1648186960,237371975730,40996887
2015/11/11,5930,140,2.42,5740,5940,5740,173983,1023473110,243111539910,40996887
2015/11/12,5930,0,0.00,5950,6000,5870,152142,904916930,243111539910,40996887
2015/11/13,5940,10,0.17,5930,5940,5860,96181,567058400,243521508780,40996887
2015/11/16,5780,-160,-2.69,5860,5900,5780,200122,1161356110,236962006860,40996887
2015/11/17,5730,-50,-0.87,5800,5850,5700,187229,1075955360,234912162510,40996887
2015/11/18,5730,0,0.00,5730,5800,5710,122721,705666570,234912162510,40996887
2015/11/19,5940,210,3.66,5750,5950,5750,223299,1310779220,243521508780,40996887
2015/11/20,6010,70,1.18,5940,6100,5920,309184,1865105220,246391290870,40996887
2015/11/23,6060,50,0.83,6070,6090,6000,242153,1463171050,248441135220,40996887
2015/11/24,6070,10,0.17,6060,6090,5970,180235,1084944560,248851104090,40996887
2015/11/25,6030,-40,-0.66,6090,6100,5990,148488,895982180,247211228610,40996887
2015/11/26,6170,140,2.32,6050,6320,6040,487328,3017441970,252950792790,40996887
2015/11/27,6120,-50,-0.81,6170,6200,6100,136275,834977570,250900948440,40996887
2015/11/30,6090,-30,-0.49,6120,6120,5970,154310,930309970,249671041830,40996887
2015/12/01,6130,40,0.66,6030,6180,6030,171201,1048618980,251310917310,40996887
2015/12/02,6030,-100,-1.63,6100,6160,6030,134945,818704570,247211228610,40996887
2015/12/03,6050,20,0.33,6020,6090,6010,76219,460538730,248031166350,40996887
2015/12/04,5950,-100,-1.65,6000,6030,5930,99342,592704250,243931477650,40996887
2015/12/07,5990,40,0.67,6000,6040,5960,79381,476009500,245571353130,40996887
2015/12/08,6180,190,3.17,5980,6230,5980,369151,2267432750,253360761660,40996887
2015/12/09,6130,-50,-0.81,6170,6180,6050,163455,996731220,251310917310,40996887
2015/12/10,6060,-70,-1.14,6070,6140,6000,141137,855601050,248441135220,40996887
2015/12/11,6140,80,1.32,6010,6140,6000,136106,826729080,251720886180,40996887
2015/12/14,5990,-150,-2.44,6080,6090,5880,180987,1087250120,245571353130,40996887
2015/12/15,5980,-10,-0.17,6000,6120,5940,176540,1058758370,245161384260,40996887
2015/12/16,6130,150,2.51,6010,6160,5980,231538,1407510830,251310917310,40996887
2015/12/17,6150,20,0.33,6130,6210,6110,122340,752743480,252130855050,40996887
2015/12/18,6290,140,2.28,6150,6300,6090,243701,1517372230,257870419230,40996887
2015/12/21,6420,130,2.07,6300,6420,6260,309630,1968468760,263200014540,40996887
2015/12/22,6390,-30,-0.47,6450,6450,6290,174025,1106279320,261970107930,40996887
2015/12/23,6360,-30,-0.47,6390,6520,6360,271711,1753236890,260740201320,40996887
2015/12/24,6550,190,2.99,6400,6590,6380,423780,2762306720,268529609850,40996887
2015/12/28,6430,-120,-1.83,6650,6710,6370,359524,2354420210,263609983410,40996887
2015/12/29,6450,20,0.31,6400,6470,6280,128699,819939610,264429921150,40996887
2015/12/30,6510,60,0.93,6470,6650,6350,226217,1472289140,266889734370,40996887
2016/01/04,6550,40,0.61,6520,6800,6520,515540,3451971750,268529609850,40996887
2016/01/05,6580,30,0.46,6530,6620,6440,182984,1196686760,269759516460,40996887
2016/01/06,6380,-200,-3.04,6650,6650,6310,316050,2033798020,261560139060,40996887
2016/01/07,6270,-110,-1.72,6390,6450,6190,202458,1277036130,257050481490,40996887
2016/01/08,6200,-70,-1.12,6100,6250,6000,322266,1971795980,254180699400,40996887
2016/01/11,6130,-70,-1.13,6190,6230,6080,182707,1118229860,251310917310,40996887
2016/01/12,6120,-10,-0.16,6130,6190,6000,181127,1101336830,250900948440,40996887
2016/01/13,6170,50,0.82,6160,6220,6080,216769,1334173550,252950792790,40996887
2016/01/14,6240,70,1.13,6130,6240,6060,188186,1154298380,255820574880,40996887
2016/01/15,6280,40,0.64,6250,6330,6190,286770,1792915400,257460450360,40996887
2016/01/18,6300,20,0.32,6250,6300,6120,158012,984125540,258280388100,40996887
2016/01/19,6270,-30,-0.48,6300,6310,6160,231052,1440628970,257050481490,40996887
2016/01/20,6370,100,1.59,6340,6600,6130,476661,3038653900,261150170190,40996887
2016/01/21,6350,-20,-0.31,6540,6580,6350,657827,4245449130,260330232450,40996887
2016/01/22,6390,40,0.63,6410,6460,6350,193850,1237761930,261970107930,40996887
2016/01/25,6450,60,0.94,6470,6560,6390,290986,1889339970,264429921150,40996887
2016/01/26,6440,-10,-0.16,6430,6480,6250,232968,1482352200,264019952280,40996887
2016/01/27,6750,310,4.81,6450,6760,6430,706456,4673372170,276728987250,40996887
2016/01/28,6760,10,0.15,6900,7010,6690,641780,4395610030,277138956120,40996887
2016/01/29,6710,-50,-0.74,6760,6770,6610,200330,1337660320,275089111770,40996887
2016/02/01,6740,30,0.45,6750,6830,6690,218188,1471852690,276319018380,40996887
