일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/06,106500,-3100,-2.83,109600,111000,106300,70590,7649346100,1302561669000,12230626
2014/11/07,112600,6100,5.73,106600,114500,106300,85077,9393968300,1377168487600,12230626
2014/11/10,118000,5400,4.80,112000,118500,111400,143908,16716210700,1443213868000,12230626
2014/11/11,118000,0,0.00,117000,120000,115700,119075,14071881300,1443213868000,12230626
2014/11/12,113900,-4100,-3.47,118000,118000,112800,107454,12366636800,1393068301400,12230626
2014/11/13,113800,-100,-0.09,113800,116000,111900,65022,7418676600,1391845238800,12230626
2014/11/14,112500,-1300,-1.14,113800,114500,107800,120509,13362042600,1375945425000,12230626
2014/11/17,106800,-5700,-5.07,113000,113000,105800,87152,9388666000,1306230856800,12230626
2014/11/18,107900,1100,1.03,106800,110500,106400,86887,9385773600,1319684545400,12230626
2014/11/19,109600,1700,1.58,108000,110100,106100,76019,8249825300,1342120609600,12245626
2014/11/20,108200,-1400,-1.28,109700,109700,106300,89407,9659797900,1324976733200,12245626
2014/11/21,103600,-4600,-4.25,107200,107700,101800,186104,19268623800,1268646853600,12245626
2014/11/24,103000,-600,-0.58,104100,104700,98900,171141,17325971200,1261299478000,12245626
2014/11/25,103300,300,0.29,102100,105000,101100,60962,6273474600,1264973165800,12245626
2014/11/26,104000,700,0.68,100900,104200,99100,115874,11807054600,1273545104000,12245626
2014/11/27,106000,2000,1.92,103500,108100,103500,93134,9914079700,1298036356000,12245626
2014/11/28,107400,1400,1.32,106200,108500,105200,74471,8002058600,1315180232400,12245626
2014/12/01,106700,-700,-0.65,108000,108900,106100,69786,7497696600,1306608294200,12245626
2014/12/02,103900,-2800,-2.62,106100,107200,99900,190062,19445641400,1272320541400,12245626
2014/12/03,104400,500,0.48,103900,105300,103300,48485,5050074200,1278443354400,12245626
2014/12/04,105000,600,0.57,104400,106200,103600,50448,5306957600,1285790730000,12245626
2014/12/05,104800,-200,-0.19,104100,106300,103400,64616,6759947100,1283341604800,12245626
2014/12/08,102300,-2500,-2.39,104800,104800,101400,63431,6527186500,1252727539800,12245626
2014/12/09,99100,-3200,-3.13,102000,102200,98800,118361,11791159100,1213541536600,12245626
2014/12/10,98700,-400,-0.40,98100,100100,98100,70494,7005709900,1211110786200,12270626
2014/12/11,97800,-900,-0.91,98700,100200,96800,67750,6666920200,1200067222800,12270626
2014/12/12,97800,0,0.00,98000,98700,95400,99410,9610828000,1200067222800,12270626
2014/12/15,97800,0,0.00,95700,98900,95000,48412,4746376000,1200067222800,12270626
2014/12/16,102000,4200,4.29,97800,103000,97800,138801,13968897400,1251603852000,12270626
2014/12/17,100500,-1500,-1.47,103000,103000,98200,89780,8977904200,1233197913000,12270626
2014/12/18,102300,1800,1.79,99500,103300,98100,109884,10976068000,1255285039800,12270626
2014/12/19,109000,6700,6.55,102900,109300,102200,168203,18010961200,1337498234000,12270626
2014/12/22,109600,600,0.55,109900,111000,108500,100757,11078253000,1344860609600,12270626
2014/12/23,109300,-300,-0.27,111000,111000,108100,85954,9420833900,1341179421800,12270626
2014/12/24,107900,-1400,-1.28,109000,109600,107700,198688,21631745500,1324000545400,12270626
2014/12/26,112000,4100,3.80,108400,115800,107900,323492,36351803600,1374310112000,12270626
2014/12/29,123000,11000,9.82,116000,126400,115900,464080,56214265600,1509286998000,12270626
2014/12/30,125300,2300,1.87,121900,126200,121800,165383,20564980900,1537509437800,12270626
2015/01/02,125500,200,0.16,125300,129600,123100,116866,14722376400,1539963563000,12270626
2015/01/05,124600,-900,-0.72,125700,126400,123400,68490,8535137900,1528919999600,12270626
2015/01/06,124900,300,0.24,123900,125400,120100,158616,19498353300,1532601187400,12270626
2015/01/07,129500,4600,3.68,125500,130100,123400,100747,12758404600,1589046067000,12270626
2015/01/08,136800,7300,5.64,129800,136800,128400,157623,21022527300,1678621636800,12270626
2015/01/09,136500,-300,-0.22,139000,139800,135700,113064,15490381900,1674940449000,12270626
2015/01/12,135200,-1300,-0.95,135500,137000,134100,70160,9497070500,1658988635200,12270626
2015/01/13,133500,-1700,-1.26,135200,137300,131500,98908,13244240400,1638128571000,12270626
2015/01/14,131500,-2000,-1.50,133400,133400,129400,96311,12627999500,1613587319000,12270626
2015/01/15,129400,-2100,-1.60,131000,133300,128000,97625,12632064000,1587819004400,12270626
2015/01/16,130800,1400,1.08,129500,131000,125700,110301,14129043800,1604997880800,12270626
2015/01/19,127100,-3700,-2.83,130900,131700,127100,102479,13183250400,1559596564600,12270626
2015/01/20,126300,-800,-0.63,126800,128400,123100,121616,15240773900,1549780063800,12270626
2015/01/21,133800,7500,5.94,127600,134400,126400,132405,17536469400,1641809758800,12270626
2015/01/22,130400,-3400,-2.54,133300,133800,127700,108795,14135406200,1600089630400,12270626
2015/01/23,133400,3000,2.30,130300,133900,129100,57474,7549504900,1636901508400,12270626
2015/01/26,131800,-1600,-1.20,133500,137000,131700,68259,9123491100,1617268506800,12270626
2015/01/27,127100,-4700,-3.57,132400,133000,126000,256213,31903979200,1559596564600,12270626
2015/01/28,123900,-3200,-2.52,125100,125100,120200,301173,36867470900,1520330561400,12270626
2015/01/29,125200,1300,1.05,122000,127300,119800,296591,36354975600,1536282375200,12270626
2015/01/30,128000,2800,2.24,125600,128200,123000,100439,12689472200,1570640128000,12270626
2015/02/02,123200,-4800,-3.75,127600,127700,123200,98147,12260479500,1511741123200,12270626
2015/02/03,123900,700,0.57,123300,125100,120100,82700,10076951900,1520330561400,12270626
2015/02/04,120100,-3800,-3.07,123200,124000,120000,68678,8314933700,1473702182600,12270626
2015/02/05,124100,4000,3.33,120400,124800,117500,128647,15503210500,1522784686600,12270626
2015/02/06,124300,200,0.16,124600,125000,121200,68838,8497618200,1525238811800,12270626
2015/02/09,121000,-3300,-2.65,123500,125000,120900,57449,7018242900,1484745746000,12270626
2015/02/10,125700,4700,3.88,120000,125700,117800,156858,19164577800,1542417688200,12270626
2015/02/11,140000,14300,11.38,126700,140600,126700,292768,39773803800,1717887640000,12270626
2015/02/12,144900,4900,3.50,140200,148800,140200,199535,28753899000,1778013707400,12270626
2015/02/13,144600,-300,-0.21,145000,146900,141000,120872,17333218500,1774332519600,12270626
2015/02/16,142500,-2100,-1.45,143100,145200,141200,48220,6896135100,1748564205000,12270626
2015/02/17,147600,5100,3.58,142400,149700,142000,124392,18366149900,1811144397600,12270626
2015/02/23,151000,3400,2.30,149500,153200,146100,120188,18124340100,1852864526000,12270626
2015/02/24,146700,-4300,-2.85,152000,153900,146700,75131,11206446100,1800100834200,12270626
2015/02/25,142500,-4200,-2.86,147200,148600,142300,64609,9337556400,1748564205000,12270626
2015/02/26,141300,-1200,-0.84,143500,147000,140800,48730,6963278900,1733839453800,12270626
2015/02/27,143500,2200,1.56,141800,145000,140000,83598,11990518200,1760834831000,12270626
2015/03/02,139200,-4300,-3.00,142700,144000,139200,48814,6896021300,1708071139200,12270626
2015/03/03,137100,-2100,-1.51,139800,140800,135400,73676,10103005800,1682302824600,12270626
2015/03/04,144500,7400,5.40,138500,145500,137700,146912,21107382600,1773105457000,12270626
2015/03/05,143700,-800,-0.55,145700,145700,142500,53797,7734523600,1763288956200,12270626
2015/03/06,146300,2600,1.81,143700,147300,140600,80883,11625985000,1795192583800,12270626
2015/03/09,140900,-5400,-3.69,144000,146000,136400,154091,21503404200,1728931203400,12270626
2015/03/10,134000,-6900,-4.90,139000,142200,132300,188480,25567604100,1644263884000,12270626
2015/03/11,131700,-2300,-1.72,131600,136500,130500,98434,13033794900,1616041444200,12270626
2015/03/12,136100,4400,3.34,130600,136800,128500,116098,15379473400,1670032198600,12270626
2015/03/13,132200,-3900,-2.87,135100,137500,132200,70367,9421860300,1622176757200,12270626
2015/03/16,130700,-1500,-1.13,131800,133900,130000,57021,7493828300,1603770818200,12270626
2015/03/17,131900,1200,0.92,132000,133800,130500,66119,8739008100,1618495569400,12270626
2015/03/18,129000,-2900,-2.20,131900,133900,129000,67642,8868294100,1582910754000,12270626
2015/03/19,124500,-4500,-3.49,130100,130300,120700,256665,31676644000,1527692937000,12270626
2015/03/20,127500,3000,2.41,124500,127900,122500,139670,17527004500,1564504815000,12270626
2015/03/23,128200,700,0.55,128900,129000,125300,57794,7344430000,1573094253200,12270626
2015/03/24,129500,1300,1.01,129500,139400,128500,177001,23573554300,1589046067000,12270626
2015/03/25,134500,5000,3.86,131900,134800,130200,79776,10616185500,1650399197000,12270626
2015/03/26,128000,-6500,-4.83,133000,135500,127600,101945,13285209100,1570640128000,12270626
2015/03/27,130600,2600,2.03,128500,131200,128200,78877,10262485000,1602543755600,12270626
2015/03/30,130500,-100,-0.08,130500,132800,129300,44049,5756837700,1601316693000,12270626
2015/03/31,127900,-2600,-1.99,130500,130600,125000,128745,16298305900,1569413065400,12270626
2015/04/01,121900,-6000,-4.69,127300,127300,121100,163712,20129626200,1495789309400,12270626
2015/04/02,115500,-6400,-5.25,122600,123300,115100,249536,29414728500,1417257303000,12270626
2015/04/03,119300,3800,3.29,117000,119600,115900,142387,16822873400,1463885681800,12270626
2015/04/06,119300,0,0.00,119500,121300,117700,115308,13765100400,1463885681800,12270626
2015/04/07,107300,-12000,-10.06,119300,119300,106600,448851,49278192400,1316638169800,12270626
2015/04/08,105400,-1900,-1.77,107100,108000,102500,381524,39819309600,1293323980400,12270626
2015/04/09,106300,900,0.85,106000,107600,105200,162936,17354245800,1304367543800,12270626
2015/04/10,110400,4100,3.86,107300,112200,107100,305673,33805617000,1354677110400,12270626
2015/04/13,104000,-6400,-5.80,110200,111100,102000,252222,26391854800,1276145104000,12270626
2015/04/14,102800,-1200,-1.15,104100,105800,101600,195378,20209020400,1261420352800,12270626
2015/04/15,99500,-3300,-3.21,102500,103900,99400,285781,28645493900,1220927287000,12270626
2015/04/16,97900,-1600,-1.61,100000,101600,96800,253049,24902357800,1201294285400,12270626
2015/04/17,101500,3600,3.68,98000,101500,98000,179749,17971407600,1245468539000,12270626
2015/04/20,99200,-2300,-2.27,100200,102500,98300,120819,12001499400,1217246099200,12270626
2015/04/21,107800,8600,8.67,100100,109600,98400,327705,34550937300,1322773482800,12270626
2015/04/22,100900,-6900,-6.40,107700,108600,99700,291297,30323764200,1238106163400,12270626
2015/04/23,113000,12100,11.99,104400,115800,104000,558786,61186334200,1386580738000,12270626
2015/04/24,113600,600,0.53,116900,125500,112600,430678,51219146700,1393943113600,12270626
2015/04/27,110100,-3500,-3.08,113700,119900,109600,214637,24388507300,1350995922600,12270626
2015/04/28,112800,2700,2.45,110200,118200,110200,177434,20356292000,1384126612800,12270626
2015/04/29,117800,5000,4.43,115000,118900,114000,223434,26135835400,1445479742800,12270626
2015/04/30,110700,-7100,-6.03,117800,117800,109200,193824,21730295900,1358358298200,12270626
2015/05/04,101000,-9700,-8.76,111300,111300,100800,225079,23052274000,1239333226000,12270626
2015/05/06,99400,-1600,-1.58,98100,100800,96100,201196,19905259597,1219700224400,12270626
2015/05/07,95000,-4400,-4.43,100800,100900,89000,285000,26643799800,1165709470000,12270626
2015/05/08,96900,1900,2.00,97000,99700,95600,124711,12196208100,1189023659400,12270626
2015/05/11,92700,-4200,-4.33,97600,98500,92600,162208,15198303400,1137487030200,12270626
2015/05/12,84500,-8200,-8.85,92200,92300,83800,418257,36419513600,1036867897000,12270626
2015/05/13,96800,12300,14.56,87000,97100,86500,421710,39138809700,1187796596800,12270626
2015/05/14,95500,-1300,-1.34,97400,98400,91000,170780,16066385800,1171844783000,12270626
2015/05/15,109800,14300,14.97,101500,109800,101500,593719,64310060300,1347314734800,12270626
2015/05/18,111500,1700,1.55,112300,113800,109800,202469,22554415500,1368174799000,12270626
2015/05/19,109500,-2000,-1.79,111500,111500,104500,238415,25789735000,1343633547000,12270626
2015/05/20,107700,-1800,-1.64,108400,109500,103900,204840,21808872600,1321546420200,12270626
2015/05/21,109800,2100,1.95,104500,111600,104500,204381,22269752600,1347314734800,12270626
2015/05/22,109600,-200,-0.18,110000,116700,108700,205992,23295286500,1344860609600,12270626
2015/05/26,104100,-5500,-5.02,107300,111300,103000,107230,11316233300,1277372166600,12270626
2015/05/27,105800,1700,1.63,104400,107400,101600,95927,10136885100,1298232230800,12270626
2015/05/28,107600,1800,1.70,106700,110000,104100,151783,16364650600,1320319357600,12270626
2015/05/29,109900,2300,2.14,108500,112800,108500,178882,19937228600,1348541797400,12270626
2015/06/01,113600,3700,3.37,109900,114600,106300,127127,14120781800,1393943113600,12270626
2015/06/02,108900,-4700,-4.14,113600,113600,107400,115728,12728019300,1336271171400,12270626
2015/06/03,101700,-7200,-6.61,108500,108500,101500,131281,13681464900,1247922664200,12270626
2015/06/04,100900,-800,-0.79,102800,104500,99800,106253,10758022800,1238106163400,12270626
2015/06/05,115900,15000,14.87,102000,116000,102000,420364,47572091500,1422165553400,12270626
2015/06/08,111000,-4900,-4.23,116000,116700,110200,167854,18878292100,1362039486000,12270626
2015/06/09,108200,-2800,-2.52,110000,110900,105000,194683,20834281800,1327681733200,12270626
2015/06/10,103000,-5200,-4.81,110000,110000,102100,147202,15481565400,1263874478000,12270626
2015/06/11,105000,2000,1.94,105000,105400,102600,99494,10350939000,1288415730000,12270626
2015/06/12,102100,-2900,-2.76,105000,105100,101700,121702,12517729000,1252830914600,12270626
2015/06/15,84200,-17900,-17.53,100500,100500,84200,535767,47618601800,1033186709200,12270626
2015/06/16,88300,4100,4.87,86200,91000,85000,327448,28886154000,1083496275800,12270626
2015/06/17,91300,3000,3.40,89200,91600,86900,131298,11754479000,1120308153800,12270626
2015/06/18,92800,1500,1.64,91300,95300,89600,167795,15581921600,1138714092800,12270626
2015/06/19,94800,2000,2.16,93000,97100,92800,90348,8620734200,1163255344800,12270626
2015/06/22,96400,1600,1.69,96900,98400,92800,97303,9334047700,1182888346400,12270626
2015/06/23,95000,-1400,-1.45,92500,96100,88300,254485,23535059400,1165709470000,12270626
2015/06/24,93900,-1100,-1.16,94600,95500,92800,75511,7097555700,1152211781400,12270626
2015/06/25,94000,100,0.11,92900,94000,90400,144480,13317225200,1153438844000,12270626
2015/06/26,93700,-300,-0.32,92400,95000,92000,73969,6905257100,1149757656200,12270626
2015/06/29,91300,-2400,-2.56,91300,94500,90900,61661,5719369300,1120308153800,12270626
2015/06/30,93900,2600,2.85,91300,94000,87500,169552,15412404000,1152211781400,12270626
2015/07/01,96900,3000,3.19,93900,98700,92300,100116,9568385900,1189023659400,12270626
2015/07/02,101900,5000,5.16,98000,105900,98000,191082,19575477600,1250376789400,12270626
2015/07/03,106500,4600,4.51,102000,108200,102000,149516,15897194800,1306821669000,12270626
2015/07/06,104800,-1700,-1.60,103300,112600,103300,205318,22155802100,1285961604800,12270626
2015/07/07,106500,1700,1.62,106800,109200,103500,174298,18489511100,1306821669000,12270626
2015/07/08,107300,800,0.75,108000,110200,105900,111463,12014613700,1316638169800,12270626
2015/07/09,105000,-2300,-2.14,107000,109100,100200,221851,23271808700,1288415730000,12270626
2015/07/10,111500,6500,6.19,106400,112100,105700,126476,13766898900,1368174799000,12270626
2015/07/13,116000,4500,4.04,113800,118300,113000,196608,22709961700,1423392616000,12270626
2015/07/14,116000,0,0.00,116200,117700,113700,88632,10232992200,1423392616000,12270626
2015/07/15,118000,2000,1.72,116000,120100,114600,83181,9868873200,1447933868000,12270626
2015/07/16,124000,6000,5.08,119300,127400,118100,161713,20047770800,1521557624000,12270626
2015/07/17,126200,2200,1.77,125300,130700,124500,150585,19238959500,1548553001200,12270626
2015/07/20,125000,-1200,-0.95,126200,126800,122900,108348,13510100500,1533828250000,12270626
2015/07/21,127500,2500,2.00,128700,128700,125200,76877,9744379100,1564504815000,12270626
2015/07/22,129500,2000,1.57,127100,133000,126000,111727,14438072500,1589046067000,12270626
2015/07/23,125100,-4400,-3.40,130200,133100,124600,93595,11933788400,1535055312600,12270626
2015/07/24,125300,200,0.16,125400,128000,120000,82102,10155008700,1537509437800,12270626
2015/07/27,119000,-6300,-5.03,123000,124400,118400,86707,10485649800,1460204494000,12270626
2015/07/28,118500,-500,-0.42,116100,118900,111000,111556,12831740200,1454069181000,12270626
2015/07/29,117000,-1500,-1.27,120000,121700,117000,54424,6477835200,1435663242000,12270626
2015/07/30,107700,-9300,-7.95,119000,119400,107300,104504,11713174300,1321546420200,12270626
2015/07/31,114100,6400,5.94,109200,114400,104700,86650,9456388200,1400078426600,12270626
2015/08/03,108800,-5300,-4.65,114100,114100,107900,68403,7563685600,1335044108800,12270626
2015/08/04,116700,7900,7.26,109100,118700,108500,96420,10903823300,1431982054200,12270626
2015/08/05,118900,2200,1.89,117200,118900,114600,52401,6115109700,1458977431400,12270626
2015/08/06,119700,800,0.67,119900,120300,117900,51329,6129576600,1468793932200,12270626
2015/08/07,122600,2900,2.42,118500,124000,117300,69452,8435316400,1504378747600,12270626
2015/08/10,120500,-2100,-1.71,123900,123900,120500,52051,6334063900,1478610433000,12270626
2015/08/11,119000,-1500,-1.24,122200,122400,116200,52885,6337045500,1460204494000,12270626
2015/08/12,117000,-2000,-1.68,118900,118900,110900,58714,6771520100,1435663242000,12270626
2015/08/13,123500,6500,5.56,116100,124700,115500,76399,9295144900,1515422311000,12270626
2015/08/17,123400,-100,-0.08,122900,124500,120600,36279,4478070600,1514195248400,12270626
2015/08/18,124000,600,0.49,123400,129000,121200,103869,12990246400,1521557624000,12270626
2015/08/19,118700,-5300,-4.27,122400,124000,114100,94593,11194102800,1456523306200,12270626
2015/08/20,113000,-5700,-4.80,116300,120000,113000,72880,8430719100,1386580738000,12270626
2015/08/21,109000,-4000,-3.54,105500,112000,102700,139531,14948864000,1337498234000,12270626
