일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/29,23684,386,1.66,23469,23770,23298,868,23840000,4521258050,164111
2018/11/30,23083,-601,-2.54,23985,23985,23083,823,22363200,4406380350,164111
2018/12/03,23770,687,2.98,23427,23942,23083,1616,44357450,4537669150,164111
2018/12/04,23469,-301,-1.27,23813,23899,23212,1141,31408850,4480230300,164111
2018/12/05,23083,-386,-1.65,23298,23727,23040,740,20056850,4406380350,164111
2018/12/06,22954,-129,-0.56,23384,23384,22610,1298,34396650,4381763700,164111
2018/12/07,22696,-258,-1.12,23212,23341,22094,1247,32610500,4332530400,164111
2018/12/10,22997,301,1.33,22309,23212,22180,587,15541200,4389969250,164111
2018/12/11,22782,-215,-0.93,22610,23040,22137,968,25544500,4348941500,164111
2018/12/12,22610,-172,-0.75,22782,23298,21406,1794,46725250,4316119300,164111
2018/12/13,23298,688,3.04,22868,23384,22696,1636,44044400,4447408100,164111
2018/12/14,23126,-172,-0.74,23298,23469,22739,658,17704350,4414585900,164111
2018/12/17,22524,-602,-2.60,23169,23169,21234,2105,53878400,4299708200,164111
2018/12/18,22352,-172,-0.76,22352,22696,21879,759,19582700,4266886000,164111
2018/12/19,22395,43,0.19,22094,22481,22008,628,16204050,4275091550,164111
2018/12/20,22266,-129,-0.58,22051,22567,21965,317,8127650,4250474900,164111
2018/12/21,22309,43,0.19,22481,22481,21922,312,8002000,4258680450,164111
2018/12/24,22137,-172,-0.77,22008,22481,21922,810,20690150,4225858250,164111
2018/12/26,21492,-645,-2.91,21922,21922,21449,937,23469500,4102775000,164111
2018/12/27,21755,263,1.22,21755,22630,21711,432,10833700,4078158350,164111
2018/12/28,22149,394,1.81,21667,22280,21667,105,2625300,4152008300,164111
2019/01/02,22149,0,0.00,22061,22324,21799,527,13314650,4152008300,164111
2019/01/03,21886,-263,-1.19,21755,22324,21667,402,10003800,4102775000,164111
2019/01/04,22324,438,2.00,21711,22762,21492,457,11520600,4184830500,164111
2019/01/07,22149,-175,-0.78,22236,22543,21886,539,13560900,4152008300,164111
2019/01/08,21886,-263,-1.19,22280,22280,21667,291,7261800,4102775000,164111
2019/01/09,22236,350,1.60,21974,22236,21799,50,1261000,4168419400,164111
2019/01/10,22411,175,0.79,22630,22630,21886,279,7046050,4201241600,164111
2019/01/11,22193,-218,-0.98,22499,22674,21974,136,3458100,4160213850,164111
2019/01/14,22105,-88,-0.39,22149,22718,21930,82,2072650,4143802750,164111
2019/01/15,22236,131,0.59,22061,22937,21886,674,17416400,4168419400,164111
2019/01/16,22280,44,0.20,22674,22849,22236,1176,30124350,4176624950,164111
2019/01/17,22061,-219,-0.98,22193,22324,22017,867,21901550,4135597200,164111
2019/01/18,22105,44,0.20,22193,22324,21974,314,7906350,4143802750,164111
2019/01/21,22149,44,0.20,22368,22674,21842,757,19189800,4234587500,167375
2019/01/22,21930,-219,-0.99,22193,22236,21886,385,9658350,4192743750,167375
2019/01/23,22061,131,0.60,21930,22105,21711,180,4513950,4217850000,167375
2019/01/24,22017,-44,-0.20,22061,22455,21711,1181,29674350,4209481250,167375
2019/01/25,21974,-43,-0.20,21974,22324,21886,692,17488150,4201112500,167375
2019/01/28,22017,43,0.20,22149,22324,21930,465,11714800,4209481250,167375
2019/01/29,22630,613,2.78,21930,22849,21886,2178,56382500,4326643750,167375
2019/01/30,22499,-131,-0.58,22630,22674,22236,531,13633150,4301537500,167375
2019/01/31,22805,306,1.36,22280,23112,22280,3055,79718150,4360118750,167375
2019/02/01,23199,394,1.73,22674,23287,22499,1315,34426800,4435437500,167375
2019/02/07,22980,-219,-0.94,23506,23506,22849,1277,33641350,4393593750,167375
2019/02/08,23199,219,0.95,23331,23331,22849,1053,27666100,4435437500,167375
2019/02/11,23418,219,0.94,23593,23637,23156,927,24636450,4477281250,167375
2019/02/12,23156,-262,-1.12,23418,23462,22674,803,21127100,4427068750,167375
2019/02/13,22499,-657,-2.84,23199,23199,22455,705,18218900,4301537500,167375
2019/02/14,22543,44,0.19,22674,22805,22236,609,15564200,4309906250,167375
2019/02/15,22368,-175,-0.78,22543,22630,22324,286,7328100,4276431250,167375
2019/02/18,22849,481,2.15,22674,22980,22674,495,12893900,4368487500,167375
2019/02/19,22805,-44,-0.19,22893,23550,22805,1443,37918050,4360118750,167375
2019/02/20,22893,88,0.38,22893,23024,22762,1294,34189850,4376856250,167375
2019/02/21,23506,613,2.68,24513,29721,23068,227005,7003745500,4494018750,167375
2019/02/22,23068,-438,-1.86,23156,23856,22893,16145,426986300,4410331250,167375
2019/02/25,23156,88,0.38,23024,23243,22893,6883,181235450,4427068750,167375
2019/02/26,23068,-88,-0.38,23024,23812,23024,7273,193058700,4410331250,167375
2019/02/27,23374,306,1.33,23199,23462,22980,4052,107298250,4468912500,167375
2019/02/28,23112,-262,-1.12,23199,23943,23068,5574,149006650,4418700000,167375
2019/03/04,23900,788,3.41,23725,24337,23199,9918,271631700,4569337500,167375
2019/03/05,23637,-263,-1.10,23987,24294,23637,4930,134558950,4519125000,167375
2019/03/06,24556,919,3.89,23987,25913,23987,24320,687143650,4694868750,167375
2019/03/07,24075,-481,-1.96,24337,24863,24031,4806,132529100,4602812500,167375
2019/03/08,24775,700,2.91,24294,24906,23900,11411,320179250,4736712500,167375
2019/03/11,24425,-350,-1.41,25213,25213,24031,4103,114130400,4669762500,167375
2019/03/12,24863,438,1.79,24425,24863,24162,3515,98226200,4753450000,167375
2019/03/13,24731,-132,-0.53,25125,25125,24381,2021,56740700,4728343750,167375
2019/03/14,24513,-218,-0.88,24775,24775,24119,1951,54220200,4686500000,167375
2019/03/15,23856,-657,-2.68,24425,24513,23768,3355,92159300,4560968750,167375
2019/03/18,23856,0,0.00,24119,24119,23637,2706,73357100,4560968750,167375
2019/03/19,23812,-44,-0.18,23943,24425,23550,980,26625000,4552600000,167375
2019/03/20,23856,44,0.18,23943,23943,23374,1139,30701850,4560968750,167375
2019/03/21,23768,-88,-0.37,23637,24425,23593,5404,148363500,4544231250,167375
2019/03/22,23768,0,0.00,23812,23987,23637,1102,29841450,4544231250,167375
2019/03/25,23550,-218,-0.92,23943,23987,23462,3248,87809000,4502387500,167375
2019/03/26,23812,262,1.12,23637,24119,23550,1217,32939950,4552600000,167375
2019/03/27,24863,1051,4.41,24031,25125,23856,12542,351391700,4753450000,167375
2019/03/28,23943,-920,-3.70,24469,24950,23856,3635,100554250,4577706250,167375
2019/03/29,24119,176,0.73,23725,24119,23374,3292,89277750,4611181250,167375
2019/04/01,23812,-307,-1.27,24119,24119,23725,1564,42547750,4552600000,167375
2019/04/02,23768,-44,-0.18,23637,23856,23637,2611,70584100,4544231250,167375
2019/04/03,23856,88,0.37,23768,23987,23637,2569,69677950,4560968750,167375
2019/04/04,24294,438,1.83,24119,24469,23943,5667,156539600,4644656250,167375
2019/04/05,23725,-569,-2.34,23768,24250,23462,3089,83758650,4535862500,167375
2019/04/08,23768,43,0.18,23637,23900,23637,579,15681300,4544231250,167375
2019/04/09,23725,-43,-0.18,23637,23856,23593,1050,28412500,4535862500,167375
2019/04/10,23768,43,0.18,23681,23987,23681,554,15056500,4544231250,167375
2019/04/11,23987,219,0.92,24075,24075,23812,752,20543600,4586075000,167375
2019/04/12,24119,132,0.55,24075,24206,23768,1485,40841500,4611181250,167375
2019/04/15,24688,569,2.36,24031,24819,23987,4408,123849750,4719975000,167375
2019/04/16,25125,437,1.77,24906,25957,24688,8700,249786400,4803662500,167375
2019/04/17,26657,1532,6.10,25213,29634,25169,29422,917311050,5096568750,167375
2019/04/18,24950,-1707,-6.40,26701,27139,24950,6201,185009100,4770187500,167375
2019/04/19,25563,613,2.46,25738,26132,24994,2536,74869850,4887350000,167375
2019/04/22,26526,963,3.77,25563,26701,25563,3155,94550950,5071462500,167375
2019/04/23,26876,350,1.32,26526,26920,25607,3878,117220900,5138412500,167375
2019/04/24,27358,482,1.79,26876,27577,26482,4753,147934650,5230468750,167375
2019/04/25,27270,-88,-0.32,27577,29503,26351,15235,481659300,5213731250,167375
2019/04/26,26220,-1050,-3.85,27839,27839,25826,6578,198259200,5012881250,167375
2019/04/29,26001,-219,-0.83,26614,27139,25475,4124,122324800,4971037500,167375
2019/04/30,26307,306,1.18,26001,26307,25125,2691,78605950,5029618750,167375
2019/05/02,24950,-1357,-5.16,26263,26395,24513,15235,436214000,4770187500,167375
2019/05/03,25563,613,2.46,25082,25738,24950,3817,110664750,4887350000,167375
2019/05/07,25957,394,1.54,25563,26176,25038,1832,53639400,4962668750,167375
2019/05/08,26001,44,0.17,25826,26132,25651,1159,34183400,4971037500,167375
2019/05/09,25782,-219,-0.84,26395,26395,25213,2546,74734100,4929193750,167375
2019/05/10,25344,-438,-1.70,25782,25826,24775,1100,31740200,4845506250,167375
2019/05/13,24950,-394,-1.55,25257,25432,24600,1170,33446250,4770187500,167375
2019/05/14,24688,-262,-1.05,25388,25388,24556,1455,40977100,4719975000,167375
2019/05/15,24775,87,0.35,25300,25300,24556,1241,35044750,4736712500,167375
2019/05/16,25300,525,2.12,24819,25300,24819,735,21004100,4837137500,167375
2019/05/17,25388,88,0.35,25388,25869,25213,228,6669100,4853875000,167375
2019/05/20,24556,-832,-3.28,25475,25738,24337,1368,38815450,4694868750,167375
2019/05/21,24600,44,0.18,25125,25125,24119,542,15175400,4703237500,167375
2019/05/22,25257,657,2.67,24600,25388,24381,1040,29554450,4828768750,167375
2019/05/23,24731,-526,-2.08,24863,25344,24600,229,6463850,4728343750,167375
2019/05/24,24162,-569,-2.30,25125,25125,23637,2421,66254750,4619550000,167375
2019/05/27,23681,-481,-1.99,24162,24162,23681,1005,27310450,4527493750,167375
2019/05/28,23812,131,0.55,23418,23900,23199,1812,48431400,4552600000,167375
2019/05/29,23506,-306,-1.29,23506,23593,23331,1642,43836150,4494018750,167375
2019/05/30,23637,131,0.56,23943,23943,23418,298,8014350,4519125000,167375
2019/05/31,24381,744,3.15,23637,24513,23374,969,26563950,4661393750,167375
2019/06/03,23943,-438,-1.80,24469,24469,23812,1056,28888500,4577706250,167375
2019/06/04,23900,-43,-0.18,24162,24162,23462,1262,34164150,4569337500,167375
2019/06/05,23987,87,0.37,24162,24425,23681,611,16635400,4586075000,167375
2019/06/07,23856,-131,-0.55,23987,23987,23768,320,8716100,4560968750,167375
2019/06/10,23856,0,0.00,23856,24075,23593,2294,62156550,4560968750,167375
2019/06/11,23768,-88,-0.37,23943,23943,23637,1110,30100950,4544231250,167375
2019/06/12,23856,88,0.37,23768,23856,23725,686,18662300,4560968750,167375
2019/06/13,23987,131,0.55,23987,24075,23637,1074,29210300,4586075000,167375
2019/06/14,23725,-262,-1.09,23987,24513,23725,2392,65639050,4535862500,167375
2019/06/17,23506,-219,-0.92,23462,23768,23462,616,16568550,4494018750,167375
2019/06/18,23506,0,0.00,23374,23681,23243,1543,41290850,4494018750,167375
2019/06/19,23637,131,0.56,23462,23681,23199,1054,28109200,4519125000,167375
2019/06/20,24250,613,2.59,23637,24513,23637,2957,81297750,4636287500,167375
2019/06/21,23943,-307,-1.26,24644,24644,23812,262,7144900,4577706250,167375
2019/06/24,23812,-131,-0.55,23900,23900,23812,142,3870200,4552600000,167375
2019/06/25,23681,-131,-0.55,23812,24031,23637,151,4107450,4527493750,167375
2019/06/26,23550,-131,-0.55,23506,23725,23462,248,6660050,4502387500,167375
2019/06/27,23506,-44,-0.19,23374,23550,23243,819,21882300,4494018750,167375
2019/06/28,23506,0,0.00,23506,23506,23287,171,4555000,4494018750,167375
2019/07/01,23506,0,0.00,23506,23506,23287,268,7167850,4494018750,167375
2019/07/02,23462,-44,-0.19,23506,23506,23112,2601,69230200,4485650000,167375
2019/07/03,23374,-88,-0.37,23112,23418,23112,263,6970600,4468912500,167375
2019/07/04,23287,-87,-0.37,23374,23374,22849,1110,29064750,4452175000,167375
2019/07/05,22893,-394,-1.69,23243,23243,22762,1478,38719400,4376856250,167375
2019/07/08,21930,-963,-4.21,22630,22718,21930,1236,31566600,4192743750,167375
2019/07/09,21667,-263,-1.20,22368,22368,21580,750,18637700,4142531250,167375
2019/07/10,21974,307,1.41,21799,22193,21536,372,9257750,4201112500,167375
2019/07/11,22368,394,1.79,22017,22674,21842,266,6774700,4276431250,167375
2019/07/12,22587,219,0.98,22674,22674,22236,151,3868800,4318275000,167375
2019/07/15,22630,43,0.19,22499,22718,22324,161,4129650,4326643750,167375
2019/07/16,23681,1051,4.64,22630,27708,22149,57243,1650931750,4527493750,167375
2019/07/17,22980,-701,-2.96,23374,23374,22368,8198,213350600,4393593750,167375
2019/07/18,23068,88,0.38,23112,23156,22587,2203,57604300,4410331250,167375
2019/07/19,23374,306,1.33,23199,23637,22937,822,21922050,4468912500,167375
2019/07/22,23199,-175,-0.75,23112,23331,22849,407,10719250,4435437500,167375
2019/07/23,23024,-175,-0.75,23024,23243,22893,1317,34629300,4401962500,167375
2019/07/24,23287,263,1.14,23112,23287,22849,301,7899950,4452175000,167375
2019/07/25,23024,-263,-1.13,23331,23374,21886,2247,57976350,4401962500,167375
2019/07/26,22543,-481,-2.09,22499,22762,22061,584,14945450,4309906250,167375
2019/07/29,21711,-832,-3.69,22149,22762,21580,1199,29888500,4150900000,167375
2019/07/30,21930,219,1.01,22017,22017,20792,1904,46163250,4192743750,167375
2019/07/31,22061,131,0.60,21930,23112,21930,533,13574350,4217850000,167375
2019/08/01,22587,526,2.38,22587,23243,22017,799,20792300,4318275000,167375
2019/08/02,22893,306,1.36,22368,23112,22368,21,542750,4376856250,167375
2019/08/05,21317,-1576,-6.88,22455,22718,21011,976,24293350,4075581250,167375
2019/08/06,21886,569,2.67,21317,22149,20792,1052,25583200,4184375000,167375
2019/08/07,21711,-175,-0.80,21886,22149,21405,1119,27589500,4150900000,167375
2019/08/08,21667,-44,-0.20,21711,22937,21536,1354,33683600,4142531250,167375
2019/08/09,21448,-219,-1.01,21361,22236,21361,391,9608100,4100687500,167375
2019/08/12,21580,132,0.61,21011,21799,21011,807,19667500,4125793750,167375
2019/08/13,21273,-307,-1.42,22017,22061,20923,1619,39125300,4067212500,167375
2019/08/14,21273,0,0.00,21186,21405,21011,368,8875000,4067212500,167375
2019/08/16,20792,-481,-2.26,21273,21273,20792,265,6328950,3975156250,167375
2019/08/19,21361,569,2.74,21492,21492,20967,40,979350,4083950000,167375
2019/08/20,22017,656,3.07,21448,22762,21448,369,9127050,4209481250,167375
2019/08/21,22280,263,1.19,22017,23024,21448,431,10926400,4259693750,167375
2019/08/22,22411,131,0.59,22368,23112,22149,547,13973500,4284800000,167375
2019/08/23,22411,0,0.00,22411,22411,21624,192,4810200,4284800000,167375
2019/08/26,21536,-875,-3.91,22324,22324,21536,81,2021250,4117425000,167375
2019/08/27,21448,-88,-0.41,21711,22149,21448,234,5776500,4100687500,167375
2019/08/28,21711,263,1.22,20573,21711,20573,174,4133550,4150900000,167375
2019/08/29,21667,-44,-0.20,21273,21667,21273,79,1931850,4142531250,167375
2019/08/30,21755,88,0.40,22499,22499,21667,81,2014350,4159268750,167375
2019/09/02,21886,131,0.60,21755,21974,21448,51,1255150,4184375000,167375
2019/09/03,21974,88,0.40,22324,22324,21492,216,5348600,4201112500,167375
2019/09/04,21755,-219,-1.00,21974,22017,21098,221,5439400,4159268750,167375
2019/09/05,21492,-263,-1.21,21755,22937,21230,404,9999550,4109056250,167375
2019/09/06,21711,219,1.02,21492,21711,21492,119,2933750,4150900000,167375
2019/09/09,21448,-263,-1.21,21448,21667,21011,329,7991800,4100687500,167375
2019/09/10,21448,0,0.00,21448,21448,21317,284,6930500,4100687500,167375
2019/09/11,21624,176,0.82,21273,21667,21273,17,417400,4134162500,167375
2019/09/16,22280,656,3.04,21624,22280,21624,320,7976700,4259693750,167375
2019/09/17,22061,-219,-0.98,22280,22543,21930,198,5042150,4217850000,167375
2019/09/18,22149,88,0.40,22674,22674,22105,170,4313950,4234587500,167375
2019/09/19,22630,481,2.17,22149,22674,22149,906,23376800,4326643750,167375
2019/09/20,22630,0,0.00,22762,22762,22368,272,6985050,4326643750,167375
2019/09/23,22674,44,0.19,22762,22762,22411,204,5236600,4335012500,167375
2019/09/24,22674,0,0.00,22455,22980,22411,280,7187100,4335012500,167375
2019/09/25,22674,0,0.00,22674,22718,22674,24,621700,4335012500,167375
2019/09/26,22674,0,0.00,22718,22718,22411,116,3003100,4335012500,167375
2019/09/27,22368,-306,-1.35,22937,24775,22149,5118,135416650,4276431250,167375
2019/09/30,22149,-219,-0.98,22805,23199,22149,1014,26117800,4234587500,167375
2019/10/01,22674,525,2.37,22368,23287,22149,581,14977650,4335012500,167375
2019/10/02,22324,-350,-1.54,22236,22324,21624,458,11454800,4268062500,167375
2019/10/04,22762,438,1.96,22324,23374,22061,114,2921150,4351750000,167375
2019/10/07,22674,-88,-0.38,22718,22762,22236,373,9507950,4335012500,167375
2019/10/08,22674,0,0.00,22630,22674,22280,166,4287950,4335012500,167375
2019/10/10,22499,-175,-0.77,22674,22674,21886,227,5760050,4301537500,167375
2019/10/11,22762,263,1.17,22499,22762,22455,341,8785150,4351750000,167375
2019/10/14,22805,43,0.19,23287,23287,22324,667,17152150,4360118750,167375
2019/10/15,23199,394,1.73,22762,23199,22587,1969,51759000,4435437500,167375
2019/10/16,23462,263,1.13,23374,23462,23199,387,10326650,4485650000,167375
2019/10/17,23418,-44,-0.19,22937,23462,22937,85,2253400,4477281250,167375
2019/10/18,22805,-613,-2.62,23418,23418,22324,1097,28517250,4360118750,167375
2019/10/21,22805,0,0.00,22805,22805,22499,619,16004450,4360118750,167375
2019/10/22,22893,88,0.38,22849,22980,22805,218,5699650,4376856250,167375
2019/10/23,22893,0,0.00,22980,22980,22893,9,235650,4376856250,167375
2019/10/24,22849,-44,-0.19,23068,23068,22543,724,18714350,4368487500,167375
2019/10/25,22718,-131,-0.57,22849,22849,22455,1054,27209050,4343381250,167375
2019/10/28,22805,87,0.39,22762,22937,22236,949,24433950,4360118750,167375
2019/10/29,22543,-262,-1.15,22849,22937,22499,256,6609950,4309906250,167375
2019/10/30,22587,44,0.19,22893,22893,22411,76,1955750,4318275000,167375
2019/10/31,22587,0,0.00,22674,23112,22587,1155,30250850,4318275000,167375
2019/11/01,22718,131,0.58,22587,22762,22455,304,7815100,4343381250,167375
2019/11/04,22849,131,0.58,22718,23112,22499,1025,26688250,4368487500,167375
2019/11/05,23550,701,3.07,22849,23550,22718,1232,32543300,4502387500,167375
2019/11/06,23550,0,0.00,23637,23637,23287,399,10711500,4502387500,167375
2019/11/07,23637,87,0.37,23637,23812,23550,482,13013700,4519125000,167375
2019/11/08,23593,-44,-0.19,23900,24075,23506,132,3591850,4510756250,167375
2019/11/11,23068,-525,-2.23,23593,23593,23068,116,3066650,4410331250,167375
2019/11/12,23550,482,2.09,23331,23593,23156,643,17114900,4502387500,167375
2019/11/13,23637,87,0.37,25826,25826,23374,3589,100415800,4519125000,167375
2019/11/14,23506,-131,-0.56,23725,23725,23243,1215,32522800,4494018750,167375
2019/11/15,23287,-219,-0.93,24250,24250,23112,1851,49129250,4452175000,167375
2019/11/18,23068,-219,-0.94,23637,23637,23068,626,16539250,4410331250,167375
2019/11/19,23199,131,0.57,23112,23550,22805,1407,37008850,4435437500,167375
2019/11/20,22674,-525,-2.26,23199,23199,22674,570,14853150,4335012500,167375
2019/11/21,22411,-263,-1.16,22674,23550,21886,595,15233150,4284800000,167375
2019/11/22,22236,-175,-0.78,22411,22411,22017,309,7803300,4251325000,167375
2019/11/25,23024,788,3.54,21930,23024,21930,190,4843950,4401962500,167375
2019/11/26,23068,44,0.19,22893,23199,22324,334,8688000,4410331250,167375
2019/11/27,22411,-657,-2.85,22674,23199,22324,678,17457400,4284800000,167375
2019/11/28,22718,307,1.37,22411,22762,22411,291,7520600,4343381250,167375
2019/11/29,23024,306,1.35,22718,23024,22674,176,4571950,4401962500,167375
2019/12/02,23024,0,0.00,23024,23024,22762,31,813750,4401962500,167375
