일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/24,8010,153,1.95,7913,8288,7788,203012,5906688750,364125024000,12643230
2018/08/27,8386,376,4.69,8010,8692,7955,501630,15097766650,381193384500,12643230
2018/08/28,8260,-126,-1.49,8427,8761,8260,225999,6873603850,375503931000,12643230
2018/08/29,8274,14,0.17,8344,8455,8177,94440,2827951550,376136092500,12643230
2018/08/30,8191,-83,-1.01,8288,8400,8177,83135,2470994800,372343123500,12643230
2018/08/31,8455,264,3.23,8191,8525,8177,161505,4896117950,384354192000,12643230
2018/09/03,8900,445,5.26,8511,9220,8400,699522,22525834900,404583360000,12643230
2018/09/04,9151,251,2.81,9109,9512,9039,427616,14212536200,415962267000,12643230
2018/09/05,8858,-293,-3.19,9178,9248,8858,231399,7538082200,402686875500,12643230
2018/09/06,9137,279,3.14,8872,9429,8719,402374,13245558900,415330105500,12643230
2018/09/07,9735,598,6.54,9206,9929,9137,628801,21731520500,442513050000,12643230
2018/09/10,9623,-112,-1.14,9943,9971,9582,212353,7426932850,437455758000,12643230
2018/09/11,9484,-139,-1.45,9623,9832,9373,216092,7404199800,431134143000,12643230
2018/09/12,9526,42,0.44,9429,9846,9276,256406,8857038750,433030627500,12643230
2018/09/13,9359,-167,-1.75,9498,9665,9053,246136,8218991150,425444689500,12643230
2018/09/14,9429,70,0.74,9512,9693,9290,143360,4909788950,428605497000,12643230
2018/09/17,9429,0,0.00,9484,9582,9387,77036,2618706900,428605497000,12643230
2018/09/18,10625,1196,12.68,9345,10986,9345,1042471,39038751300,482971386000,12643230
2018/09/19,10319,-306,-2.88,10611,10652,10277,252095,9449020400,469063833000,12643230
2018/09/20,10319,0,0.00,10235,10875,10082,406237,15423888000,469063833000,12643230
2018/09/21,10569,250,2.43,10430,10597,10180,162942,6117237900,480442740000,12643230
2018/09/27,10722,153,1.45,10569,10944,10569,192426,7438515550,487396516500,12643230
2018/09/28,10708,-14,-0.13,10903,11000,10666,165352,6420092000,486764355000,12643230
2018/10/01,10110,-598,-5.58,10791,10819,9957,221978,8185301350,459581410500,12643230
2018/10/02,9331,-779,-7.70,9985,10124,9290,301075,10432163650,424180366500,12643230
2018/10/04,9762,431,4.62,9359,10472,9192,423729,15113729550,443777373000,12643230
2018/10/05,9331,-431,-4.42,9484,9762,9276,159111,5402423700,424180366500,12643230
2018/10/08,9011,-320,-3.43,9123,9484,9011,126403,4204872800,409640652000,12643230
2018/10/10,8747,-264,-2.93,8928,9123,8650,157216,4986328800,397629583500,12643230
2018/10/11,8260,-487,-5.56,8260,8608,8191,189635,5707668350,375503931000,12643230
2018/10/12,8789,529,6.40,8580,8845,8288,114789,3543968950,399526068000,12643230
2018/10/15,8636,-153,-1.74,8789,8872,8511,86595,2707585700,392572291500,12643230
2018/10/16,8803,167,1.93,8650,9151,8650,74521,2380445200,400158229500,12643230
2018/10/17,8747,-56,-0.63,9053,9081,8678,53388,1699080950,397629583500,12643230
2018/10/18,8872,125,1.43,8831,9011,8733,58344,1855825250,403319037000,12643230
2018/10/19,9137,265,2.98,8817,9151,8594,87193,2784163800,415330105500,12643230
2018/10/22,9276,139,1.52,9053,9331,8956,87605,2898316850,421651720500,12643230
2018/10/23,8831,-445,-4.80,9109,9415,8803,139340,4578551800,401422552500,12643230
2018/10/24,8511,-320,-3.62,9011,9067,8400,101513,3173182850,386882838000,12643230
2018/10/25,8288,-223,-2.61,8260,8427,7955,106347,3142129650,376768254000,12643230
2018/10/26,7663,-625,-7.55,8400,8483,7579,150358,4266223350,348320986500,12643230
2018/10/29,7301,-362,-4.72,7523,8066,7301,203900,5653899000,331884787500,12643230
2018/10/30,7663,362,4.95,7134,7718,7092,146074,3880563100,348320986500,12643230
2018/10/31,7663,0,0.00,7746,7899,7565,61972,1720455900,348320986500,12643230
2018/11/01,7885,222,2.90,7899,8066,7774,88251,2519193100,358435570500,12643230
2018/11/02,8274,389,4.94,8010,8316,8010,77989,2294927800,376136092500,12643230
2018/11/05,8706,432,5.21,8260,8775,8219,129576,3997246800,395733099000,12643230
2018/11/06,9011,305,3.51,8789,9109,8636,124792,3981750000,409640652000,12643230
2018/11/07,8761,-250,-2.78,8984,9123,8580,113898,3633657900,398261745000,12643230
2018/11/08,8942,181,2.06,8970,9025,8803,65788,2106588800,406479844500,12643230
2018/11/09,8984,42,0.47,8914,9248,8858,91261,2960237350,408376329000,12643230
2018/11/12,8469,-515,-5.73,8733,8803,8441,103786,3222576800,384986353500,12643230
2018/11/13,8497,28,0.33,8316,8539,8066,121434,3620848250,386250676500,12643230
2018/11/14,8330,-167,-1.96,8539,8678,8330,79793,2424651950,378664738500,12643230
2018/11/15,8191,-139,-1.67,8302,8441,8024,82332,2424869900,372343123500,12643230
2018/11/16,8483,292,3.57,8302,8511,8219,69679,2095580000,385618515000,12643230
2018/11/19,8733,250,2.95,8622,8733,8427,69174,2136867800,396997422000,12643230
2018/11/20,8566,-167,-1.91,8594,8845,8539,64978,2027554300,389411484000,12643230
2018/11/21,8455,-111,-1.30,8469,8566,8205,82011,2467164750,384354192000,12643230
2018/11/22,8441,-14,-0.16,8469,8664,8400,61369,1875713200,383722030500,12643230
2018/11/23,8260,-181,-2.14,8400,8594,8233,49043,1476889900,375503931000,12643230
2018/11/26,8302,42,0.51,8191,8413,8149,48906,1459162450,377400415500,12643230
2018/11/27,8400,98,1.17,8344,8566,8302,49042,1488331950,381825546000,12643230
2018/11/28,8372,-28,-0.33,8413,8483,8344,38414,1161312500,380561223000,12643230
2018/11/29,8288,-84,-1.00,8483,8594,8274,60356,1827471050,376768254000,12643230
2018/11/30,8274,-14,-0.17,8288,8413,8205,36352,1084308300,376136092500,12643230
2018/12/03,8302,28,0.34,8372,8386,8247,51277,1535748800,377400415500,12643230
2018/12/04,8205,-97,-1.17,8302,8386,8149,56893,1689352700,372975285000,12643230
2018/12/05,7913,-292,-3.56,8066,8149,7871,84131,2414286250,359699893500,12643230
2018/12/06,7927,14,0.18,7913,8038,7885,115896,3303744100,360332055000,12643230
2018/12/07,8316,389,4.91,8024,8441,8024,124934,3723406850,378032577000,12643230
2018/12/10,8024,-292,-3.51,8191,8260,7927,45386,1316389150,364757185500,12643230
2018/12/11,7899,-125,-1.56,8052,8135,7774,39647,1128431100,359067732000,12643230
2018/12/12,7913,14,0.18,7913,7996,7871,43593,1241310750,359699893500,12643230
2018/12/13,7815,-98,-1.23,7913,7968,7649,79475,2234759300,355274763000,12643230
2018/12/14,7357,-458,-5.87,7815,7815,7204,141955,3803617100,334413433500,12643230
2018/12/17,7092,-265,-3.59,7245,7315,6898,128108,3258747900,322402365000,12643230
2018/12/18,6981,-111,-1.57,6828,7370,6800,108433,2756557850,317345073000,12643230
2018/12/19,6981,0,0.00,6981,7134,6939,107968,2715672000,317345073000,12643230
2018/12/20,7009,28,0.40,6953,7204,6814,129805,3266861300,318609396000,12643230
2018/12/21,7009,0,0.00,6981,7176,6981,105803,2679372150,318609396000,12643230
2018/12/24,7231,222,3.17,6981,7287,6939,125189,3209872800,328723980000,12643230
2018/12/26,7245,14,0.19,7106,7329,7023,114593,2968857300,329356141500,12643230
2018/12/27,7829,584,8.06,7468,7885,7468,158897,4347240300,355906924500,12643230
2018/12/28,7955,126,1.60,7802,8219,7802,132183,3817037400,361596378000,12643230
2019/01/02,8594,639,8.04,8149,8594,8149,232331,6998269050,390675807000,12643230
2019/01/03,8511,-83,-0.97,8594,8733,8260,255532,7877740900,386882838000,12643230
2019/01/04,8872,361,4.25,8622,8942,8511,182867,5778567550,403319037000,12643230
2019/01/07,8872,0,0.00,9095,9095,8622,116423,3694889000,403319037000,12643230
2019/01/08,8845,-27,-0.31,8872,8998,8608,113090,3566950500,402054714000,12643230
2019/01/09,8539,-306,-3.46,8858,9039,8400,206329,6344613750,388147161000,12643230
2019/01/10,8580,41,0.49,8622,8706,8441,77362,2386007600,390043645500,12643230
2019/01/11,8553,-27,-0.32,8553,8692,8427,88083,2712621850,388779322500,12643230
2019/01/14,8149,-404,-4.72,8553,8594,8121,113366,3359568400,370446639000,12643230
2019/01/15,8177,28,0.34,8163,8511,8149,83094,2486965850,371710962000,12643230
2019/01/16,7996,-181,-2.21,8177,8260,7968,85135,2456773000,363492862500,12643230
2019/01/17,8330,334,4.17,7996,8400,7982,93251,2741702200,378664738500,12643230
2019/01/18,8316,-14,-0.17,8330,8413,8191,46981,1398442800,378032577000,12643230
2019/01/21,8191,-125,-1.51,8400,8455,8191,48740,1450586450,372343123500,12643230
2019/01/22,8400,209,2.55,8191,8483,8135,69627,2090981650,381825546000,12643230
2019/01/23,8274,-126,-1.49,8372,8427,8233,36303,1082227550,376136092500,12643230
2019/01/24,8400,126,1.51,8302,8427,8205,56778,1698118550,381825546000,12643230
2019/01/25,8358,-42,-0.50,8497,8497,8288,32953,988488550,379929061500,12643230
2019/01/28,8316,-42,-0.50,8288,8427,8274,42204,1265176400,378032577000,12643230
2019/01/29,8108,-208,-2.51,8233,8288,8080,57665,1692022550,368550154500,12643230
2019/01/30,7927,-181,-2.23,8177,8427,7718,135209,3906371900,360332055000,12643230
2019/01/31,8038,111,1.40,7941,8108,7871,59176,1701110100,365389347000,12643230
2019/02/01,8427,389,4.84,8177,8427,8024,81092,2383010000,383089869000,12643230
2019/02/07,8413,-14,-0.17,8566,8566,8302,57258,1728846000,382457707500,12643230
2019/02/08,8692,279,3.31,8427,8706,8344,70085,2153700700,395100937500,12643230
2019/02/11,8845,153,1.76,8733,8886,8622,89866,2842293350,402054714000,12643230
2019/02/12,8845,0,0.00,8845,8984,8678,68596,2178753300,402054714000,12643230
2019/02/13,8761,-84,-0.94,8858,8984,8719,58480,1861015450,398261745000,12643230
2019/02/14,8692,-69,-0.79,8872,8872,8566,55175,1726521300,395100937500,12643230
2019/02/15,8928,236,2.72,8636,8928,8622,62187,1960977850,405847683000,12643230
2019/02/18,9109,181,2.02,9011,9206,8872,97891,3204179750,414065782500,12643230
2019/02/19,9123,14,0.15,9053,9192,8900,45144,1470803400,414697944000,12643230
2019/02/20,9137,14,0.15,9137,9164,9011,38977,1268771650,415330105500,12643230
2019/02/21,8956,-181,-1.98,9137,9192,8956,70514,2301972350,407112006000,12643230
2019/02/22,8706,-250,-2.80,8956,9053,8678,84259,2673463400,395733099000,12643230
2019/02/25,8511,-195,-2.24,8719,8845,8427,125580,3853720350,386882838000,12643230
2019/02/26,8497,-14,-0.16,8539,8706,8483,38778,1195561350,386250676500,12643230
2019/02/27,8636,139,1.64,8539,8706,8469,60913,1873639200,392572291500,12643230
2019/02/28,9484,848,9.82,8706,9860,8650,592807,20099873200,431134143000,12643230
2019/03/04,9776,292,3.08,10013,10068,9665,306966,10902343150,444409534500,12643230
2019/03/05,9804,28,0.28,9832,9943,9665,107060,3771808300,445673857500,12643230
2019/03/06,9609,-195,-1.99,9901,9957,9456,124664,4305092750,436823596500,12643230
2019/03/07,9999,390,4.05,9568,10221,9317,291891,10485452400,454524118500,12643230
2019/03/08,10708,709,7.09,9999,10903,9901,620410,23730848850,486764355000,12643230
2019/03/11,10680,-28,-0.26,10986,11084,10291,1212740,45592237150,485500032000,12643230
2019/03/12,11542,862,8.07,10791,11654,10680,600046,24298364850,524694045000,12643230
2019/03/13,11709,167,1.45,11682,12405,11278,594589,25255712050,532279983000,12643230
2019/03/14,11862,153,1.31,11709,12071,11626,204423,8670802750,539233759500,12643230
2019/03/15,12683,821,6.92,11960,13017,11821,860629,38489810700,576531288000,12643230
2019/03/18,12697,14,0.11,12724,13211,12544,519916,24093443400,577163449500,12643230
2019/03/19,12641,-56,-0.44,12697,12933,12377,244910,11097987950,574634803500,12643230
2019/03/20,13489,848,6.71,12627,13489,12377,405030,18883674000,613196655000,12643230
2019/03/21,13239,-250,-1.86,13587,13907,13183,380809,18464632950,601817748000,12643230
2019/03/22,13253,14,0.11,13142,13267,12697,246206,11522060550,602449909500,12643230
2019/03/25,12530,-723,-5.46,12933,13197,12474,306213,14018656000,569577511500,12643230
2019/03/26,13378,848,6.77,12724,13684,12641,476259,22744809050,608139363000,12643230
2019/03/27,12683,-695,-5.20,13462,13517,12683,213317,10002725250,576531288000,12643230
2019/03/28,12516,-167,-1.32,12488,13003,12252,221676,10076128450,568945350000,12643230
2019/03/29,13420,904,7.22,12655,13475,12516,276151,12964428500,610035847500,12643230
2019/04/01,13420,0,0.00,13434,13601,12975,191284,9171892450,610035847500,12643230
2019/04/02,12919,-501,-3.73,13378,13475,12808,217186,10201384900,587278033500,12643230
2019/04/03,12766,-153,-1.18,12933,13211,12683,176742,8229132600,580324257000,12643230
2019/04/04,13017,251,1.96,12794,13211,12669,151628,7049577750,593476884000,12681130
2019/04/05,12168,-849,-6.52,12961,13017,12140,238533,10723538750,554799437500,12681130
2019/04/08,12349,181,1.49,12127,12432,11765,206544,9056674650,563042172000,12681130
2019/04/09,11946,-403,-3.27,12349,12432,11598,238994,10228247550,544654533500,12681130
2019/04/10,12460,514,4.31,11793,12572,11709,224812,9922608100,568114624000,12681130
2019/04/11,12377,-83,-0.67,12558,12627,12266,93336,4161656250,564310285000,12681130
2019/04/12,12279,-98,-0.79,12794,12850,12224,126092,5645325250,559871889500,12681130
2019/04/15,11862,-417,-3.40,12279,12321,11793,135891,5833941350,540850194500,12681130
2019/04/16,11960,98,0.82,11793,12168,11723,110165,4728682150,545288590000,12681130
2019/04/17,11904,-56,-0.47,11862,12099,11862,58406,2508222700,542752364000,12681130
2019/04/18,11376,-528,-4.44,11848,11974,10986,292248,11899164750,518658217000,12681130
2019/04/19,12043,667,5.87,11376,12113,11376,186965,8012944900,549092929000,12681130
2019/04/22,12182,139,1.15,12127,12544,11904,143571,6344972600,555433494000,12681130
2019/04/23,11793,-389,-3.20,12238,12238,11542,102294,4345809750,537679912000,12681130
2019/04/24,11682,-111,-0.94,11960,11960,11598,67807,2856380600,532607460000,12681130
2019/04/25,11362,-320,-2.74,11682,11737,11306,97827,4021608700,518024160500,12681130
2019/04/26,11417,55,0.49,11278,11668,11153,85480,3511013600,520560386500,12681130
2019/04/29,12029,612,5.36,11417,12057,11417,116336,4966474950,548458872500,12681130
2019/04/30,12266,237,1.97,11987,12363,11904,135933,5960555100,559237833000,12681130
2019/05/02,11737,-529,-4.31,12238,12293,11723,185096,7946043150,559568159800,13259909
2019/05/03,12585,848,7.23,11751,12585,11709,173803,7674004400,600010882250,13259909
2019/05/07,12377,-208,-1.66,12321,12613,12113,243936,10796663100,590065950500,13259909
2019/05/08,12140,-237,-1.91,12099,12321,11904,130046,5655992650,578795027850,13259909
2019/05/09,11709,-431,-3.55,12210,12293,11473,152454,6470208950,558242168900,13259909
2019/05/10,11723,14,0.12,11682,12001,11570,78863,3329833200,558905164350,13259909
2019/05/13,11890,167,1.42,11723,12168,11723,108068,4639970450,566861109750,13259909
2019/05/14,12196,306,2.57,11737,12293,11695,167582,7292493450,581447009650,13259909
2019/05/15,12599,403,3.31,12905,13072,12349,426353,19480050700,600673877700,13259909
2019/05/16,12099,-500,-3.97,12599,12724,12001,163943,7291365300,576806041500,13259909
2019/05/17,11612,-487,-4.02,12099,12266,11362,225662,9493607100,553601200750,13259909
2019/05/20,11153,-459,-3.95,11598,11737,10764,228304,9244548600,531722350900,13259909
2019/05/21,11556,403,3.62,11153,11695,10972,202360,8245282050,564134779050,13577251
2019/05/22,12015,459,3.97,12432,12989,11793,678874,29750074800,586537243200,13577251
2019/05/23,12043,28,0.23,12210,12266,11598,228744,9869144150,587894968300,13577251
2019/05/24,12266,223,1.85,11890,12321,11821,162172,7091080500,598756769100,13577251
2019/05/27,12266,0,0.00,12224,12419,12085,163406,7194356850,598756769100,13577251
2019/05/28,12432,166,1.36,12266,12585,11987,276357,12313673900,606903119700,13577251
2019/05/29,11834,-598,-4.81,12279,12419,11765,167609,7215202600,577712030050,13577251
2019/05/30,11473,-361,-3.06,11932,12071,11431,112163,4697531250,560061603750,13577251
2019/05/31,11890,417,3.64,11417,12182,11417,106484,4561175900,580427480250,13577251
2019/06/03,11793,-97,-0.82,11765,12015,11723,51631,2191128150,575675442400,13577251
2019/06/04,11668,-125,-1.06,11723,12015,11612,78533,3323407750,569565679450,13577251
2019/06/05,11682,14,0.12,11695,12057,11668,122457,5209667900,570244542000,13577251
2019/06/07,11987,305,2.62,11751,12043,11654,121488,5182337950,585179518100,13577251
2019/06/10,12029,42,0.35,12127,12182,11932,104941,4543371650,587216105750,13577251
2019/06/11,12585,556,4.62,12029,12724,12029,338767,15157104200,614370607750,13577251
2019/06/12,13017,432,3.43,12627,13017,12432,296988,13657818450,635415346800,13577251
2019/06/13,12613,-404,-3.10,12933,12989,12502,641830,29192752150,615728332850,13577251
2019/06/14,12182,-431,-3.42,12669,12724,12168,170364,7562438300,594683593800,13577251
2019/06/17,11918,-264,-2.17,12182,12196,11779,186063,7957744700,581785205350,13577251
2019/06/18,11250,-668,-5.60,11807,12015,11111,327344,13419903950,549199802950,13577251
2019/06/19,11000,-250,-2.22,11334,11403,10680,260831,10336708950,536980277050,13577251
2019/06/20,11292,292,2.65,11000,11403,10931,136459,5496657450,551236390600,13577251
2019/06/21,11111,-181,-1.60,11195,11348,11042,69061,2768240250,542411177450,13577251
2019/06/24,10652,-459,-4.13,11111,11209,10444,157711,6060706800,520008713300,13577251
2019/06/25,10263,-389,-3.66,10472,10597,10180,162180,6041639900,501000561900,13577251
2019/06/26,10013,-250,-2.44,10124,10346,9915,150643,5475905700,488781036000,13577251
2019/06/27,8984,-1029,-10.28,9999,10124,8733,418820,14011934100,438545207300,13577251
2019/06/28,9123,139,1.55,8970,9359,8956,233273,7714634200,445333832800,13577251
2019/07/01,9999,876,9.60,9373,10166,9178,263577,9206944150,488102173450,13577251
2019/07/02,9401,-598,-5.98,9874,10041,9262,168881,5824739600,458911083800,13577251
2019/07/03,8998,-403,-4.29,9373,9582,8858,163277,5323886450,439224069850,13577251
2019/07/04,8706,-292,-3.25,8914,9317,8566,190753,6033461400,424967956300,13577251
2019/07/05,9123,417,4.79,8692,9137,8650,120350,3838681750,445333832800,13577251
2019/07/08,8177,-946,-10.37,8984,9025,8038,307392,9310378900,399171179400,13577251
2019/07/09,8219,42,0.51,8302,8525,8149,149811,4494075900,401207767050,13577251
2019/07/10,8594,375,4.57,8205,8817,8205,129311,3982162800,419537055900,13577251
2019/07/11,8872,278,3.24,8761,8886,8566,87952,2767406550,433114306900,13577251
2019/07/12,8706,-166,-1.88,8900,8900,8539,106399,3316897900,424967956300,13577251
2019/07/15,8622,-84,-0.96,8608,8747,8358,94604,2915585950,420894781000,13577251
2019/07/16,9039,417,4.84,8594,9206,8525,167804,5424604750,441260657500,13577251
2019/07/17,8984,-55,-0.62,9039,9081,8817,131736,4245516250,438545207300,13577251
2019/07/18,9095,111,1.24,8831,9317,8692,98222,3165520650,443976107700,13577251
2019/07/19,9123,28,0.31,9095,9248,9011,70952,2326795800,445333832800,13577251
2019/07/22,9220,97,1.07,9025,9345,8998,54805,1817986800,453821875650,13689951
2019/07/23,8942,-278,-3.02,9596,9637,8789,139368,4620125050,440131924650,13689951
2019/07/24,8914,-28,-0.31,8845,9095,8817,50783,1632452550,438762929550,13689951
2019/07/25,8789,-125,-1.40,8817,9290,8789,81719,2650129100,432602451600,13689951
2019/07/26,8719,-70,-0.79,8719,8872,8469,73203,2266624500,429179963850,13689951
2019/07/29,8205,-514,-5.90,8678,8678,8191,90771,2725390050,403853554500,13689951
2019/07/30,8149,-56,-0.68,8344,8539,8149,70049,2104116000,401115564300,13689951
2019/07/31,8080,-69,-0.85,8094,8260,7510,228055,6417264500,397693076550,13689951
2019/08/01,8135,55,0.69,7927,8455,7927,109420,3239584550,400431066750,13689951
2019/08/02,7663,-472,-5.81,7788,8038,7593,193926,5408575200,377158150050,13689951
2019/08/05,6119,-1544,-20.15,7565,7621,6105,472103,11483086200,301178922000,13689951
2019/08/06,6035,-84,-1.36,5716,6647,5688,453097,10130331750,297071936700,13689951
2019/08/07,6578,543,8.99,6230,6578,6216,252150,5823530000,323767341150,13689951
