일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/04,28391,-902,-3.08,29078,29078,28391,4042,134900000,125590000000,3800000
2014/04/07,28047,-344,-1.21,28348,28391,27918,5838,190626400,124070000000,3800000
2014/04/08,28004,-43,-0.15,27832,28262,27832,2659,86623900,123880000000,3800000
2014/04/09,28133,129,0.46,27832,28219,27832,1300,42434000,124450000000,3800000
2014/04/10,28477,344,1.22,28262,28605,28176,4825,159499750,125970000000,3800000
2014/04/11,28176,-301,-1.06,28133,28219,28090,1310,42961000,124640000000,3800000
2014/04/14,28605,429,1.52,28004,28777,27875,4390,144875500,126540000000,3800000
2014/04/15,28563,-42,-0.15,28219,28605,28219,502,16695000,126350000000,3800000
2014/04/16,28563,0,0.00,28992,28992,28348,4200,140206000,126350000000,3800000
2014/04/17,27875,-688,-2.41,28434,28434,27746,12433,404902350,123310000000,3800000
2014/04/18,27918,43,0.15,27875,28090,27661,1570,51001500,123500000000,3800000
2014/04/21,27746,-172,-0.62,27661,28004,27489,4260,137365500,122740000000,3800000
2014/04/22,28090,344,1.24,27746,28090,27746,1210,39295000,124260000000,3800000
2014/04/23,27789,-301,-1.07,28004,28090,27789,2560,83205500,122930000000,3800000
2014/04/24,27746,-43,-0.15,27789,27789,27618,1950,62847000,122740000000,3800000
2014/04/25,27746,0,0.00,27746,27746,27446,17630,566089500,122740000000,3800000
2014/04/28,27489,-257,-0.93,27746,27832,27489,6713,215987950,121600000000,3800000
2014/04/29,27703,214,0.78,27317,27746,27145,7800,249305000,122550000000,3800000
2014/04/30,27789,86,0.31,27875,27918,27618,4820,155888500,122930000000,3800000
2014/05/02,27532,-257,-0.93,27618,27703,27102,4240,134899500,121790000000,3800000
2014/05/07,26673,-859,-3.12,27918,27918,26673,5370,168718000,117990000000,3800000
2014/05/08,26415,-258,-0.97,26673,26716,26415,3550,109782000,116850000000,3800000
2014/05/09,26716,301,1.14,26544,26716,26329,16722,516513000,118180000000,3800000
2014/05/12,26458,-258,-0.96,26716,26716,26286,3410,105095000,117040000000,3800000
2014/05/13,26501,43,0.16,26286,26587,25942,10684,325858400,117230000000,3800000
2014/05/14,26587,86,0.32,26329,26716,26329,2250,69343500,117610000000,3800000
2014/05/15,26973,386,1.45,26716,27145,26716,2930,92103500,119320000000,3800000
2014/05/16,26501,-472,-1.75,26802,27016,26501,1936,60162100,117230000000,3800000
2014/05/19,26759,258,0.97,26630,26759,26243,1530,47246500,118370000000,3800000
2014/05/20,28090,1331,4.98,26759,28262,26759,19752,641431900,124260000000,3800000
2014/05/21,28305,215,0.76,28434,28434,27231,10980,358912500,125210000000,3800000
2014/05/22,28648,343,1.21,28133,28648,27832,15080,496310000,126730000000,3800000
2014/05/23,29207,559,1.95,28648,29851,28648,9750,331502500,129200000000,3800000
2014/05/26,29550,343,1.18,29379,29636,29379,4781,164182500,130720000000,3800000
2014/05/27,29464,-86,-0.29,29722,29765,29379,7250,249691500,130340000000,3800000
2014/05/28,29507,43,0.15,29422,29507,29035,2300,78464000,130530000000,3800000
2014/05/29,29250,-257,-0.87,29035,29250,28434,7120,239421500,129390000000,3800000
2014/05/30,29078,-172,-0.59,29250,29464,28563,6679,225680150,128630000000,3800000
2014/06/02,28906,-172,-0.59,29078,29464,28563,6685,225867350,127870000000,3800000
2014/06/03,29593,687,2.38,28906,29679,28734,10461,359772300,130910000000,3800000
2014/06/05,28949,-644,-2.18,29593,29765,28691,10885,370764900,128060000000,3800000
2014/06/09,30409,1460,5.04,28691,30581,28691,8777,308918200,134520000000,3800000
2014/06/10,30581,172,0.56,30066,30839,30066,8813,313920800,135280000000,3800000
2014/06/11,31225,644,2.11,30581,31612,30581,15688,572088300,138130000000,3800000
2014/06/12,31311,86,0.28,31225,31354,31011,6636,241112900,138510000000,3800000
2014/06/13,30323,-988,-3.16,31397,31397,29679,8583,301840450,134140000000,3800000
2014/06/16,31268,945,3.12,30925,31268,30495,9480,342552550,138320000000,3800000
2014/06/17,31612,344,1.10,31526,31612,31183,5977,218473700,139840000000,3800000
2014/06/18,31054,-558,-1.77,31612,31612,30839,2878,103884650,137370000000,3800000
2014/06/19,30796,-258,-0.83,31526,31526,30753,2699,97976800,136230000000,3800000
2014/06/20,30409,-387,-1.26,30796,30839,30238,4114,146205700,134520000000,3800000
2014/06/23,30925,516,1.69,30753,30968,30495,4647,166381600,136800000000,3800000
2014/06/24,30753,-172,-0.56,30581,31011,30323,4987,178379150,136040000000,3800000
2014/06/25,29937,-816,-2.65,30366,30710,29636,6868,238103600,132430000000,3800000
2014/06/26,31183,1246,4.16,29937,31183,29679,4619,164314650,137940000000,3800000
2014/06/27,31870,687,2.20,31140,31870,30409,10522,386587000,140980000000,3800000
2014/06/30,32170,300,0.94,31870,32385,31784,8646,323308550,142310000000,3800000
2014/07/01,32643,473,1.47,32428,32729,32042,8332,315661600,144400000000,3800000
2014/07/02,32084,-559,-1.71,32815,32815,31870,5916,221352850,141930000000,3800000
2014/07/03,32299,215,0.67,32170,32471,32042,8589,322481350,142880000000,3800000
2014/07/04,32299,0,0.00,32385,32428,32042,4888,183765650,142880000000,3800000
2014/07/07,32213,-86,-0.27,32299,32815,32084,8479,319623350,142500000000,3800000
2014/07/08,32042,-171,-0.53,32213,32342,31913,10986,410452500,141740000000,3800000
2014/07/09,32127,85,0.27,31569,32213,31140,24599,914719050,142120000000,3800000
2014/07/10,32299,172,0.53,32213,32643,32127,8793,331934300,142880000000,3800000
2014/07/11,33029,730,2.26,32299,33158,31354,23590,891120850,146110000000,3800000
2014/07/14,34833,1804,5.46,33029,34833,33029,43853,1755020250,154090000000,3800000
2014/07/15,34876,43,0.12,34833,35606,34790,25192,1030794350,154280000000,3800000
2014/07/16,34275,-601,-1.72,34876,35435,33588,18831,754251250,151620000000,3800000
2014/07/17,34361,86,0.25,34361,34919,33674,13113,523995250,152000000000,3800000
2014/07/18,34490,129,0.38,34318,34747,34146,5518,221102400,152570000000,3800000
2014/07/21,35220,730,2.12,34790,35349,34447,21971,891815550,155800000000,3800000
2014/07/22,34962,-258,-0.73,35392,35435,34962,13630,559706750,154660000000,3800000
2014/07/23,35435,473,1.35,35306,35564,35048,8077,332445800,156750000000,3800000
2014/07/24,34790,-645,-1.82,35263,35649,34790,14615,600733350,153900000000,3800000
2014/07/25,36508,1718,4.94,34876,36551,34876,13417,562325250,161500000000,3800000
2014/07/28,39171,2663,7.29,36508,39214,36508,48373,2139547550,173280000000,3800000
2014/07/29,38656,-515,-1.32,39515,40546,38484,21346,977976350,171000000000,3800000
2014/07/30,39257,601,1.56,38312,39257,37969,9057,407921750,173660000000,3800000
2014/07/31,40288,1031,2.63,39515,40804,39257,9080,421502750,178220000000,3800000
2014/08/01,40460,172,0.43,39945,40718,39300,9411,440448850,178980000000,3800000
2014/08/04,40675,215,0.53,40718,40889,40288,5126,242688250,179930000000,3800000
2014/08/05,39343,-1332,-3.27,40718,40932,39043,8883,412752750,174040000000,3800000
2014/08/06,39429,86,0.22,39515,39515,39000,8284,379503350,174420000000,3800000
2014/08/07,39816,387,0.98,39515,40374,39300,10686,496289050,176130000000,3800000
2014/08/08,40030,214,0.54,39902,40159,39386,8703,403630400,177080000000,3800000
2014/08/11,40030,0,0.00,39214,40202,39214,7279,338404300,177080000000,3800000
2014/08/12,40288,258,0.64,40288,40331,39730,6778,316054250,178220000000,3800000
2014/08/13,41834,1546,3.84,40288,41834,40288,10300,494639100,185060000000,3800000
2014/08/14,41834,0,0.00,42092,42092,41061,7459,362387500,185060000000,3800000
2014/08/18,40417,-1417,-3.39,42092,42221,40331,12773,610760050,178790000000,3800000
2014/08/19,40847,430,1.06,40417,41362,40417,2431,116201600,180690000000,3800000
2014/08/20,40030,-817,-2.00,40889,42178,39043,12955,618959100,177080000000,3800000
2014/08/21,38828,-1202,-3.00,39558,39601,37926,13139,594178100,171760000000,3800000
2014/08/22,38484,-344,-0.88,38828,39429,38484,3515,159201300,170240000000,3800000
2014/08/25,39515,1031,2.68,38484,39859,38484,4910,223601500,174800000000,3800000
2014/08/26,39859,344,0.87,39214,40417,38957,8882,413653450,176320000000,3800000
2014/08/27,39687,-172,-0.43,39859,40202,39429,7376,341829650,175560000000,3800000
2014/08/28,39171,-516,-1.30,39687,39687,38699,5260,238579350,173280000000,3800000
2014/08/29,39171,0,0.00,39000,39687,38914,3018,138296350,173280000000,3800000
2014/09/01,39300,129,0.33,38742,39300,38699,2779,126296050,173850000000,3800000
2014/09/02,39902,602,1.53,39343,40288,39300,3610,166750700,176510000000,3800000
2014/09/03,40245,343,0.86,39343,40374,39171,10282,477562100,178030000000,3800000
2014/09/04,39988,-257,-0.64,40374,41061,39730,5342,252201250,176890000000,3800000
2014/09/05,39859,-129,-0.32,40331,40331,39171,6843,315999300,176320000000,3800000
2014/09/11,40245,386,0.97,39859,40288,39687,4319,200933200,178030000000,3800000
2014/09/12,40288,43,0.11,39945,40288,39945,3833,179443900,178220000000,3800000
2014/09/15,40288,0,0.00,39730,40288,39730,1175,54841800,178220000000,3800000
2014/09/16,39257,-1031,-2.56,40288,40288,39171,5573,255806850,173660000000,3800000
2014/09/17,39300,43,0.11,39644,39644,39171,1458,66877800,173850000000,3800000
2014/09/18,39300,0,0.00,39300,39300,38957,6792,309776750,173850000000,3800000
2014/09/19,40030,730,1.86,39429,40116,39429,4242,197572800,177080000000,3800000
2014/09/22,40030,0,0.00,39816,40202,39300,7513,348203200,177080000000,3800000
2014/09/23,40030,0,0.00,39515,40030,39257,4743,219166250,177080000000,3800000
2014/09/24,39043,-987,-2.47,40030,40030,39043,2717,124575700,172710000000,3800000
2014/09/25,38656,-387,-0.99,39043,39300,38656,6481,293715300,171000000000,3800000
2014/09/26,37797,-859,-2.22,37797,38441,36938,5819,254433650,167200000000,3800000
2014/09/29,35564,-2233,-5.91,37367,37754,34919,5308,223600900,157320000000,3800000
2014/09/30,34876,-688,-1.93,35649,35649,34189,14565,593696100,154280000000,3800000
2014/10/01,33803,-1073,-3.08,34361,34404,33115,7931,311264000,149530000000,3800000
2014/10/02,32986,-817,-2.41,33502,33588,32986,13989,540388500,145920000000,3800000
2014/10/06,32299,-687,-2.08,32986,33072,32042,5298,198522200,142880000000,3800000
2014/10/07,31569,-730,-2.26,31999,32514,31569,3863,143452400,139650000000,3800000
2014/10/08,30667,-902,-2.86,31741,31741,30281,17314,623522000,135660000000,3800000
2014/10/10,29336,-1331,-4.34,30667,30882,28348,14647,499668850,129770000000,3800000
2014/10/13,27661,-1675,-5.71,29164,29164,26630,21134,675578900,122360000000,3800000
2014/10/14,28176,515,1.86,27532,28477,27532,8782,285772850,124640000000,3800000
2014/10/15,27231,-945,-3.35,28348,28434,27145,10747,346816000,120460000000,3800000
2014/10/16,26458,-773,-2.84,27059,27059,25942,24931,768693900,117040000000,3800000
2014/10/17,26114,-344,-1.30,26887,26887,26028,5004,153080850,115520000000,3800000
2014/10/20,26630,516,1.97,26587,26759,26329,10734,332417300,117800000000,3800000
2014/10/21,24697,-1933,-7.26,26458,27016,24611,18154,535234600,109250000000,3800000
2014/10/22,24869,172,0.70,25255,25298,24525,7188,207753150,110010000000,3800000
2014/10/23,25083,214,0.86,24654,25298,24482,14718,424538000,110960000000,3800000
2014/10/24,24912,-171,-0.68,24096,25513,24096,41092,1198829800,110200000000,3800000
2014/10/27,25041,129,0.52,25599,25599,24654,6036,175530100,110770000000,3800000
2014/10/28,24912,-129,-0.51,25169,25169,24568,3771,109254300,110200000000,3800000
2014/10/29,25942,1030,4.14,24998,26243,24783,13829,413877800,114760000000,3800000
2014/10/30,25771,-171,-0.66,26028,26028,25427,13506,404685700,114000000000,3800000
2014/10/31,25599,-172,-0.67,25857,25985,25384,5298,158516450,113240000000,3800000
2014/11/03,25642,43,0.17,25599,25857,25341,4655,138195650,113430000000,3800000
2014/11/04,25212,-430,-1.68,25771,25814,25041,7822,232491000,111530000000,3800000
2014/11/05,25255,43,0.17,25083,25255,24740,2722,79185250,111720000000,3800000
2014/11/06,25857,602,2.38,25126,26028,24869,13460,401625550,114380000000,3800000
2014/11/07,25341,-516,-1.99,25771,25814,25341,2962,88069200,112100000000,3800000
2014/11/10,25942,601,2.37,25685,26157,25427,3396,102232650,114760000000,3800000
2014/11/11,25814,-128,-0.50,25942,25985,25556,1747,52477950,114190000000,3800000
2014/11/12,25642,-172,-0.67,25857,25857,25427,3815,113602100,113430000000,3800000
2014/11/13,25814,172,0.67,25642,26157,25513,6178,185755150,114190000000,3800000
2014/11/14,25169,-645,-2.50,25642,25857,25126,2576,76060950,111340000000,3800000
2014/11/17,25298,129,0.51,25169,25556,24998,13608,402156400,111910000000,3800000
2014/11/18,25427,129,0.51,25427,25771,25384,4110,122067300,112480000000,3800000
2014/11/19,25427,0,0.00,25427,25685,25212,2222,65666150,112480000000,3800000
2014/11/20,25771,344,1.35,25427,25771,25427,554,16467500,114000000000,3800000
2014/11/21,25771,0,0.00,25642,25771,25341,2674,79993150,114000000000,3800000
2014/11/24,26458,687,2.67,25771,26630,25771,6277,191423200,117040000000,3800000
2014/11/25,25427,-1031,-3.90,26501,26630,25384,4763,144490800,112480000000,3800000
2014/11/26,25427,0,0.00,25427,25513,25298,1838,54341850,112480000000,3800000
2014/11/27,24525,-902,-3.55,25298,25298,24439,4221,121783700,108490000000,3800000
2014/11/28,23752,-773,-3.15,24568,24568,22635,9642,266765050,105070000000,3800000
2014/12/01,23494,-258,-1.08,23151,23795,23022,2360,64377100,103930000000,3800000
2014/12/02,23494,0,0.00,23494,23494,23365,3723,101811650,103930000000,3800000
2014/12/03,23537,43,0.18,23322,23623,23151,2650,72149650,104120000000,3800000
2014/12/04,24139,602,2.55,23537,24139,23537,811,22654700,106780000000,3800000
2014/12/05,24396,257,1.07,24096,24568,24010,631,17926250,107920000000,3800000
2014/12/08,23709,-687,-2.82,24396,24396,23666,2404,66598600,104880000000,3800000
2014/12/09,23752,43,0.18,23623,23752,23365,3430,94588600,105070000000,3800000
2014/12/10,23838,86,0.36,23623,23838,22979,3005,81815800,105450000000,3800000
2014/12/11,23666,-172,-0.72,23795,23838,23451,564,15575800,104690000000,3800000
2014/12/12,22764,-902,-3.81,23666,23666,22678,2281,60709800,100700000000,3800000
2014/12/15,21948,-816,-3.58,22549,22549,20831,29890,745721350,97090000000,3800000
2014/12/16,21433,-515,-2.35,21690,21733,21089,12771,318646900,94810000000,3800000
2014/12/17,21519,86,0.40,21175,21733,20874,11811,293366200,95190000000,3800000
2014/12/18,21604,85,0.40,21390,21819,21347,4413,110361250,95570000000,3800000
2014/12/19,21690,86,0.40,21561,21690,21561,1567,39402850,95950000000,3800000
2014/12/22,21733,43,0.20,21690,21819,21476,2996,75577200,96140000000,3800000
2014/12/23,21604,-129,-0.59,21604,21733,21218,2382,59463750,95570000000,3800000
2014/12/24,21390,-214,-0.99,21476,21948,21046,7881,197117150,94620000000,3800000
2014/12/26,21304,-86,-0.40,21347,21561,21089,3944,97681850,94240000000,3800000
2014/12/29,21218,-86,-0.40,21218,21261,20917,3815,93652300,93860000000,3800000
2014/12/30,21690,472,2.23,21218,21690,21218,2456,61521550,95950000000,3800000
2015/01/02,21390,-300,-1.39,21561,21776,21390,2697,67875300,94620000000,3800000
2015/01/05,21347,-43,-0.20,21046,21476,21046,3901,96919100,94430000000,3800000
2015/01/06,19929,-1418,-6.64,21218,21218,19843,6805,161250050,88160000000,3800000
2015/01/07,19886,-43,-0.22,19758,20058,19758,4690,108349250,87970000000,3800000
2015/01/08,20187,301,1.51,19758,20316,19758,2297,53667000,89300000000,3800000
2015/01/09,20617,430,2.13,20316,20917,20316,1412,33862550,91200000000,3800000
2015/01/12,20574,-43,-0.21,20617,20788,20488,3694,88555750,91010000000,3800000
2015/01/13,20574,0,0.00,20445,20617,20230,2635,62720700,91010000000,3800000
2015/01/14,20531,-43,-0.21,20445,20788,20359,2909,69285750,90820000000,3800000
2015/01/15,20445,-86,-0.42,20617,20617,20316,2001,47603400,90440000000,3800000
2015/01/16,19843,-602,-2.94,20445,20445,19500,6113,140629250,87780000000,3800000
2015/01/19,20617,774,3.90,19929,20617,19715,3742,87145800,91200000000,3800000
2015/01/20,20574,-43,-0.21,20230,20574,20230,1079,25600350,91010000000,3800000
2015/01/21,20101,-473,-2.30,20187,20230,19758,2466,57302200,88920000000,3800000
2015/01/22,20359,258,1.28,20230,20488,20101,1198,28419000,90060000000,3800000
2015/01/23,18898,-1461,-7.17,20101,20101,18813,9842,218219350,83600000000,3800000
2015/01/26,18984,86,0.45,18856,19070,18469,2860,62183700,83980000000,3800000
2015/01/27,19156,172,0.90,18898,19156,18898,3047,67576150,84740000000,3800000
2015/01/28,20015,859,4.48,19242,20058,19242,4214,96820600,88540000000,3800000
2015/01/29,19886,-129,-0.64,20101,20101,19758,3080,71410600,87970000000,3800000
2015/01/30,19629,-257,-1.30,19843,19843,19629,3726,85452250,86830000000,3800000
2015/02/02,19843,214,1.09,19414,20101,19414,10840,251184200,87780000000,3800000
2015/02/03,20101,258,1.30,20230,20273,19972,1459,34031400,88920000000,3800000
2015/02/04,20702,601,2.99,20015,20745,20015,3850,92306800,91580000000,3800000
2015/02/05,20531,-171,-0.83,20745,20745,20402,22117,528466600,90820000000,3800000
2015/02/06,20402,-129,-0.63,20702,20702,20359,1706,40806000,90250000000,3800000
2015/02/09,20316,-86,-0.42,20445,20445,20058,13365,315136600,89870000000,3800000
2015/02/10,19800,-516,-2.54,20101,20101,19800,3625,84192050,87590000000,3800000
2015/02/11,19800,0,0.00,19758,20273,19758,4501,104169100,87590000000,3800000
2015/02/12,19586,-214,-1.08,19672,19672,19500,8057,183691900,86640000000,3800000
2015/02/13,19414,-172,-0.88,19586,19586,19156,9797,219923850,85880000000,3800000
2015/02/16,19586,172,0.88,19586,19586,19285,1517,34426350,86640000000,3800000
2015/02/17,19500,-86,-0.44,19715,19972,19285,12199,276386250,86260000000,3800000
2015/02/23,19758,258,1.32,19586,19843,19543,3921,90066600,87400000000,3800000
2015/02/24,19199,-559,-2.83,19886,19886,19199,12790,288975600,84930000000,3800000
2015/02/25,20058,859,4.47,19457,20144,19285,5828,133426350,88730000000,3800000
2015/02/26,21003,945,4.71,20187,21304,20144,85435,2066971300,92910000000,3800000
2015/02/27,21347,344,1.64,21218,21647,20874,13952,346610400,94430000000,3800000
2015/03/02,23451,2104,9.86,21390,23709,21390,26762,716816300,103740000000,3800000
2015/03/03,23709,258,1.10,23580,23709,22721,12600,340714400,104880000000,3800000
2015/03/04,23108,-601,-2.54,23408,23537,22893,11935,322195850,102220000000,3800000
2015/03/05,23108,0,0.00,22850,23623,22807,6983,189410000,102220000000,3800000
2015/03/06,22893,-215,-0.93,23408,23408,22549,7795,206207400,101270000000,3800000
2015/03/09,23065,172,0.75,22635,23580,22635,8135,220611750,102030000000,3800000
2015/03/10,22936,-129,-0.56,23237,23280,22549,3640,96871600,101460000000,3800000
2015/03/11,22549,-387,-1.69,22592,22764,22335,3527,92620250,99750000000,3800000
2015/03/12,22893,344,1.52,22678,23365,22463,4731,126223200,101270000000,3800000
2015/03/13,23065,172,0.75,23022,23194,22463,1791,47581500,102030000000,3800000
