일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/17,51295,1039,2.07,50256,51862,50162,279988,15237447800,9369852213300,172557131
2014/03/18,52429,1134,2.21,51484,53185,51295,532101,29721830900,9576920770500,172557131
2014/03/19,53090,661,1.26,52996,54129,52807,468860,26627617000,9697710762200,172557131
2014/03/20,52429,-661,-1.25,52807,53090,52334,239601,13364633400,9576920770500,172557131
2014/03/21,52145,-284,-0.54,52618,53374,52145,293089,16339424800,9525153631200,172557131
2014/03/24,53468,1323,2.54,52618,53751,52618,309485,17530484700,9766733614600,172557131
2014/03/25,53846,378,0.71,53468,54602,53090,365160,20939654500,9835756467000,172557131
2014/03/26,54602,756,1.40,54224,55263,54035,407003,23678075600,9973802171800,172557131
2014/03/27,54035,-567,-1.04,54791,54791,53751,217080,12449585300,9870267893200,172557131
2014/03/28,54318,283,0.52,53940,54791,53751,139019,8003831600,9922035032500,172557131
2014/03/31,54696,378,0.70,54129,54979,54129,285295,16483926515,9991057884900,172557131
2014/04/01,54885,189,0.35,54224,54979,53751,271144,15609917900,10025569311100,172557131
2014/04/02,54318,-567,-1.03,54885,55074,54035,249885,14361342700,9922035032500,172557131
2014/04/03,54129,-189,-0.35,54035,54507,53940,147856,8481363700,9887523606300,172557131
2014/04/04,55168,1039,1.92,54413,55641,53846,477161,27927124000,10077336450400,172557131
2014/04/07,56869,1701,3.08,54791,56869,54602,470161,27908196800,10387939286200,172557131
2014/04/08,56680,-189,-0.33,56774,57058,56019,295446,17691819400,10353427860000,172557131
2014/04/09,56208,-472,-0.83,56302,56680,56113,186030,11072009300,10267149294500,172557131
2014/04/10,56774,566,1.01,56113,56869,55924,186850,11163633800,10370683573100,172557131
2014/04/11,56302,-472,-0.83,55830,56491,55735,131636,7825593700,10284405007600,172557131
2014/04/14,56208,-94,-0.17,55830,56680,55641,72182,4304717600,10267149294500,172557131
2014/04/15,55641,-567,-1.01,56019,56680,55263,153451,9105495100,10163615015900,172557131
2014/04/16,56491,850,1.53,55546,56869,55546,247210,14785036500,10318916433800,172557131
2014/04/17,57247,756,1.34,57058,57908,56585,275857,16762242200,10456962138600,172557131
2014/04/18,57152,-95,-0.17,57152,57530,56491,138603,8377438500,10439706425500,172557131
2014/04/21,56680,-472,-0.83,56963,57247,56208,79391,4753856400,10353427860000,172557131
2014/04/22,57152,472,0.83,56396,57436,56208,100506,6077691700,10439706425500,172557131
2014/04/23,57152,0,0.00,57530,57813,57152,149186,9089039000,10439706425500,172557131
2014/04/24,56302,-850,-1.49,56869,57247,55830,183096,10889446100,10284405007600,172557131
2014/04/25,55452,-850,-1.51,56302,56302,55263,197654,11644044100,10129103589700,172557131
2014/04/28,54979,-473,-0.85,55263,55924,54979,84759,4969642800,10042825024200,172557131
2014/04/29,55641,662,1.20,55168,56302,55168,134251,7919280100,10163615015900,172557131
2014/04/30,54318,-1323,-2.38,55924,56869,54129,408911,23937639800,9922035032500,172557131
2014/05/02,55263,945,1.74,54413,56019,54413,150765,8836620800,10094592163500,172557131
2014/05/07,54035,-1228,-2.22,55074,55830,53562,176852,10189656800,9870267893200,172557131
2014/05/08,53751,-284,-0.52,54035,54035,52996,305541,17275708600,9818500753900,172557131
2014/05/09,53657,-94,-0.18,53468,54129,53279,104952,5957190800,9801245040800,172557131
2014/05/12,53279,-378,-0.70,53657,53940,53090,194950,11002693800,9732222188400,172557131
2014/05/13,54318,1039,1.95,53468,54885,53279,165265,9481337900,9922035032500,172557131
2014/05/14,56491,2173,4.00,55074,56491,54885,308425,18271773100,10318916433800,172557131
2014/05/15,55546,-945,-1.67,56208,56302,55452,125545,7407464400,10146359302800,172557131
2014/05/16,56774,1228,2.21,55168,56774,54129,381311,22393151000,10370683573100,172557131
2014/05/19,56963,189,0.33,56774,57341,55546,342250,20367065800,10405194999300,172557131
2014/05/20,56774,-189,-0.33,56491,57247,55735,244855,14559494500,10370683573100,172557131
2014/05/21,56963,189,0.33,56491,56963,55924,196097,11739695500,10405194999300,172557131
2014/05/22,56491,-472,-0.83,56963,57152,56113,179746,10774143300,10318916433800,172557131
2014/05/23,56963,472,0.84,56774,57152,56113,327665,19705516400,10405194999300,172557131
2014/05/26,56208,-755,-1.33,56585,57152,56113,155155,9263854400,10267149294500,172557131
2014/05/27,55924,-284,-0.50,56869,56869,55735,126738,7537125900,10215382155200,172557131
2014/05/28,57530,1606,2.87,55924,57625,55924,449930,27309367000,10508729277900,172557131
2014/05/29,57530,0,0.00,57625,58002,56963,400609,24452408500,10508729277900,172557131
2014/05/30,57341,-189,-0.33,57625,58569,57058,396123,24196896500,10474217851700,172557131
2014/06/02,58664,1323,2.31,57341,58853,57341,402773,24936924400,10715797835100,172557131
2014/06/03,57908,-756,-1.29,58191,58664,56963,441406,27040906900,10577752130300,172557131
2014/06/05,57625,-283,-0.49,57341,58569,57341,189603,11596278900,10525984991000,172557131
2014/06/09,59325,1700,2.95,58002,59892,58002,415082,26048257600,10836587826800,172557131
2014/06/10,61214,1889,3.18,59514,61309,59230,585794,37771405600,11181702088800,172557131
2014/06/11,61403,189,0.31,61214,61875,60836,395808,25669000300,11216213515000,172557131
2014/06/12,61309,-94,-0.15,61025,61309,59986,364447,23369253300,11198957801900,172557131
2014/06/13,59136,-2173,-3.54,61025,61025,58947,429450,26997025400,10802076400600,172557131
2014/06/16,59419,283,0.48,59419,60175,57625,434123,27365667000,10853843539900,172557131
2014/06/17,60175,756,1.27,59608,60647,59419,373856,23812599500,10991889244700,172557131
2014/06/18,59230,-945,-1.57,59703,60175,58947,187240,11762997200,10819332113700,172557131
2014/06/19,59703,473,0.80,59703,59892,58758,339338,21367660300,10905610679200,172557131
2014/06/20,58380,-1323,-2.22,59608,59892,57813,278989,17270374200,10664030695800,172557131
2014/06/23,58286,-94,-0.16,58097,58853,58002,151454,9363691200,10646774982700,172557131
2014/06/24,60742,2456,4.21,57813,60931,57813,322465,20541283100,11095423523300,172557131
2014/06/25,59703,-1039,-1.71,60742,60931,59136,335314,21195708000,10905610679200,172557131
2014/06/26,59797,94,0.16,59703,60364,59136,273893,17249118200,10922866392300,172557131
2014/06/27,59042,-755,-1.26,59797,59797,58947,173043,10870090700,10784820687500,172557131
2014/06/30,59042,0,0.00,59325,59608,58286,279254,17365352900,10784820687500,172557131
2014/07/01,58853,-189,-0.32,58569,59042,58191,161817,10049002700,10750309261300,172557131
2014/07/02,61120,2267,3.85,59136,61120,58569,364710,23399798500,11164446375700,172557131
2014/07/03,59703,-1417,-2.32,60647,60931,59325,201967,12837689600,10905610679200,172557131
2014/07/04,59325,-378,-0.63,59797,60175,59325,149905,9467926600,10836587826800,172557131
2014/07/07,60081,756,1.27,59514,60081,59136,128154,8106740800,10974633531600,172557131
2014/07/08,59986,-95,-0.16,60081,60647,59703,179344,11398469800,10957377818500,172557131
2014/07/09,58853,-1133,-1.89,59419,59514,58664,164926,10310396700,10750309261300,172557131
2014/07/10,59230,377,0.64,59419,59608,58758,190082,11892904800,10819332113700,172557131
2014/07/11,57530,-1700,-2.87,59042,59042,57058,337851,20579217400,10508729277900,172557131
2014/07/14,57436,-94,-0.16,57436,58097,57341,149453,9131084600,10491473564800,172557131
2014/07/15,59136,1700,2.96,57436,59230,57436,261098,16258916000,10802076400600,172557131
2014/07/16,59325,189,0.32,59325,59608,58853,152903,9590944700,10836587826800,172557131
2014/07/17,59892,567,0.96,59325,59986,59325,221517,14021141400,10940122105400,172557131
2014/07/18,59514,-378,-0.63,59325,59703,59230,114262,7188015600,10871099253000,172557131
2014/07/21,59797,283,0.48,59986,60836,59514,260239,16562399700,10922866392300,172557131
2014/07/22,60364,567,0.95,59514,60364,59514,113747,7242118800,11026400670900,172557131
2014/07/23,60742,378,0.63,60458,60836,60175,187376,12032036900,11095423523300,172557131
2014/07/24,61781,1039,1.71,60553,62726,60458,465641,30300104152,11285236367400,172557131
2014/07/25,62064,283,0.46,62348,63009,61214,597475,39497320890,11337003506700,172557131
2014/07/28,62064,0,0.00,62348,63481,61592,268683,17766454500,11337003506700,172557131
2014/07/29,62726,662,1.07,62820,63198,61687,378068,25050193500,11457793498400,172557131
2014/07/30,64048,1322,2.11,63104,64709,63009,666925,45222623000,11699373481800,172557131
2014/07/31,65560,1512,2.36,64521,65560,64237,536772,36843598400,11975464891400,172557131
2014/08/01,65654,94,0.14,64898,65749,64804,300081,20797904500,11992720604500,172557131
2014/08/04,64709,-945,-1.44,65654,66032,64048,324198,22220438200,11820163473500,172557131
2014/08/05,65371,662,1.02,65182,65843,64804,287283,19851394600,11940953465200,172557131
2014/08/06,66126,755,1.16,65371,67260,64898,429099,30043968100,12078999170000,172557131
2014/08/07,66410,284,0.43,66126,67166,65749,385111,27154681500,12130766309300,172557131
2014/08/08,64521,-1889,-2.84,66504,66977,64426,182415,12614988200,11785652047300,172557131
2014/08/11,65371,850,1.32,65371,66126,64898,207355,14390222500,11940953465200,172557131
2014/08/12,64709,-662,-1.01,65843,66032,63954,159797,10949648000,11820163473500,172557131
2014/08/13,65465,756,1.17,64709,65465,64426,139316,9622984500,11958209178300,172557131
2014/08/14,65371,-94,-0.14,65182,66126,64898,132181,9174503800,11940953465200,172557131
2014/08/18,65654,283,0.43,65371,65843,64237,101359,6995385300,11992720604500,172557131
2014/08/19,66221,567,0.86,65276,66410,64898,175692,12224416300,12096254883100,172557131
2014/08/20,67543,1322,2.00,66882,67543,65749,317292,22334859000,12337834866500,172557131
2014/08/21,66882,-661,-0.98,67732,67732,65182,322604,22616368000,12217044874800,172557131
2014/08/22,66126,-756,-1.13,66032,66882,65654,174376,12237693700,12078999170000,172557131
2014/08/25,66410,284,0.43,66126,66882,65276,144117,10144770700,12130766309300,172557131
2014/08/26,66977,567,0.85,66410,67543,66032,233764,16577333500,12234300587900,172557131
2014/08/27,68394,1417,2.12,67732,70000,67543,421942,30652650200,12493136284400,172557131
2014/08/28,68205,-189,-0.28,68488,69905,67638,206667,15012616100,12458624858200,172557131
2014/08/29,66977,-1228,-1.80,67638,68866,66977,239581,17175959900,12234300587900,172557131
2014/09/01,68394,1417,2.12,66410,68866,66410,156896,11269770000,12493136284400,172557131
2014/09/02,67827,-567,-0.83,68488,69716,67071,220255,15769722100,12389602005800,172557131
2014/09/03,67543,-284,-0.42,67071,68016,66599,182153,13026576400,12337834866500,172557131
2014/09/04,66410,-1133,-1.68,67166,67543,65749,180762,12696313000,12130766309300,172557131
2014/09/05,66504,94,0.14,66032,67827,66032,252247,17820072600,12148022022400,172557131
2014/09/11,66315,-189,-0.28,66504,68299,66315,325763,23141639400,12113510596200,172557131
2014/09/12,66977,662,1.00,66882,68205,66504,370686,26504214400,12234300587900,172557131
2014/09/15,67071,94,0.14,67827,68488,66410,226553,16166184300,12251556301000,172557131
2014/09/16,68016,945,1.41,66788,68299,66788,234438,16877594800,12424113432000,172557131
2014/09/17,68677,661,0.97,68677,68866,68205,171033,12423665100,12544903423700,172557131
2014/09/18,68205,-472,-0.69,67732,69338,67732,184440,13405822200,12458624858200,172557131
2014/09/19,67638,-567,-0.83,67827,68866,67166,260668,18724894800,12355090579600,172557131
2014/09/22,69338,1700,2.51,67449,69905,66977,310223,22629441600,12665693415400,172557131
2014/09/23,71606,2268,3.27,69622,72361,69433,476886,36140332000,13079830529800,172557131
2014/09/24,71606,0,0.00,71606,72456,70755,320021,24348957900,13079830529800,172557131
2014/09/25,71511,-95,-0.13,71794,72172,70850,241807,18333195700,13062574816700,172557131
2014/09/26,72361,850,1.19,72172,73023,71511,322576,24786591050,13217876234600,172557131
2014/09/29,72550,189,0.26,72267,73400,72267,251779,19423424100,13252387660800,172557131
2014/09/30,72550,0,0.00,72739,73306,71794,280593,21568087200,13252387660800,172557131
2014/10/01,69905,-2645,-3.65,71039,71511,69055,409791,30435908000,12769227694000,172557131
2014/10/02,69433,-472,-0.68,69905,70377,69149,266697,19701647500,12682949128500,172557131
2014/10/06,67827,-1606,-2.31,69905,70189,67827,179304,13056084600,12389602005800,172557131
2014/10/07,69527,1700,2.51,68205,69905,68110,206651,15199614300,12700204841600,172557131
2014/10/08,69905,378,0.54,68394,70094,68394,246801,18207686300,12769227694000,172557131
2014/10/10,69527,-378,-0.54,70755,70850,68960,146115,10777899300,12700204841600,172557131
2014/10/13,68299,-1228,-1.77,69527,71417,67827,167857,12288601700,12475880571300,172557131
2014/10/14,67543,-756,-1.11,70566,70566,67166,143256,10331960700,12337834866500,172557131
2014/10/15,68677,1134,1.68,68016,70472,67260,213048,15497569000,12544903423700,172557131
2014/10/16,64709,-3968,-5.78,67638,68772,64709,269806,18961875500,11820163473500,172557131
2014/10/17,65560,851,1.31,65749,66599,64898,304680,21242885050,11975464891400,172557131
2014/10/20,65843,283,0.43,65560,66221,64993,264159,18359530500,12027232030700,172557131
2014/10/21,63481,-2362,-3.59,65371,65465,62159,402775,27102575400,11595839203200,172557131
2014/10/22,62915,-566,-0.89,64237,64426,62442,332285,22158343700,11492304924600,172557131
2014/10/23,63198,283,0.45,62631,64615,62442,253312,17097268700,11544072063900,172557131
2014/10/24,62537,-661,-1.05,63387,64237,61970,168883,11216479500,11423282072200,172557131
2014/10/27,61309,-1228,-1.96,63198,63198,60647,334690,21748267129,11198957801900,172557131
2014/10/28,60553,-756,-1.23,61025,61403,59042,360580,22915479700,11060912097100,172557131
2014/10/29,62915,2362,3.90,60364,64143,60364,358204,23852504700,11492304924600,172557131
2014/10/30,61309,-1606,-2.55,63198,63198,60364,243639,15772402500,11198957801900,172557131
2014/10/31,60081,-1228,-2.00,61309,61309,59230,404764,25636240500,10974633531600,172557131
2014/11/03,59325,-756,-1.26,59703,60931,58664,260124,16377374900,10836587826800,172557131
2014/11/04,58947,-378,-0.64,59514,61309,57530,346789,21625196100,10767564974400,172557131
2014/11/05,59325,378,0.64,59608,59986,58664,232858,14618402200,10836587826800,172557131
2014/11/06,60270,945,1.59,58947,60647,58947,270198,17133836680,11009144957800,172557131
2014/11/07,60175,-95,-0.16,59703,61781,59703,346684,22261576600,10991889244700,172557131
2014/11/10,60742,567,0.94,60647,60931,59703,248238,15869536500,11095423523300,172557131
2014/11/11,60458,-284,-0.47,61120,61120,60081,177395,11365958500,11043656384000,172557131
2014/11/12,61309,851,1.41,60081,62348,59986,343155,22295264700,11198957801900,172557131
2014/11/13,62348,1039,1.69,60836,62348,60647,189117,12382027900,11388770646000,172557131
2014/11/14,60364,-1984,-3.18,61875,62915,59703,309105,19775661300,11026400670900,172557131
2014/11/17,59703,-661,-1.10,60364,60553,59042,198353,12507939600,10905610679200,172557131
2014/11/18,59986,283,0.47,59703,60364,59136,228648,14453132700,10957377818500,172557131
2014/11/19,60175,189,0.31,60175,60742,59608,187596,11941485900,10991889244700,172557131
2014/11/20,60458,283,0.47,59892,61025,59419,156609,9956578000,11043656384000,172557131
2014/11/21,63481,3023,5.00,60553,63576,60270,265294,17549838300,11595839203200,172557131
2014/11/24,63859,378,0.60,63576,65843,62537,436191,29746652200,11664862055600,172557131
2014/11/25,63954,95,0.15,64048,64521,63387,222597,15077884100,11682117768700,172557131
2014/11/26,63104,-850,-1.33,64521,65276,62631,154491,10378639600,11526816350800,172557131
2014/11/27,61403,-1701,-2.69,62726,62726,60742,398149,25894256200,11216213515000,172557131
2014/11/28,61498,95,0.15,60836,61687,59514,256845,16587934400,11233469228100,172557131
2014/12/01,61592,94,0.15,60458,62537,60458,301612,19738085800,11250724941200,172557131
2014/12/02,61687,95,0.15,61214,62631,61214,201562,13177808800,11267980654300,172557131
2014/12/03,62348,661,1.07,61687,63009,61592,236939,15675221300,11388770646000,172557131
2014/12/04,62348,0,0.00,62348,63198,61781,244781,16150346056,11388770646000,172557131
2014/12/05,62442,94,0.15,62348,62631,60836,212943,13912625900,11406026359100,172557131
2014/12/08,61875,-567,-0.91,61592,62253,61498,153480,10041906600,11302492080500,172557131
2014/12/09,61498,-377,-0.61,61498,61970,61120,212940,13853175700,11233469228100,172557131
2014/12/10,61214,-284,-0.46,60931,61687,60742,199294,12920118900,11181702088800,172557131
2014/12/11,59986,-1228,-2.01,60647,61687,59608,340236,21900761700,10957377818500,172557131
2014/12/12,58853,-1133,-1.89,61025,61309,58380,288305,18064171000,10750309261300,172557131
2014/12/15,59986,1133,1.93,58286,60270,57436,154904,9710939800,10957377818500,172557131
2014/12/16,59608,-378,-0.63,59514,59986,58853,213966,13477842500,10888354966100,172557131
2014/12/17,58664,-944,-1.58,60175,60458,58191,370827,23190153200,10715797835100,172557131
2014/12/18,58853,189,0.32,59703,59892,57530,203615,12613855700,10750309261300,172557131
2014/12/19,59230,377,0.64,59419,60647,59230,264013,16696780500,10819332113700,172557131
2014/12/22,61214,1984,3.35,60647,61403,60081,221783,14313923900,11181702088800,172557131
2014/12/23,59986,-1228,-2.01,60647,60931,59703,191875,12251437700,10957377818500,172557131
2014/12/24,60647,661,1.10,60175,60836,59703,97936,6258124500,11078167810200,172557131
