일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/27,58700,-300,-0.51,58900,59000,56000,52594,3004818500,894727119000,15242370
2017/12/28,57500,-1200,-2.04,57900,58600,56400,34754,1986854200,876436275000,15242370
2018/01/02,56700,-800,-1.39,56700,57400,55500,40943,2299416100,864242379000,15242370
2018/01/03,55300,-1400,-2.47,56200,56500,55000,48749,2711054000,842903061000,15242370
2018/01/04,53000,-2300,-4.16,55400,55700,53000,57887,3152469500,807845610000,15242370
2018/01/05,55600,2600,4.91,53100,55600,53100,35202,1922119400,847475772000,15242370
2018/01/08,54000,-1600,-2.88,55000,55100,52400,69884,3727133100,823087980000,15242370
2018/01/09,53100,-900,-1.67,53200,54700,52800,46706,2505075700,809369847000,15242370
2018/01/10,53400,300,0.56,53100,53500,52200,31493,1661937300,813942558000,15242370
2018/01/11,55800,2400,4.49,53400,55800,52400,48251,2628924800,850524246000,15242370
2018/01/12,54500,-1300,-2.33,54800,55300,52200,50144,2711254900,830709165000,15242370
2018/01/15,55400,900,1.65,53400,55400,52900,35789,1948323300,844427298000,15242370
2018/01/16,56800,1400,2.53,55000,57200,54400,57724,3257822600,865766616000,15242370
2018/01/17,57600,800,1.41,56800,58400,56100,69645,4001925400,877960512000,15242370
2018/01/18,58800,1200,2.08,58800,59000,57700,51857,3041133300,896251356000,15242370
2018/01/19,58900,100,0.17,59000,59800,57600,45486,2684298400,897775593000,15242370
2018/01/22,59100,200,0.34,59600,59600,56900,45751,2662449700,900824067000,15242370
2018/01/23,61000,1900,3.21,59600,61000,58600,53141,3182979600,929784570000,15242370
2018/01/24,60500,-500,-0.82,61800,61800,59600,36681,2233005000,922163385000,15242370
2018/01/25,61900,1400,2.31,59300,62300,59300,40243,2471691900,943502703000,15242370
2018/01/26,62100,200,0.32,61200,62500,61000,31467,1946433700,946551177000,15242370
2018/01/29,60400,-1700,-2.74,62100,63000,59600,47864,2933174800,920639148000,15242370
2018/01/30,58100,-2300,-3.81,59300,59700,58100,64714,3790519400,885581697000,15242370
2018/01/31,61200,3100,5.34,58100,61200,58000,61513,3701954600,932833044000,15242370
2018/02/01,62600,1400,2.29,60500,62800,60500,58048,3622438700,954172362000,15242370
2018/02/02,62400,-200,-0.32,63000,63200,60100,43705,2686451400,951123888000,15242370
2018/02/05,60000,-2400,-3.85,61600,62600,60000,47918,2932304600,914542200000,15242370
2018/02/06,61800,1800,3.00,57300,61800,56800,99989,5890108400,941978466000,15242370
2018/02/07,66200,4400,7.12,62000,67900,62000,196098,12907829603,1009044894000,15242370
2018/02/08,60100,-6100,-9.21,66500,67300,60100,309928,19275316152,916066437000,15242370
2018/02/09,59000,-1100,-1.83,57800,61500,57700,76549,4570525000,899299830000,15242370
2018/02/12,58500,-500,-0.85,59500,60800,58500,45981,2737310500,891678645000,15242370
2018/02/13,57000,-1500,-2.56,59100,59800,57000,49159,2890001900,868815090000,15242370
2018/02/14,60300,3300,5.79,57200,60300,56600,53713,3158609300,919114911000,15242370
2018/02/19,62800,2500,4.15,60400,62900,59200,59666,3687307800,957220836000,15242370
2018/02/20,59400,-3400,-5.41,62200,62300,59300,41882,2533274400,905396778000,15242370
2018/02/21,58400,-1000,-1.68,59600,60900,57600,91559,5386390800,890154408000,15242370
2018/02/22,58400,0,0.00,58200,58500,57000,56610,3260171500,890154408000,15242370
2018/02/23,59700,1300,2.23,58500,59700,57800,34884,2056920200,909969489000,15242370
2018/02/26,60000,300,0.50,60600,60600,58600,45293,2703680300,914542200000,15242370
2018/02/27,59000,-1000,-1.67,60600,60600,59000,30096,1796112000,899299830000,15242370
2018/02/28,58400,-600,-1.02,59000,59700,58200,56718,3331992200,890154408000,15242370
2018/03/02,58600,200,0.34,57500,58600,56800,31083,1799243600,893202882000,15242370
2018/03/05,58200,-400,-0.68,58000,58900,57200,28330,1651860700,887105934000,15242370
2018/03/06,60000,1800,3.09,58300,60000,58200,34678,2065541900,914542200000,15242370
2018/03/07,58200,-1800,-3.00,60900,60900,58200,34309,2031887000,887105934000,15242370
2018/03/08,58000,-200,-0.34,58700,59100,58000,29004,1689889300,884057460000,15242370
2018/03/09,60900,2900,5.00,58400,60900,58400,46149,2776311800,928260333000,15242370
2018/03/12,62500,1600,2.63,61600,62500,60000,32064,1962773600,952648125000,15242370
2018/03/13,61500,-1000,-1.60,61900,62100,60100,32933,2006066500,937405755000,15242370
2018/03/14,60600,-900,-1.46,60300,61000,59700,21839,1315184300,923687622000,15242370
2018/03/15,59700,-900,-1.49,60000,60300,58900,24815,1476961300,909969489000,15242370
2018/03/16,59600,-100,-0.17,59600,59700,58700,18040,1068207100,908445252000,15242370
2018/03/19,59400,-200,-0.34,59800,60300,58900,10631,635227100,905396778000,15242370
2018/03/20,58700,-700,-1.18,59900,59900,58100,29251,1716246200,894727119000,15242370
2018/03/21,58400,-300,-0.51,58100,59200,58100,24061,1408077600,890154408000,15242370
2018/03/22,59000,600,1.03,58700,59700,58500,27077,1603527500,899299830000,15242370
2018/03/23,56600,-2400,-4.07,58700,60000,56600,42795,2488990600,862718142000,15242370
2018/03/26,59700,3100,5.48,56500,59800,56500,43014,2523987500,909969489000,15242370
2018/03/27,58000,-1700,-2.85,59000,59700,57500,37274,2169596800,884057460000,15242370
2018/03/28,58000,0,0.00,57200,58100,56600,27467,1570906500,884057460000,15242370
2018/03/29,59700,1700,2.93,57500,59700,57000,26308,1545856600,909969489000,15242370
2018/03/30,58600,-1100,-1.84,58700,59400,58300,22608,1327910836,893202882000,15242370
2018/04/02,58200,-400,-0.68,58400,58900,57500,19024,1110364200,887105934000,15242370
2018/04/03,57500,-700,-1.20,57300,58100,56900,25466,1457132400,876436275000,15242370
2018/04/04,57000,-500,-0.87,57100,57400,55500,50514,2841175700,868815090000,15242370
2018/04/05,58000,1000,1.75,57200,58400,57200,28649,1664551100,884057460000,15242370
2018/04/06,57900,-100,-0.17,58000,58400,57200,18998,1101768200,882533223000,15242370
2018/04/09,58900,1000,1.73,57800,59000,57300,32867,1916905500,897775593000,15242370
2018/04/10,58500,-400,-0.68,58300,59200,58000,28613,1672777800,891678645000,15242370
2018/04/11,57100,-1400,-2.39,58200,58300,56700,42700,2448361500,870339327000,15242370
2018/04/12,56100,-1000,-1.75,56800,59000,55700,52143,2938727900,855096957000,15242370
2018/04/13,55800,-300,-0.53,56100,56800,55500,41237,2299999800,850524246000,15242370
2018/04/16,54900,-900,-1.61,55900,55900,54700,23402,1287348000,836806113000,15242370
2018/04/17,55400,500,0.91,54900,55700,54900,30450,1683703400,844427298000,15242370
2018/04/18,55600,200,0.36,55800,56200,55100,34958,1951838600,847475772000,15242370
2018/04/19,56200,600,1.08,55200,57300,55200,48922,2777203300,856621194000,15242370
2018/04/20,57500,1300,2.31,57000,57500,55700,32751,1864917900,876436275000,15242370
2018/04/23,57700,200,0.35,57900,58200,56800,43678,2523984700,879484749000,15242370
2018/04/24,57700,0,0.00,57300,58300,57100,47195,2724793400,879484749000,15242370
2018/04/25,57600,-100,-0.17,58100,58100,56700,24697,1412316300,877960512000,15242370
2018/04/26,58300,700,1.22,58000,58300,57200,29265,1694610900,888630171000,15242370
2018/04/27,58800,500,0.86,57600,58800,57600,28966,1691894400,896251356000,15242370
2018/04/30,57300,-1500,-2.55,58800,59600,57300,49073,2873515100,873387801000,15242370
2018/05/02,58200,900,1.57,57400,59100,57400,39938,2339182300,887105934000,15242370
2018/05/03,58200,0,0.00,58100,59400,57900,24741,1449000900,887105934000,15242370
2018/05/04,57500,-700,-1.20,57700,59400,57500,23986,1405640700,876436275000,15242370
2018/05/08,57000,-500,-0.87,57700,60100,57000,119451,7009477900,868815090000,15242370
2018/05/09,59000,2000,3.51,58200,60400,56600,52741,3082407700,899299830000,15242370
2018/05/10,58200,-800,-1.36,58400,59300,57500,31435,1835153100,887105934000,15242370
2018/05/11,58100,-100,-0.17,58200,59000,57600,26463,1535478400,885581697000,15242370
2018/05/14,57200,-900,-1.55,58000,58500,57200,24788,1431574200,871863564000,15242370
2018/05/15,60600,3400,5.94,57700,60600,57600,59051,3513247700,923687622000,15242370
2018/05/16,59900,-700,-1.16,60000,60900,58800,34750,2086229000,913017963000,15242370
2018/05/17,61000,1100,1.84,59300,61000,59300,28543,1723338500,929784570000,15242370
2018/05/18,61400,400,0.66,61500,61500,60000,17625,1077136300,935881518000,15242370
2018/05/21,59900,-1500,-2.44,60800,61300,59600,16485,994453000,913017963000,15242370
2018/05/23,59500,-400,-0.67,59000,60300,58800,17137,1022844100,906921015000,15242370
2018/05/24,59900,400,0.67,59500,60200,59400,15052,898650300,913017963000,15242370
2018/05/25,59900,0,0.00,60000,60300,58700,17336,1033586300,913017963000,15242370
2018/05/28,61200,1300,2.17,60300,61500,60000,27995,1707055200,932833044000,15242370
2018/05/29,60000,-1200,-1.96,61900,62000,60000,42791,2615040500,914542200000,15242370
2018/05/30,61700,1700,2.83,59500,61700,59400,38647,2332468900,940454229000,15242370
2018/05/31,62500,800,1.30,62200,62500,61100,31824,1977309300,952648125000,15242370
2018/06/01,63400,900,1.44,62800,64100,61900,36416,2311166400,966366258000,15242370
2018/06/04,62500,-900,-1.42,63800,64300,62100,29070,1848731900,952648125000,15242370
2018/06/05,63600,1100,1.76,62000,64300,62000,25915,1648554500,969414732000,15242370
2018/06/07,65200,1600,2.52,63700,65300,63700,35649,2312002700,993802524000,15242370
2018/06/08,64000,-1200,-1.84,64300,65400,64000,21924,1418071200,975511680000,15242370
2018/06/11,64500,500,0.78,63400,65100,63400,16312,1051470900,983132865000,15242370
2018/06/12,65500,1000,1.55,63800,65600,63100,18536,1199629900,998375235000,15242370
2018/06/14,65100,-400,-0.61,64700,66300,64000,58907,3839182800,992278287000,15242370
2018/06/15,64800,-300,-0.46,63400,65600,63200,24840,1610222900,987705576000,15242370
2018/06/18,62000,-2800,-4.32,64400,65000,61300,47160,2965584800,945026940000,15242370
2018/06/19,62300,300,0.48,63000,64400,62200,27105,1712518500,949599651000,15242370
2018/06/20,66300,4000,6.42,63900,66300,62200,40098,2584257400,1010569131000,15242370
2018/06/21,63300,-3000,-4.52,66200,66200,63000,37033,2375156500,964842021000,15242370
2018/06/22,63500,200,0.32,63800,63800,62000,31962,2001471900,967890495000,15242370
2018/06/25,63200,-300,-0.47,62800,63600,62500,20016,1263254900,963317784000,15242370
2018/06/26,63800,600,0.95,63300,64400,62000,24367,1537625100,972463206000,15242370
2018/06/27,61800,-2000,-3.13,62700,63900,61800,20805,1303588600,941978466000,15242370
2018/06/28,61200,-600,-0.97,61800,63100,61200,24527,1525589200,932833044000,15242370
2018/06/29,63000,1800,2.94,62100,63000,60400,22849,1410504300,960269310000,15242370
2018/07/02,60800,-2200,-3.49,62900,63200,60800,44731,2777559200,926736096000,15242370
2018/07/03,63000,2200,3.62,61800,63000,61000,25205,1570952700,960269310000,15242370
2018/07/04,62100,-900,-1.43,63100,63100,60700,36380,2245408800,946551177000,15242370
2018/07/05,63300,1200,1.93,62100,63700,61600,25979,1629190300,964842021000,15242370
2018/07/06,65500,2200,3.48,62600,65500,62300,30609,1964483400,998375235000,15242370
2018/07/09,65900,400,0.61,65100,66200,64600,31895,2085257400,1004472183000,15242370
2018/07/10,64200,-1700,-2.58,65900,66100,64000,19903,1293480400,978560154000,15242370
2018/07/11,63200,-1000,-1.56,63700,64800,63200,21219,1355436600,963317784000,15242370
2018/07/12,63400,200,0.32,63200,64000,62400,16049,1012677500,966366258000,15242370
2018/07/13,64700,1300,2.05,63100,65100,63100,13575,874954200,986181339000,15242370
2018/07/16,65000,300,0.46,64700,65800,64200,16868,1098646400,990754050000,15242370
2018/07/17,64300,-700,-1.08,65000,65400,64300,14868,961726100,980084391000,15242370
2018/07/18,66000,1700,2.64,64700,66800,64700,21922,1450043200,1005996420000,15242370
2018/07/19,66300,300,0.45,65700,67500,65300,29306,1962090900,1010569131000,15242370
2018/07/20,66600,300,0.45,66300,66900,65400,19521,1292681400,1015141842000,15242370
2018/07/23,64300,-2300,-3.45,66800,66800,64300,33657,2199818700,980084391000,15242370
2018/07/24,65700,1400,2.18,64400,65900,62800,27603,1795518600,1001423709000,15242370
2018/07/25,64900,-800,-1.22,64700,65700,64300,30295,1967197400,989229813000,15242370
2018/07/26,66500,1600,2.47,66100,66800,64600,16327,1077906200,1013617605000,15242370
2018/07/27,66500,0,0.00,66500,66500,65100,19199,1262824200,1013617605000,15242370
2018/07/30,65700,-800,-1.20,65500,66400,64800,20232,1325773600,1001423709000,15242370
2018/07/31,66900,1200,1.83,65100,66900,64600,22762,1499450500,1019714553000,15242370
2018/08/01,66200,-700,-1.05,66600,66600,65500,17184,1133371500,1009044894000,15242370
2018/08/02,63700,-2500,-3.78,65400,66000,63400,32713,2103784100,970938969000,15242370
2018/08/03,64000,300,0.47,63600,64500,63200,10592,676804500,975511680000,15242370
2018/08/06,62900,-1100,-1.72,64200,64400,62800,16401,1044325600,958745073000,15242370
2018/08/07,64900,2000,3.18,62900,65000,62500,15632,997680900,989229813000,15242370
2018/08/08,64000,-900,-1.39,63700,64500,63300,12630,805800200,975511680000,15242370
2018/08/09,62700,-1300,-2.03,63800,64000,62300,20507,1287471900,955696599000,15242370
2018/08/10,62200,-500,-0.80,62300,63100,61800,19269,1198489300,948075414000,15242370
2018/08/13,60000,-2200,-3.54,62000,62700,59900,21911,1338921000,914542200000,15242370
2018/08/14,59500,-500,-0.83,60200,61300,58800,36056,2146962500,906921015000,15242370
2018/08/16,61000,1500,2.52,59500,61400,58200,28048,1682705800,929784570000,15242370
2018/08/17,59900,-1100,-1.80,60500,60600,59300,30126,1803624400,913017963000,15242370
2018/08/20,58000,-1900,-3.17,59900,60500,57600,38774,2257041200,884057460000,15242370
2018/08/21,58500,500,0.86,57700,59000,57000,44637,2585564400,891678645000,15242370
2018/08/22,58000,-500,-0.85,57800,59200,57400,23422,1367271000,884057460000,15242370
2018/08/23,58600,600,1.03,57800,58600,57300,30524,1764840600,893202882000,15242370
2018/08/24,59600,1000,1.71,58400,59600,57500,40522,2367733700,908445252000,15242370
2018/08/27,59300,-300,-0.50,59100,60600,59000,40560,2419463700,903872541000,15242370
2018/08/28,59000,-300,-0.51,60000,60000,59000,43357,2573980200,899299830000,15242370
2018/08/29,59300,300,0.51,59000,59800,58100,43287,2553585700,903872541000,15242370
2018/08/30,60800,1500,2.53,59300,60900,59000,32659,1959676500,926736096000,15242370
2018/08/31,61400,600,0.99,60100,62200,59400,55309,3372990000,935881518000,15242370
2018/09/03,61200,-200,-0.33,61000,61600,60000,28511,1735870800,932833044000,15242370
2018/09/04,62000,800,1.31,60900,62700,60300,33070,2041270800,945026940000,15242370
2018/09/05,60500,-1500,-2.42,61200,61600,60300,37230,2267494500,922163385000,15242370
2018/09/06,60200,-300,-0.50,60200,61100,60000,18226,1102879300,917590674000,15242370
2018/09/07,60700,500,0.83,60200,60800,59300,21112,1267289900,925211859000,15242370
2018/09/10,61600,900,1.48,59800,61600,59800,20849,1270034200,938929992000,15242370
2018/09/11,61900,300,0.49,61800,62300,61200,28080,1737602000,943502703000,15242370
2018/09/12,60900,-1000,-1.62,61900,61900,60600,30760,1876923800,928260333000,15242370
2018/09/13,64100,3200,5.25,60600,64200,60600,67198,4244916000,977035917000,15242370
2018/09/14,64900,800,1.25,63800,64900,62900,25805,1652488600,989229813000,15242370
2018/09/17,63500,-1400,-2.16,63700,64300,62600,15906,1006802200,967890495000,15242370
2018/09/18,65000,1500,2.36,62700,65200,62700,25694,1659100800,990754050000,15242370
2018/09/19,65300,300,0.46,65000,65800,63800,19286,1253285800,995326761000,15242370
2018/09/20,65000,-300,-0.46,65300,65800,64100,25193,1638699300,990754050000,15242370
2018/09/21,66500,1500,2.31,64500,66800,64300,30772,2023692500,1013617605000,15242370
2018/09/27,66000,-500,-0.75,66100,66900,65100,75182,4964497300,1005996420000,15242370
2018/09/28,65900,-100,-0.15,66500,66700,65300,33102,2179913500,1004472183000,15242370
2018/10/01,67100,1200,1.82,65500,67300,65300,38631,2578909000,1022763027000,15242370
2018/10/02,65100,-2000,-2.98,67100,67100,65100,19082,1251414800,992278287000,15242370
2018/10/04,64700,-400,-0.61,65000,65600,63800,31292,2016158900,986181339000,15242370
2018/10/05,65200,500,0.77,65500,66300,64100,47318,3079743500,993802524000,15242370
2018/10/08,65200,0,0.00,65900,67500,64300,40774,2675031300,993802524000,15242370
2018/10/10,66200,1000,1.53,66200,66300,64900,40049,2628723100,1009044894000,15242370
2018/10/11,66000,-200,-0.30,67400,67600,63200,97868,6325054200,1005996420000,15242370
2018/10/12,65700,-300,-0.45,67100,67100,62700,62812,4036384800,1001423709000,15242370
2018/10/15,61900,-3800,-5.78,64600,64600,61400,104388,6506461100,943502703000,15242370
2018/10/16,61300,-600,-0.97,61300,62800,61000,57963,3572215400,934357281000,15242370
2018/10/17,61500,200,0.33,61500,62500,60500,58397,3583508600,937405755000,15242370
2018/10/18,62400,900,1.46,61600,62600,60900,29648,1836681000,951123888000,15242370
2018/10/19,62500,100,0.16,61600,63300,61300,39600,2469746600,952648125000,15242370
2018/10/22,60100,-2400,-3.84,61400,62500,59800,36367,2189115900,916066437000,15242370
2018/10/23,59900,-200,-0.33,60000,60300,58700,61654,3673485500,913017963000,15242370
2018/10/24,59900,0,0.00,60700,60800,59300,59295,3561529600,913017963000,15242370
2018/10/25,59500,-400,-0.67,60000,61200,58300,79910,4726553300,906921015000,15242370
2018/10/26,59400,-100,-0.17,59100,60500,58800,40587,2420375000,905396778000,15242370
2018/10/29,59800,400,0.67,63400,63400,58900,62984,3783507000,911493726000,15242370
2018/10/30,60000,200,0.33,61500,61500,59100,47174,2831990100,914542200000,15242370
2018/10/31,59900,-100,-0.17,59800,60900,58800,43135,2584719100,913017963000,15242370
2018/11/01,59700,-200,-0.33,60000,60300,59300,43108,2574815100,909969489000,15242370
2018/11/02,63900,4200,7.04,59300,64100,59200,63031,3865419400,973987443000,15242370
2018/11/05,59700,-4200,-6.57,61800,62100,59100,71515,4276756600,909969489000,15242370
2018/11/06,57400,-2300,-3.85,59300,59400,57000,67660,3905286000,874912038000,15242370
2018/11/07,51800,-5600,-9.76,57100,57600,48200,481480,24997551650,789554766000,15242370
