일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/18,132174,-2271,-1.69,135354,135808,131720,159637,23337337500,11058000000000,76000000
2014/08/19,130358,-1816,-1.37,132629,133537,129449,225498,32452217000,10906000000000,76000000
2014/08/20,126270,-4088,-3.14,130812,130812,125815,397087,55782198500,10564000000000,76000000
2014/08/21,123090,-3180,-2.52,126270,126724,122182,381885,51955426000,10298000000000,76000000
2014/08/22,123090,0,0.00,123090,123999,122636,168265,22844647500,10298000000000,76000000
2014/08/25,121273,-1817,-1.48,122182,123999,120819,187196,25165800500,10146000000000,76000000
2014/08/26,124907,3634,3.00,123544,127178,123090,281147,38780189500,10450000000000,76000000
2014/08/27,124453,-454,-0.36,125815,125815,123544,169327,23212924000,10412000000000,76000000
2014/08/28,125361,908,0.73,124453,127178,123999,186183,25738485000,10488000000000,76000000
2014/08/29,130812,5451,4.35,124907,132629,124453,518636,74090185000,10944000000000,76000000
2014/09/01,131266,454,0.35,130812,133991,130358,382024,55408311000,10982000000000,76000000
2014/09/02,129449,-1817,-1.38,129903,130358,127178,218408,30966809500,10830000000000,76000000
2014/09/03,129449,0,0.00,128995,130358,127632,175354,24945979000,10830000000000,76000000
2014/09/04,129449,0,0.00,129449,131720,128541,153316,21873537500,10830000000000,76000000
2014/09/05,127632,-1817,-1.40,126724,128541,126724,200431,28106630000,10678000000000,76000000
2014/09/11,126270,-1362,-1.07,128541,128541,126270,248951,34784622500,10564000000000,76000000
2014/09/12,125361,-909,-0.72,126724,127632,125361,206872,28673888500,10488000000000,76000000
2014/09/15,128087,2726,2.17,125815,128541,124907,204979,28706638000,10716000000000,76000000
2014/09/16,133083,4996,3.90,128541,133537,128541,313806,45659767500,11134000000000,76000000
2014/09/17,132174,-909,-0.68,133991,135354,131720,219554,32133410500,11058000000000,76000000
2014/09/18,130812,-1362,-1.03,132174,133083,129903,169360,24495148500,10944000000000,76000000
2014/09/19,129903,-909,-0.69,130358,131720,129449,149958,21498961000,10868000000000,76000000
2014/09/22,128087,-1816,-1.40,130358,131266,126724,174459,24582228500,10716000000000,76000000
2014/09/23,128541,454,0.35,127178,129903,126724,146180,20636590500,10754000000000,76000000
2014/09/24,131266,2725,2.12,127632,131720,127178,210479,30095852500,10982000000000,76000000
2014/09/25,126724,-4542,-3.46,130358,130812,125815,290541,40708113500,10602000000000,76000000
2014/09/26,126270,-454,-0.36,124907,127632,123544,140718,19513243000,10564000000000,76000000
2014/09/29,123999,-2271,-1.80,126270,126724,123544,181628,24814247000,10374000000000,76000000
2014/09/30,124907,908,0.73,123090,124907,122182,196143,26645001000,10450000000000,76000000
2014/10/01,120819,-4088,-3.27,123544,124907,120819,175132,23526733000,10108000000000,76000000
2014/10/02,114006,-6813,-5.64,119457,119911,114006,436986,55843194000,9538000000000,76000000
2014/10/06,114915,909,0.80,114006,115369,110827,277967,34814454000,9614000000000,76000000
2014/10/07,108556,-6359,-5.53,114006,114915,108101,447559,54112254500,9082000000000,76000000
2014/10/08,108556,0,0.00,107193,111281,106285,244625,29435367000,9082000000000,76000000
2014/10/10,106739,-1817,-1.67,108101,108556,105376,306653,36029215000,8930000000000,76000000
2014/10/13,104922,-1817,-1.70,106285,107647,104922,215124,25019297000,8778000000000,76000000
2014/10/14,106739,1817,1.73,105376,109464,104922,430689,51120739500,8930000000000,76000000
2014/10/15,102651,-4088,-3.83,107193,108101,102651,299936,34546220000,8588000000000,76000000
2014/10/16,99017,-3634,-3.54,102197,103105,99017,662304,73603690000,8284000000000,76000000
2014/10/17,99471,454,0.46,99017,100834,98109,402158,44164571500,8322000000000,76000000
2014/10/20,102651,3180,3.20,101288,103105,100380,296572,33265320000,8588000000000,76000000
2014/10/21,97655,-4996,-4.87,103105,103105,97655,266483,29132119500,8170000000000,76000000
2014/10/22,94475,-3180,-3.26,98563,99471,94021,391065,41347511500,7904000000000,76000000
2014/10/23,91296,-3179,-3.37,93567,93567,90387,589478,59199813900,7638000000000,76000000
2014/10/24,91296,0,0.00,92204,92658,90478,220873,22208217500,7638000000000,76000000
2014/10/27,93567,2271,2.49,91296,94475,91296,492229,50597886000,7828000000000,76000000
2014/10/28,91296,-2271,-2.43,94021,94021,90842,285441,28855176000,7638000000000,76000000
2014/10/29,95838,4542,4.98,92658,97655,90478,1352875,141308015300,8018000000000,76000000
2014/10/30,90842,-4996,-5.21,95384,99471,90842,1036081,106594255500,7600000000000,76000000
2014/10/31,90115,-727,-0.80,81757,90115,81303,1450685,137802643200,7539200000000,76000000
2014/11/03,89025,-1090,-1.21,91750,93567,88661,509149,50564533500,7448000000000,76000000
2014/11/04,86390,-2635,-2.96,88298,92204,86299,542312,52561631300,7227600000000,76000000
2014/11/05,86390,0,0.00,86390,87390,84664,356849,33804858700,7227600000000,76000000
2014/11/06,89570,3180,3.68,87390,90660,86935,427741,41820545900,7493600000000,76000000
2014/11/07,91750,2180,2.43,90115,93113,89933,348268,35115476200,7676000000000,76000000
2014/11/10,97200,5450,5.94,92204,98109,91750,491665,51895792000,8132000000000,76000000
2014/11/11,96746,-454,-0.47,98563,101288,95838,567306,61380308000,8094000000000,76000000
2014/11/12,107193,10447,10.80,95838,109918,94929,1183833,136436384000,8968000000000,76000000
2014/11/13,106285,-908,-0.85,108101,109918,104922,471404,55672312500,8892000000000,76000000
2014/11/14,107647,1362,1.28,107647,109918,103559,446693,52679121000,9006000000000,76000000
2014/11/17,111735,4088,3.80,108556,113098,108101,498102,61008841500,9348000000000,76000000
2014/11/18,111735,0,0.00,112189,113098,109918,307144,37677084500,9348000000000,76000000
2014/11/19,105376,-6359,-5.69,112189,112643,103559,633536,74186471500,8816000000000,76000000
2014/11/20,106739,1363,1.29,106285,108101,103559,415291,48620082500,8930000000000,76000000
2014/11/21,113098,6359,5.96,109918,115823,109010,713374,88870106500,9462000000000,76000000
2014/11/24,122182,9084,8.03,114460,122636,113552,784665,103264553500,10222000000000,76000000
2014/11/25,121273,-909,-0.74,122182,125815,119002,523624,70126314000,10146000000000,76000000
2014/11/26,116277,-4996,-4.12,120819,121728,115823,420722,54359070000,9728000000000,76000000
2014/11/27,117186,909,0.78,116277,119457,114915,280089,36098042000,9804000000000,76000000
2014/11/28,112189,-4997,-4.26,114915,115369,109010,421739,52024510000,9386000000000,76000000
2014/12/01,107647,-4542,-4.05,109918,110372,105376,518153,61175464500,9006000000000,76000000
2014/12/02,109010,1363,1.27,108101,109918,107647,366606,43948329000,9120000000000,76000000
2014/12/03,109010,0,0.00,108556,109464,107193,174413,20813176500,9120000000000,76000000
2014/12/04,114915,5905,5.42,110372,115369,110372,314880,39423378000,9614000000000,76000000
2014/12/05,114006,-909,-0.79,114460,115823,112643,220194,27673031500,9538000000000,76000000
2014/12/08,117186,3180,2.79,115369,118094,114915,189573,24429182000,9804000000000,76000000
2014/12/09,113552,-3634,-3.10,116277,116731,113098,220758,27804266000,9500000000000,76000000
2014/12/10,112189,-1363,-1.20,114006,114460,110827,258393,31886390000,9386000000000,76000000
2014/12/11,110372,-1817,-1.62,110372,112643,109010,396312,48263108000,9234000000000,76000000
2014/12/12,110372,0,0.00,112189,112643,109918,145892,17792191000,9234000000000,76000000
2014/12/15,112189,1817,1.65,108101,112189,107193,210191,25311515000,9386000000000,76000000
2014/12/16,109464,-2725,-2.43,110827,112189,108556,239743,29008684000,9158000000000,76000000
2014/12/17,110372,908,0.83,110372,112189,109010,179114,21819783500,9234000000000,76000000
2014/12/18,108556,-1816,-1.65,112643,114006,108101,273247,33129264500,9082000000000,76000000
2014/12/19,110827,2271,2.09,110827,111281,109010,141541,17163871000,9272000000000,76000000
2014/12/22,110372,-455,-0.41,110827,111735,109010,157810,19119950500,9234000000000,76000000
2014/12/23,109010,-1362,-1.23,110372,110372,108556,164774,19760822000,9120000000000,76000000
2014/12/24,109010,0,0.00,109464,110372,108556,172975,20778806500,9120000000000,76000000
2014/12/26,108101,-909,-0.83,109464,110372,107647,247399,29540202000,9044000000000,76000000
2014/12/29,105376,-2725,-2.52,108556,108556,104922,197522,23071077000,8816000000000,76000000
2014/12/30,104468,-908,-0.86,105830,106739,103559,186507,21454422000,8740000000000,76000000
2015/01/02,101742,-2726,-2.61,104468,105376,101742,261452,29588218000,8512000000000,76000000
2015/01/05,97655,-4087,-4.02,100834,101288,97200,453040,48835151000,8170000000000,76000000
2015/01/06,93113,-4542,-4.65,95384,95384,93113,553359,57082320500,7790000000000,76000000
2015/01/07,93113,0,0.00,92204,96292,92204,438027,44941009000,7790000000000,76000000
2015/01/08,90296,-2817,-3.02,93113,94475,90296,659978,66864473592,7554400000000,76000000
2015/01/09,91296,1000,1.11,92204,93567,90842,407301,41197636300,7638000000000,76000000
2015/01/12,90842,-454,-0.50,91296,92204,90751,237419,23826265800,7600000000000,76000000
2015/01/13,90842,0,0.00,90842,92204,90115,283249,28323597400,7600000000000,76000000
2015/01/14,89570,-1272,-1.40,91296,91750,89025,482165,47759877900,7493600000000,76000000
2015/01/15,87844,-1726,-1.93,88298,90296,87844,374785,36459903000,7349200000000,76000000
2015/01/16,86299,-1545,-1.76,87208,88116,86209,305081,29068455900,7220000000000,76000000
2015/01/19,94021,7722,8.95,87208,94475,87208,517709,52430302600,7866000000000,76000000
2015/01/20,93113,-908,-0.97,94475,99017,92658,403944,42282921500,7790000000000,76000000
2015/01/21,92204,-909,-0.98,92658,93113,90842,242150,24446494000,7714000000000,76000000
2015/01/22,95384,3180,3.45,93567,97200,93567,302922,31801133500,7980000000000,76000000
2015/01/23,93567,-1817,-1.90,99471,99926,92204,475510,49848484000,7828000000000,76000000
2015/01/26,94021,454,0.49,92658,95384,91296,219964,22658311500,7866000000000,76000000
2015/01/27,96292,2271,2.42,94929,98109,94475,271473,28760400500,8056000000000,76000000
2015/01/28,104468,8176,8.49,95838,105830,95384,674517,75484633000,8740000000000,76000000
2015/01/29,104014,-454,-0.43,102651,105376,100834,442096,50269162000,8702000000000,76000000
2015/01/30,102651,-1363,-1.31,106285,106739,100380,462103,52254971000,8588000000000,76000000
2015/02/02,108101,5450,5.31,105830,109010,105376,619501,73476016000,9044000000000,76000000
2015/02/03,109918,1817,1.68,110372,111735,107193,389906,47098659500,9196000000000,76000000
2015/02/04,108101,-1817,-1.65,113552,119002,108101,879892,109621209500,9044000000000,76000000
2015/02/05,107193,-908,-0.84,107647,109918,105830,412414,48959554000,8968000000000,76000000
2015/02/06,109010,1817,1.69,108556,109464,107193,196381,23516003761,9120000000000,76000000
2015/02/09,112189,3179,2.92,108101,114460,107647,454205,56288096000,9386000000000,76000000
2015/02/10,109464,-2725,-2.43,112643,116277,109010,424583,52809445000,9158000000000,76000000
2015/02/11,111735,2271,2.07,109918,114006,109918,264980,32593303500,9348000000000,76000000
2015/02/12,114006,2271,2.03,113098,115823,111281,522914,65485373500,9538000000000,76000000
2015/02/13,108101,-5905,-5.18,113552,113552,107193,714567,85859893600,9044000000000,76000000
2015/02/16,106739,-1362,-1.26,109464,110372,105830,286214,33923784000,8930000000000,76000000
2015/02/17,108556,1817,1.70,108101,110372,107193,285318,34075443500,9082000000000,76000000
2015/02/23,107647,-909,-0.84,109010,110372,106739,265746,31607934500,9006000000000,76000000
2015/02/24,101288,-6359,-5.91,107193,107647,100834,782878,88630911000,8474000000000,76000000
2015/02/25,104014,2726,2.69,101742,105376,101288,453847,51737471500,8702000000000,76000000
2015/02/26,110372,6358,6.11,104922,110372,104468,705014,84120735000,9234000000000,76000000
2015/02/27,109010,-1362,-1.23,109464,111281,108556,337719,40825905000,9120000000000,76000000
2015/03/02,114915,5905,5.42,109464,115823,109464,510415,63720536000,9614000000000,76000000
2015/03/03,114915,0,0.00,115823,117186,113552,308957,39226385500,9614000000000,76000000
2015/03/04,117640,2725,2.37,114460,119457,114460,574968,74441774500,9842000000000,76000000
2015/03/05,117640,0,0.00,117640,120819,116731,335202,43835070000,9842000000000,76000000
2015/03/06,118548,908,0.77,118094,119457,115369,296440,38244810500,9918000000000,76000000
2015/03/09,116731,-1817,-1.53,117186,118548,115823,197579,25484208500,9766000000000,76000000
2015/03/10,119002,2271,1.95,117186,119911,116731,301593,39294015000,9956000000000,76000000
2015/03/11,113098,-5904,-4.96,116277,117186,112643,426803,53821141500,9462000000000,76000000
2015/03/12,109464,-3634,-3.21,113552,114915,109464,462614,56273004500,9158000000000,76000000
2015/03/13,111281,1817,1.66,110372,113098,109918,224682,27544066500,9310000000000,76000000
2015/03/16,106285,-4996,-4.49,109464,110372,105830,329236,38843410500,8892000000000,76000000
2015/03/17,111735,5450,5.13,107193,111735,107193,314977,38226865000,9348000000000,76000000
2015/03/18,109010,-2725,-2.44,111735,112189,109010,245534,29779704000,9120000000000,76000000
2015/03/19,115369,6359,5.83,113098,115823,112643,374760,47234957000,9652000000000,76000000
2015/03/20,116731,1362,1.18,115369,116731,112643,288520,36701611000,9766000000000,76000000
2015/03/23,115823,-908,-0.78,117640,117640,114915,235359,30147208500,9690000000000,76000000
2015/03/24,114006,-1817,-1.57,115823,116277,113098,222168,27859366500,9538000000000,76000000
2015/03/25,110372,-3634,-3.19,114460,114915,110372,213586,26283316000,9234000000000,76000000
2015/03/26,111735,1363,1.23,110827,112643,109918,173382,21314563000,9348000000000,76000000
2015/03/27,111735,0,0.00,113098,113552,110372,172725,21191975000,9348000000000,76000000
2015/03/30,111281,-454,-0.41,112189,112189,109918,148709,18170585500,9310000000000,76000000
2015/03/31,110827,-454,-0.41,111735,112643,109918,180169,22001232000,9272000000000,76000000
2015/04/01,108556,-2271,-2.05,111735,112189,108101,278071,33317971000,9082000000000,76000000
2015/04/02,108556,0,0.00,109010,109464,106739,248432,29453889000,9082000000000,76000000
2015/04/03,113098,4542,4.18,108101,113552,107193,311456,38164789500,9462000000000,76000000
2015/04/06,113552,454,0.40,112643,114915,111281,232289,28998852500,9500000000000,76000000
2015/04/07,117186,3634,3.20,116731,118548,115369,513692,66173782500,9804000000000,76000000
2015/04/08,124907,7721,6.59,117186,125815,116277,1070460,144419358500,10450000000000,76000000
2015/04/09,127632,2725,2.18,124453,128541,122182,732007,102296103000,10678000000000,76000000
2015/04/10,128087,455,0.36,127178,128541,125815,375846,52727824925,10716000000000,76000000
2015/04/13,133537,5450,4.26,129903,133991,129903,523354,76399128000,11172000000000,76000000
2015/04/14,134445,908,0.68,133537,135808,130358,452099,66369535000,11248000000000,76000000
2015/04/15,134900,455,0.34,135354,135808,132174,268309,39564249500,11286000000000,76000000
2015/04/16,135808,908,0.67,137625,139442,133991,423369,63740336500,11362000000000,76000000
2015/04/17,130358,-5450,-4.01,134445,135354,127632,632079,90734698000,10906000000000,76000000
2015/04/20,129903,-455,-0.35,126270,129903,124907,491511,68888209500,10868000000000,76000000
2015/04/21,131720,1817,1.40,131720,134900,131266,295040,43122399000,11020000000000,76000000
2015/04/22,134445,2725,2.07,130812,134900,130358,437242,64447457000,11248000000000,76000000
2015/04/23,133083,-1362,-1.01,135808,136262,128541,383378,55769766000,11134000000000,76000000
2015/04/24,130358,-2725,-2.05,132174,134445,128087,335849,48332403500,10906000000000,76000000
2015/04/27,133083,2725,2.09,130358,133537,130358,268662,39126499500,11134000000000,76000000
2015/04/28,139442,6359,4.78,133991,139896,133537,740354,112409254500,11666000000000,76000000
2015/04/29,132174,-7268,-5.21,138533,138988,130358,773739,113377910000,11058000000000,76000000
2015/04/30,127178,-4996,-3.78,130812,131266,125815,420039,59205715500,10640000000000,76000000
2015/05/04,128995,1817,1.43,129449,131266,128541,155978,22248463000,10792000000000,76000000
2015/05/06,128995,0,0.00,128087,130358,127632,120619,17131660000,10792000000000,76000000
2015/05/07,125361,-3634,-2.82,128995,128995,124907,184094,25496845500,10488000000000,76000000
2015/05/08,125361,0,0.00,126270,128087,125361,106497,14802198000,10488000000000,76000000
