일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/22,63883,0,0.00,63526,64478,63407,588636,1578179955,282291999225,105136685
2013/07/23,64359,476,0.74,64002,65906,64002,640905,1746935145,284394732925,105136685
2013/07/24,65192,833,1.29,64478,65668,64359,552157,1512329690,288074516900,105136685
2013/07/25,64716,-476,-0.73,65668,65787,64359,507411,1387820375,285971783200,105136685
2013/07/26,63526,-1190,-1.84,64716,64835,63526,639300,1716661915,280714948950,105136685
2013/07/29,61861,-1665,-2.62,63526,63764,61504,780030,2048392495,273355381000,105136685
2013/07/30,62931,1070,1.73,61861,63407,61028,502866,1316255845,278086531825,105136685
2013/07/31,62931,0,0.00,63407,63407,62456,399434,1055681330,278086531825,105136685
2013/08/01,61980,-951,-1.51,62218,63169,61980,533730,1398139515,273881064425,105136685
2013/08/02,62099,119,0.19,62099,62575,61861,382977,1000290225,274406747850,105136685
2013/08/05,62813,714,1.15,62337,63050,62099,458726,1207849570,277560848400,105136685
2013/08/06,60909,-1904,-3.03,62337,62694,60433,1223025,3138717435,269149913600,105136685
2013/08/07,59957,-952,-1.56,60671,61028,59957,590396,1499136285,264944446200,105136685
2013/08/08,60909,952,1.59,60552,62099,60433,591220,1525914500,269149913600,105136685
2013/08/09,60790,-119,-0.20,61385,61385,60076,336709,855205380,268624230175,105136685
2013/08/12,59719,-1071,-1.76,60195,60790,59482,465028,1170945495,263893079350,105136685
2013/08/13,59244,-475,-0.80,59482,59957,58411,640742,1586753940,261790345650,105136685
2013/08/14,61147,1903,3.21,58887,61385,58530,753341,1899787845,270201280450,105136685
2013/08/16,60433,-714,-1.17,59957,61028,59244,410678,1038744380,267047179900,105136685
2013/08/19,59482,-951,-1.57,60671,60671,59482,402007,1010025350,262841712500,105136685
2013/08/20,58054,-1428,-2.40,59125,59482,57697,882076,2167733320,256533511400,105136685
2013/08/21,55318,-2736,-4.71,58054,58292,54961,1208790,2850687490,244442792625,105136685
2013/08/22,52582,-2736,-4.95,54723,54723,51392,1165734,2577217315,232352073850,105136685
2013/08/23,53533,951,1.81,53058,53771,51987,505701,1132671815,236557541250,105136685
2013/08/26,53890,357,0.67,53295,54604,52701,463204,1041876695,238134591525,105136685
2013/08/27,52939,-951,-1.77,53533,54247,52820,382105,859734060,233929124125,105136685
2013/08/28,51749,-1190,-2.25,51392,52106,50916,619963,1341236325,228672289875,105136685
2013/08/29,52701,952,1.84,51749,53176,51749,332394,736792215,232877757275,105136685
2013/08/30,56745,4044,7.67,52701,58768,52701,1846609,4401549760,250750993725,105136685
2013/09/02,55675,-1070,-1.89,55437,56507,54842,573308,1335201640,246019842900,105136685
2013/09/03,55794,119,0.21,55913,56745,55556,472456,1111224545,246545526325,105136685
2013/09/04,57459,1665,2.99,56151,59719,55675,1533089,3748482460,253905094275,105136685
2013/09/05,57221,-238,-0.41,57816,58649,57221,415652,1012482590,252853727425,105136685
2013/09/06,57221,0,0.00,57578,58649,56864,421375,1020789740,252853727425,105136685
2013/09/09,57935,714,1.25,57340,58649,57221,456863,1110653495,256007827975,105136685
2013/09/10,59719,1784,3.08,58292,60195,57697,921862,2290092295,263893079350,105136685
2013/09/11,60076,357,0.60,60433,60790,59125,584653,1477409865,265470129625,105136685
2013/09/12,59838,-238,-0.40,60671,61504,59838,555148,1412375340,264418762775,105136685
2013/09/13,63526,3688,6.16,59600,65073,59600,2306817,6155501540,280714948950,105136685
2013/09/16,64954,1428,2.25,64716,66143,64002,1569331,4291834075,287023150050,105136685
2013/09/17,64716,-238,-0.37,64835,64835,62931,891055,2392579520,285971783200,105136685
2013/09/23,68642,3926,6.07,63407,69831,63407,3114035,8878346885,303319336225,105136685
2013/09/24,69237,595,0.87,69355,69950,66976,1461561,4221287905,305947753350,105136685
2013/09/25,69950,713,1.03,69237,70069,68166,974688,2830192545,309101853900,105136685
2013/09/26,70783,833,1.19,69950,72330,69355,1620956,4851937355,312781637875,105136685
2013/09/27,67214,-3569,-5.04,70307,70664,66500,1937885,5513613945,297011135125,105136685
2013/09/30,65192,-2022,-3.01,66143,66262,64716,1090925,2995422315,288074516900,105136685
2013/10/01,64240,-952,-1.46,65906,67095,63169,1085557,2977313530,283869049500,105136685
2013/10/02,64597,357,0.56,65192,65668,63883,559991,1518126650,285446099775,105136685
2013/10/04,60790,-3807,-5.89,64121,64121,59957,1375552,3539589320,268624230175,105136685
2013/10/07,63645,2855,4.70,60790,66381,59006,2807579,7473611150,281240632375,105136685
2013/10/08,54128,-9517,-14.95,59363,59482,54128,2047572,4719804400,239185958375,105136685
2013/10/10,46039,-8089,-14.95,47823,50440,46039,15814461,31262770145,203439485475,105136685
2013/10/11,46634,595,1.29,46277,49370,43897,15926404,31482404275,206067902600,105136685
2013/10/14,46515,-119,-0.26,47466,48418,46396,2797855,5560150010,205542219175,105136685
2013/10/15,45325,-1190,-2.56,47109,47347,45087,2137176,4089768555,200285384925,105136685
2013/10/16,41994,-3331,-7.35,45325,45801,40804,4528592,8163131775,185566249025,105136685
2013/10/17,41399,-595,-1.42,42113,43184,40210,2701186,4714944310,182937831900,105136685
2013/10/18,42946,1547,3.74,41161,44492,40566,1942099,3492740880,189771716425,105136685
2013/10/21,43065,119,0.28,41994,43422,41280,1725951,3066587015,190297399850,105136685
2013/10/22,49489,6424,14.92,42589,49489,42470,3343795,6587970850,218684304800,105136685
2013/10/23,46752,-2737,-5.53,53533,54723,46277,11491426,24440431250,206593586025,105136685
2013/10/24,47466,714,1.53,46871,48180,45801,2070731,4125292445,209747686575,105136685
2013/10/25,47109,-357,-0.75,47942,48894,46871,1889873,3796079720,208170636300,105136685
2013/10/28,54128,7019,14.90,51511,54128,51273,16556646,37263144035,239185958375,105136685
2013/10/29,49727,-4401,-8.13,51273,52820,49727,5617281,12009658700,219735671650,105136685
2013/10/30,50678,951,1.91,49013,51035,48775,2582486,5438348260,223941139050,105136685
2013/10/31,48775,-1903,-3.76,50797,50797,48656,1582570,3282510260,215530204250,105136685
2013/11/01,49251,476,0.98,48775,49489,46871,1486627,3005924650,217632937950,105136685
2013/11/04,48656,-595,-1.21,49370,49846,48418,987784,2030680630,215004520825,105136685
2013/11/05,49251,595,1.22,48656,49251,48418,717991,1471322595,217632937950,105136685
2013/11/06,49727,476,0.97,48775,49964,48299,951152,1950675020,219735671650,105136685
2013/11/07,49964,237,0.48,49964,52820,49608,2627419,5663205810,220787038500,105136685
2013/11/08,50321,357,0.71,49132,50440,48656,1102805,2298774465,222364088775,105136685
2013/11/11,47347,-2974,-5.91,51630,51749,46515,1924432,3949938860,209222003150,105136685
2013/11/12,52344,4997,10.55,51154,54366,49489,7395325,16116062835,231300707000,105136685
2013/11/13,50321,-2023,-3.86,51392,53176,50202,2352697,5089170985,222364088775,105136685
2013/11/14,51035,714,1.42,50797,51154,49013,1592443,3345023060,225518189325,105136685
2013/11/15,58649,7614,14.92,49964,58649,49846,6466481,15756165525,259161928525,105136685
2013/11/18,57340,-1309,-2.23,59125,63050,55794,11232315,28201901075,253379410850,105136685
2013/11/19,60195,2855,4.98,58411,60909,54961,6214771,15222303495,265995813050,105136685
2013/11/20,59125,-1070,-1.78,60433,61623,58768,2115989,5326380265,261264662225,105136685
2013/11/21,59600,475,0.80,58292,60433,57102,3205959,7928749285,263367395925,105136685
2013/11/22,57935,-1665,-2.79,58649,59719,54723,4170977,10046095925,256007827975,105136685
2013/11/25,59719,1784,3.08,58768,62218,58173,3519806,8871887345,263893079350,105136685
2013/11/26,60195,476,0.80,59482,60195,57935,1641580,4091910860,265995813050,105136685
2013/11/27,59363,-832,-1.38,59838,61504,58411,1949608,4875435585,262316029075,105136685
2013/11/28,59006,-357,-0.60,57816,60909,57340,2040115,5025733555,260738978800,105136685
2013/11/29,62337,3331,5.65,59482,64716,57459,7635004,19960212005,275458114700,105136685
2013/12/02,63050,713,1.15,62456,64954,61147,3553454,9434986730,278612215250,105136685
2013/12/03,63169,119,0.19,63050,64002,61980,1587903,4201874965,279137898675,105136685
2013/12/04,64002,833,1.32,61980,67333,60909,2553442,6813942765,282817682650,105136685
2013/12/05,63645,-357,-0.56,63764,65430,62337,1731006,4631258285,281240632375,105136685
2013/12/06,59838,-3807,-5.98,62694,65192,55913,3159289,8303498340,264418762775,105136685
2013/12/09,62813,2975,4.97,62337,66857,62218,4278239,11533058945,277560848400,105136685
2013/12/10,60552,-2261,-3.60,64478,64835,58768,3256789,8333002710,267572863325,105136685
2013/12/11,62456,1904,3.14,59719,63526,59363,2765035,7171100965,275983798125,105136685
2013/12/12,59482,-2974,-4.76,64954,65787,58768,4969831,13005303320,262841712500,105136685
2013/12/13,58292,-1190,-2.00,58054,59482,56388,2194491,5311227530,257584878250,105136685
2013/12/16,58173,-119,-0.20,57935,59838,56388,2058719,5022412230,257059194825,105136685
2013/12/17,56032,-2141,-3.68,58173,58887,55794,1574057,3776349900,247596893175,105136685
2013/12/18,56626,594,1.06,56032,57459,55675,1286583,3055202360,250225310300,105136685
2013/12/19,56032,-594,-1.05,58768,58768,55913,875589,2090245860,247596893175,105136685
2013/12/20,58649,2617,4.67,56032,58768,56032,2211656,5362248990,259161928525,105136685
2013/12/23,57102,-1547,-2.64,58649,59482,57102,1040056,2532284340,252328044000,105136685
2013/12/24,56864,-238,-0.42,56983,57578,56388,771623,1842605800,251276677150,105136685
2013/12/26,56032,-832,-1.46,57221,57221,54961,893383,2102923535,247596893175,105136685
2013/12/27,56151,119,0.21,56864,58768,55913,1534602,3680428005,248122576600,105136685
2013/12/30,56745,594,1.06,56270,57221,55318,670134,1592700605,250750993725,105136685
2014/01/02,57816,1071,1.89,57459,58292,57102,947921,2300843150,255482144550,105136685
2014/01/03,56745,-1071,-1.85,58530,58530,56507,651341,1566037285,250750993725,105136685
2014/01/06,57102,357,0.63,56745,57935,56151,601990,1444217765,252328044000,105136685
2014/01/07,57578,476,0.83,57340,58054,56388,851883,2049349985,254430777700,105136685
2014/01/08,56270,-1308,-2.27,57340,57816,56032,875012,2079704985,248648260025,105136685
2014/01/09,55675,-595,-1.06,55913,56507,55437,810110,1904313070,246019842900,105136685
2014/01/10,54485,-1190,-2.14,55675,56388,53533,1317113,3026505910,348799978290,152314401
2014/01/13,52820,-1665,-3.06,54485,54604,51987,1599873,3554275350,338137970220,152314401
2014/01/14,53533,713,1.35,52344,54128,51154,957324,2134486670,342707402250,152314401
2014/01/15,52939,-594,-1.11,54247,54247,52463,612968,1365729640,338899542225,152314401
2014/01/16,53176,237,0.45,53058,53414,52701,439155,979753195,340422686235,152314401
2014/01/17,53176,0,0.00,53295,53652,52344,508945,1130732135,340422686235,152314401
2014/01/20,52939,-237,-0.45,52820,53295,52106,486591,1078192225,338899542225,152314401
2014/01/21,51987,-952,-1.80,52820,53295,51749,793361,1735504815,332806966185,152314401
2014/01/22,50916,-1071,-2.06,52344,52463,50440,884817,1915138085,325952818140,152314401
2014/01/23,50797,-119,-0.23,51154,51273,49964,859131,1820795275,325191246135,152314401
2014/01/24,50678,-119,-0.23,50440,50678,49964,578817,1223177590,324429674130,152314401
2014/01/27,48299,-2379,-4.69,48656,49608,48180,754833,1543872660,309198234030,152314401
2014/01/28,48299,0,0.00,48775,48775,46752,831239,1654788010,309198234030,152314401
2014/01/29,48894,595,1.23,47823,49132,47823,428145,875369220,313006094055,152314401
2014/02/03,47347,-1547,-3.16,48775,48775,47228,801393,1605940890,303105657990,152314401
2014/02/04,45563,-1784,-3.77,46396,46990,45325,924792,1776902320,291682077915,152314401
2014/02/05,46039,476,1.04,45563,46634,45563,615347,1193875525,294728365935,152314401
2014/02/06,46039,0,0.00,46039,46871,45801,554694,1076635175,294728365935,152314401
2014/02/07,46039,0,0.00,45920,46871,45682,595887,1153376595,294728365935,152314401
2014/02/10,45206,-833,-1.81,45920,46158,45087,1030285,1964536380,289397361900,152314401
2014/02/11,47585,2379,5.26,45206,49132,44849,2504159,4949118640,304628802000,152314401
2014/02/12,46515,-1070,-2.25,47585,48537,46039,942096,1865086190,297774653955,152314401
2014/02/13,46871,356,0.77,46990,47347,46277,483744,947555280,300059369970,152314401
2014/02/14,46396,-475,-1.02,46871,47228,46396,615752,1207990160,297013081950,152314401
2014/02/17,45801,-595,-1.28,46515,46634,45444,508399,981383055,293205221925,152314401
2014/02/18,45801,0,0.00,45920,46158,45325,981486,1888162420,293205221925,152314401
2014/02/19,45563,-238,-0.52,45801,46039,45206,814101,1562042620,291682077915,152314401
2014/02/20,52344,6781,14.88,48775,52344,47823,3487690,7494548600,335091682200,152314401
2014/02/21,54009,1665,3.18,54485,58411,52939,12772751,29747365410,345753690270,152314401
2014/02/24,52344,-1665,-3.08,52939,53058,51392,3585206,7846287030,335091682200,152314401
2014/02/25,53295,951,1.82,52820,55437,52344,3460218,7794003575,341184258240,152314401
2014/02/26,52225,-1070,-2.01,53295,53652,51749,1698775,3754811455,334330110195,152314401
2014/02/27,52463,238,0.46,52939,53058,51154,1373746,2992211340,335853254205,152314401
2014/02/28,54247,1784,3.40,53652,59006,53652,7860055,18525220100,347276834280,152314401
2014/03/03,54842,595,1.10,54009,55318,53176,1861132,4250090910,351084694305,152314401
2014/03/04,54366,-476,-0.87,53652,54961,53295,1007198,2290598235,348038406285,152314401
2014/03/05,55080,714,1.31,54723,55199,53295,1305190,2976744655,352607838315,152314401
2014/03/06,56626,1546,2.81,54961,57102,54247,1833607,4320945290,362508274380,152314401
2014/03/07,54366,-2260,-3.99,56864,57221,53890,1704788,3968830050,348038406285,152314401
2014/03/10,53533,-833,-1.53,54247,54723,52939,1234291,2777125555,342707402250,152314401
2014/03/11,54723,1190,2.22,54009,56983,53058,2542521,5902567250,350323122300,152314401
2014/03/12,53533,-1190,-2.17,54485,54842,53295,937844,2121918375,342707402250,152314401
2014/03/13,53176,-357,-0.67,54366,54604,52939,1026823,2307961970,340422686235,152314401
2014/03/14,52106,-1070,-2.01,52463,52582,50559,1311692,2836773315,333568538190,152314401
2014/03/17,50440,-1666,-3.20,52106,52106,50440,613519,1320505685,322906530120,152314401
2014/03/18,51035,595,1.18,50797,51273,50440,473511,1010126080,326714390145,152314401
2014/03/19,49370,-1665,-3.26,51154,51273,49251,917381,1924927110,316052382075,152314401
2014/03/20,48418,-952,-1.93,49251,49370,47585,958330,1939986390,309959806035,152314401
2014/03/21,47942,-476,-0.98,48775,49608,47942,755954,1541275575,306913518015,152314401
2014/03/24,51154,3212,6.70,47823,51987,47823,1358517,2882176705,327475962150,152314401
2014/03/25,50321,-833,-1.63,50678,51035,49608,462561,979440920,322144958115,152314401
2014/03/26,50321,0,0.00,50440,50797,49727,558140,1178112735,322144958115,152314401
2014/03/27,49727,-594,-1.18,50559,50678,49013,578186,1203187540,318337098090,152314401
2014/03/28,50202,475,0.96,49251,50559,49132,431824,904008375,321383386110,152314401
2014/03/31,49964,-238,-0.47,49964,51154,49489,586732,1240017555,319860242100,152314401
2014/04/01,49964,0,0.00,50797,51035,49608,738630,1557504050,319860242100,152314401
2014/04/02,49489,-475,-0.95,49964,50440,49370,551586,1153375230,316813954080,152314401
2014/04/03,49370,-119,-0.24,49489,50083,48894,524198,1085959950,316052382075,152314401
2014/04/04,49608,238,0.48,49251,49846,49132,403421,839116235,317575526085,152314401
2014/04/07,51154,1546,3.12,49489,52344,49489,1441484,3089346090,327475962150,152314401
2014/04/08,50797,-357,-0.70,50440,52225,50440,808996,1737478100,325191246135,152314401
2014/04/09,50916,119,0.23,51630,51868,50797,649300,1399231700,325952818140,152314401
2014/04/10,50678,-238,-0.47,50916,51392,49964,750190,1598717400,348333139050,163536685
2014/04/11,50678,0,0.00,50559,51273,49964,500472,1062160330,348333139050,163536685
2014/04/14,50559,-119,-0.23,50083,50678,50083,410813,869813595,347515455625,163536685
2014/04/15,51035,476,0.94,50559,51273,50559,525238,1125456735,350786189325,163536685
2014/04/16,51154,119,0.23,50916,51511,50678,448925,961582025,351603872750,163536685
2014/04/17,50797,-357,-0.70,51154,51511,50559,359560,770378370,349150822475,163536685
2014/04/18,50916,119,0.23,50678,51273,50678,454701,972352620,349968505900,163536685
2014/04/21,53533,2617,5.14,50559,55675,50559,4713243,10640440860,367957541250,163536685
2014/04/22,51868,-1665,-3.11,53771,53890,51749,1094384,2405294370,356509973300,163536685
2014/04/23,51273,-595,-1.15,52106,52582,51154,644988,1406189190,352421556175,163536685
2014/04/24,50559,-714,-1.39,51392,51749,50321,674430,1441218895,347515455625,163536685
2014/04/25,49489,-1070,-2.12,50678,50678,49489,675494,1415371975,340156304800,163536685
2014/04/28,50678,1189,2.40,49251,50797,49251,450488,950812620,348333139050,163536685
2014/04/29,49964,-714,-1.41,50559,50916,49727,572687,1205040485,343427038500,163536685
2014/04/30,50083,119,0.24,48894,50321,46871,1886444,3846119685,344244721925,163536685
2014/05/02,49727,-356,-0.71,50202,50797,48894,554329,1153224500,341791671650,163536685
2014/05/07,48180,-1547,-3.11,49489,50083,48180,737843,1511168405,331161787125,163536685
2014/05/08,48180,0,0.00,48061,48894,47585,466354,942760230,331161787125,163536685
2014/05/09,49608,1428,2.96,48180,50440,47942,391194,805220430,340973988225,163536685
