일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/07,188000,-1500,-0.79,189000,190500,185000,47988,8983204500,4288720672000,22812344
2019/03/08,181500,-6500,-3.46,188000,188000,179500,74898,13666988500,4140440436000,22812344
2019/03/11,182500,1000,0.55,181500,184000,180000,47554,8651911500,4163252780000,22812344
2019/03/12,183000,500,0.27,182500,185500,181500,39299,7210140000,4174658952000,22812344
2019/03/13,180500,-2500,-1.37,185000,185000,179000,49373,8930546500,4117628092000,22812344
2019/03/14,182500,2000,1.11,183500,186000,180500,54860,10039110500,4163252780000,22812344
2019/03/15,184500,2000,1.10,186000,186000,181500,85714,15794659057,4208877468000,22812344
2019/03/18,183500,-1000,-0.54,184500,185500,181500,28796,5262558000,4186065124000,22812344
2019/03/19,180000,-3500,-1.91,185000,185000,178500,59507,10723984500,4106221920000,22812344
2019/03/20,176500,-3500,-1.94,178500,178500,174000,64838,11365692500,4026378716000,22812344
2019/03/21,173000,-3500,-1.98,176500,179500,172000,61380,10706224500,3946535512000,22812344
2019/03/22,173000,0,0.00,171000,175500,171000,38952,6723386500,3946535512000,22812344
2019/03/25,170500,-2500,-1.45,170500,172000,168500,38741,6599116500,3889504652000,22812344
2019/03/26,167000,-3500,-2.05,169000,170000,165500,96003,16022976750,3809661448000,22812344
2019/03/27,164500,-2500,-1.50,168500,169000,163000,85404,14095560500,3752630588000,22812344
2019/03/28,161500,-3000,-1.82,163500,163500,159500,99344,15960781500,3684193556000,22812344
2019/03/29,165500,4000,2.48,162500,167000,162000,68466,11326171946,3775442932000,22812344
2019/04/01,169500,4000,2.42,167000,171500,165500,75471,12786630000,3866692308000,22812344
2019/04/02,170000,500,0.29,169000,170500,167000,72177,12181545000,3878098480000,22812344
2019/04/03,170000,0,0.00,168000,171500,167000,77892,13161415500,3878098480000,22812344
2019/04/04,167500,-2500,-1.47,171000,171000,167000,74502,12493765500,3821067620000,22812344
2019/04/05,168000,500,0.30,168500,169000,166500,53889,9041771500,3832473792000,22812344
2019/04/08,170000,2000,1.19,168000,171000,168000,48557,8241923000,3878098480000,22812344
2019/04/09,169000,-1000,-0.59,171000,171000,167500,48446,8185442500,3855286136000,22812344
2019/04/10,169500,500,0.30,168000,169500,167000,65666,11056476500,3866692308000,22812344
2019/04/11,167500,-2000,-1.18,169000,170000,167000,48669,8162459000,3821067620000,22812344
2019/04/12,168500,1000,0.60,167000,169000,167000,47485,7969032500,3843879964000,22812344
2019/04/15,176500,8000,4.75,167500,180000,165500,205268,35271318500,4026378716000,22812344
2019/04/16,168500,-8000,-4.53,175500,175500,167500,192274,32444785500,3843879964000,22812344
2019/04/17,163500,-5000,-2.97,168500,168500,162000,137677,22496632500,3729818244000,22812344
2019/04/18,160500,-3000,-1.83,164000,164500,160000,76537,12328752500,3661381212000,22812344
2019/04/19,160500,0,0.00,160000,161500,159500,39510,6346659500,3661381212000,22812344
2019/04/22,161000,500,0.31,161500,162000,159000,57503,9202001000,3672787384000,22812344
2019/04/23,159000,-2000,-1.24,159500,161500,157500,66207,10489901500,3627162696000,22812344
2019/04/24,156500,-2500,-1.57,159500,159500,155500,56649,8881832500,3570131836000,22812344
2019/04/25,155000,-1500,-0.96,156000,157000,154500,46157,7185722963,3535913320000,22812344
2019/04/26,158000,3000,1.94,155000,160500,155000,62654,9876259000,3604350352000,22812344
2019/04/29,158500,500,0.32,157000,158500,155500,67626,10610289000,3615756524000,22812344
2019/04/30,157500,-1000,-0.63,157000,159500,156000,44564,7009816000,3592944180000,22812344
2019/05/02,163000,5500,3.49,156500,163000,155000,95426,15386420750,3718412072000,22812344
2019/05/03,168000,5000,3.07,163000,168500,161000,159751,26353662500,3832473792000,22812344
2019/05/07,161500,-6500,-3.87,165500,167000,161000,101836,16560937500,3684193556000,22812344
2019/05/08,160000,-1500,-0.93,161000,161500,159000,56375,9017872000,3649975040000,22812344
2019/05/09,155500,-4500,-2.81,161500,162000,154500,58230,9129404000,3547319492000,22812344
2019/05/10,156000,500,0.32,155500,157000,152000,75399,11614940250,3558725664000,22812344
2019/05/13,150000,-6000,-3.85,152500,153500,150000,74707,11333588000,3421851600000,22812344
2019/05/14,151500,1500,1.00,148000,154500,148000,74122,11237118000,3456070116000,22812344
2019/05/15,154000,2500,1.65,151500,154500,150500,46114,7071502000,3513100976000,22812344
2019/05/16,152500,-1500,-0.97,154000,155000,150500,37323,5661615000,3478882460000,22812344
2019/05/17,150000,-2500,-1.64,153000,154000,150000,38762,5862748000,3421851600000,22812344
2019/05/20,151500,1500,1.00,152000,154500,151000,27221,4153169000,3456070116000,22812344
2019/05/21,153000,1500,0.99,150000,154000,150000,22594,3459442500,3490288632000,22812344
2019/05/22,148500,-4500,-2.94,152500,154500,148000,43002,6424433000,3387633084000,22812344
2019/05/23,146000,-2500,-1.68,146500,148500,144500,74164,10812967500,3330602224000,22812344
2019/05/24,148500,2500,1.71,146500,149500,146500,37840,5608471500,3387633084000,22812344
2019/05/27,149500,1000,0.67,147500,151000,147500,30093,4498039000,3410445428000,22812344
2019/05/28,152000,2500,1.67,149500,153000,149000,105124,15949589000,3467476288000,22812344
2019/05/29,152000,0,0.00,153500,154500,149000,36431,5522518500,3467476288000,22812344
2019/05/30,150500,-1500,-0.99,152000,152000,148500,31730,4749694000,3433257772000,22812344
2019/05/31,159500,9000,5.98,149500,159500,149500,74130,11675422500,3638568868000,22812344
2019/06/03,159000,-500,-0.31,157000,160000,155500,42093,6684979500,3627162696000,22812344
2019/06/04,159500,500,0.31,160500,160500,156500,61722,9770807500,3638568868000,22812344
2019/06/05,153500,-6000,-3.76,160000,160000,153000,72137,11225301500,3501694804000,22812344
2019/06/07,156000,2500,1.63,155000,159500,155000,48136,7583747500,3558725664000,22812344
2019/06/10,154500,-1500,-0.96,157500,158500,153000,46185,7148296000,3524507148000,22812344
2019/06/11,154500,0,0.00,154000,156000,153500,30712,4747480500,3524507148000,22812344
2019/06/12,154500,0,0.00,153500,156000,152500,32749,5042838000,3524507148000,22812344
2019/06/13,157000,2500,1.62,154500,157000,154000,41588,6479615000,3581538008000,22812344
2019/06/14,152500,-4500,-2.87,156500,156500,152000,55118,8427272000,3478882460000,22812344
2019/06/17,150500,-2000,-1.31,152500,153500,150000,23551,3564735500,3433257772000,22812344
2019/06/18,151500,1000,0.66,150000,152500,150000,43379,6554395500,3456070116000,22812344
2019/06/19,151500,0,0.00,152500,153500,150500,38525,5840653000,3456070116000,22812344
2019/06/20,154000,2500,1.65,150500,154500,150500,36955,5644889000,3513100976000,22812344
2019/06/21,154500,500,0.32,153500,155000,152500,33702,5198834000,3524507148000,22812344
2019/06/24,153000,-1500,-0.97,155000,155000,152000,23238,3556602500,3490288632000,22812344
2019/06/25,144500,-8500,-5.56,153000,154000,144500,133333,19599823500,3296383708000,22812344
2019/06/26,133000,-11500,-7.96,143500,144500,132000,320260,43683234598,3034041752000,22812344
2019/06/27,132500,-500,-0.38,133500,135000,131500,193763,25796830000,3022635580000,22812344
2019/06/28,134500,2000,1.51,132500,135500,132000,118591,15458160500,3068260268000,22812344
2019/07/01,136000,1500,1.12,136500,137000,133000,62513,8461007000,3102478784000,22812344
2019/07/02,132500,-3500,-2.57,134500,135500,132000,73249,9768603000,3022635580000,22812344
2019/07/03,132500,0,0.00,133500,134500,131500,49806,6601704000,3022635580000,22812344
2019/07/04,133500,1000,0.75,133500,133500,130500,42080,5559280500,3045447924000,22812344
2019/07/05,133500,0,0.00,133000,135000,133000,43697,5851694500,3045447924000,22812344
2019/07/08,132000,-1500,-1.12,134000,134000,131000,27498,3631729000,3011229408000,22812344
2019/07/09,130500,-1500,-1.14,132000,133000,130000,32854,4314719000,2977010892000,22812344
2019/07/10,131000,500,0.38,129500,131500,129000,28998,3777916500,2988417064000,22812344
2019/07/11,134500,3500,2.67,131500,135000,131500,33854,4535240000,3068260268000,22812344
2019/07/12,135500,1000,0.74,136500,139500,135500,109507,15142697000,3091072612000,22812344
2019/07/15,135000,-500,-0.37,135500,137500,134500,32685,4448363000,3079666440000,22812344
2019/07/16,136500,1500,1.11,136500,137500,133500,37678,5133190500,3113884956000,22812344
2019/07/17,139000,2500,1.83,136000,139000,135000,48706,6690569500,3170915816000,22812344
2019/07/18,140500,1500,1.08,138000,141000,137000,50420,7061312000,3205134332000,22812344
2019/07/19,138500,-2000,-1.42,140000,140500,138000,44878,6223207500,3159509644000,22812344
2019/07/22,139000,500,0.36,138500,140000,137000,17778,2471224000,3170915816000,22812344
2019/07/23,139000,0,0.00,138000,140000,138000,30304,4213998500,3170915816000,22812344
2019/07/24,138000,-1000,-0.72,138500,140500,137000,30426,4215449000,3148103472000,22812344
2019/07/25,138000,0,0.00,139000,139000,134000,53239,7258272500,3148103472000,22812344
2019/07/26,136000,-2000,-1.45,138000,139000,135500,25746,3518219500,3102478784000,22812344
2019/07/29,133000,-3000,-2.21,135000,137000,131000,47078,6283097500,3034041752000,22812344
2019/07/30,134000,1000,0.75,132500,135000,131500,24602,3284097500,3056854096000,22812344
2019/07/31,137000,3000,2.24,135000,138000,133000,41348,5628082000,3125291128000,22812344
2019/08/01,138000,1000,0.73,136500,139000,135000,42684,5885104000,3148103472000,22812344
2019/08/02,139000,1000,0.72,137000,140000,136500,62927,8691964500,3170915816000,22812344
2019/08/05,136500,-2500,-1.80,139000,139000,134000,46643,6374938000,3113884956000,22812344
2019/08/06,133000,-3500,-2.56,134000,137000,131000,49843,6673155500,3034041752000,22812344
2019/08/07,131000,-2000,-1.50,132500,135000,131000,30673,4040711000,2988417064000,22812344
2019/08/08,137000,6000,4.58,132000,141500,130500,129505,17896284500,3125291128000,22812344
2019/08/09,137500,500,0.36,140000,140500,136000,67559,9296646500,3136697300000,22812344
2019/08/12,141000,3500,2.55,136500,142000,136000,58334,8166781000,3216540504000,22812344
2019/08/13,141500,500,0.35,139500,141500,138500,38829,5459822500,3227946676000,22812344
2019/08/14,142000,500,0.35,142000,142500,140500,36303,5151069000,3239352848000,22812344
2019/08/16,137500,-4500,-3.17,142000,142000,135000,70348,9711350000,3136697300000,22812344
2019/08/19,140000,2500,1.82,137500,140000,137500,28551,3966533000,3193728160000,22812344
2019/08/20,140500,500,0.36,139000,141500,139000,19479,2745252500,3205134332000,22812344
2019/08/21,141500,1000,0.71,141500,142500,140500,17740,2506197000,3227946676000,22812344
2019/08/22,140000,-1500,-1.06,141500,142000,139500,20173,2831263500,3193728160000,22812344
2019/08/23,143000,3000,2.14,138500,143000,137500,30483,4294886000,3262165192000,22812344
2019/08/26,141000,-2000,-1.40,141000,142000,139000,14665,2069084000,3216540504000,22812344
2019/08/27,139500,-1500,-1.06,141500,143500,138500,46127,6472440500,3182321988000,22812344
2019/08/28,139000,-500,-0.36,139000,141000,137500,28330,3920233000,3170915816000,22812344
2019/08/29,140500,1500,1.08,140000,142000,139500,33731,4743217500,3205134332000,22812344
2019/08/30,143000,2500,1.78,141500,143000,141000,26985,3833258500,3262165192000,22812344
2019/09/02,146000,3000,2.10,142500,147000,142000,48293,7031214500,3330602224000,22812344
2019/09/03,142000,-4000,-2.74,145500,146000,141500,48218,6887704500,3239352848000,22812344
2019/09/04,142500,500,0.35,142000,143000,140500,46107,6525681000,3250759020000,22812344
2019/09/05,140000,-2500,-1.75,141500,142500,139500,70325,9868132500,3193728160000,22812344
2019/09/06,136500,-3500,-2.50,139500,141000,136000,56699,7820112500,3113884956000,22812344
2019/09/09,135500,-1000,-0.73,136500,138500,135000,44017,6011471000,3091072612000,22812344
2019/09/10,137000,1500,1.11,136000,137500,135500,45867,6269733250,3125291128000,22812344
2019/09/11,139500,2500,1.82,137500,139500,137000,109783,15237259250,3182321988000,22812344
2019/09/16,140500,1000,0.72,139500,140500,137500,36523,5081048500,3205134332000,22812344
2019/09/17,140000,-500,-0.36,138500,140500,138500,44497,6211886500,3193728160000,22812344
2019/09/18,143500,3500,2.50,140500,144000,140000,62522,8926987000,3273571364000,22812344
2019/09/19,141000,-2500,-1.74,143000,144000,140000,28886,4092495500,3216540504000,22812344
2019/09/20,142500,1500,1.06,141000,143000,140000,43555,6187647500,3250759020000,22812344
2019/09/23,144000,1500,1.05,143500,145000,143000,49333,7107399000,3284977536000,22812344
2019/09/24,146000,2000,1.39,144500,147000,144000,59692,8718295000,3330602224000,22812344
2019/09/25,145000,-1000,-0.68,146000,149000,144500,74680,10967367500,3307789880000,22812344
2019/09/26,149000,4000,2.76,146000,149500,145500,115112,17101043000,3399039256000,22812344
2019/09/27,146500,-2500,-1.68,149000,149500,146500,39555,5822014000,3342008396000,22812344
2019/09/30,144500,-2000,-1.37,145500,147500,144000,35245,5136448500,3296383708000,22812344
2019/10/01,142500,-2000,-1.38,144500,146000,142000,43493,6249744000,3250759020000,22812344
2019/10/02,141000,-1500,-1.05,142500,143000,140000,52832,7468221500,3216540504000,22812344
2019/10/04,140500,-500,-0.35,140000,145500,139500,49714,7095421000,3205134332000,22812344
2019/10/07,141500,1000,0.71,141000,142500,139000,38890,5469578500,3227946676000,22812344
2019/10/08,145500,4000,2.83,143000,146500,141000,56181,8126289500,3319196052000,22812344
2019/10/10,144500,-1000,-0.69,144000,146000,142000,60952,8805977500,3296383708000,22812344
2019/10/11,145000,500,0.35,145500,146000,142500,39342,5697320500,3307789880000,22812344
2019/10/14,145500,500,0.34,146000,147000,145500,26946,3933055000,3319196052000,22812344
2019/10/15,144500,-1000,-0.69,145500,147000,143000,29628,4300402000,3296383708000,22812344
2019/10/16,144500,0,0.00,144500,146000,143500,25335,3660969500,3296383708000,22812344
2019/10/17,149000,4500,3.11,144500,150000,144500,114137,16982794000,3399039256000,22812344
2019/10/18,155500,6500,4.36,150500,157000,150000,193462,29959516500,3547319492000,22812344
2019/10/21,157000,1500,0.96,157000,157000,153000,44607,6935491500,3581538008000,22812344
2019/10/22,158500,1500,0.96,157000,159500,156000,52582,8302503000,3615756524000,22812344
2019/10/23,159000,500,0.32,158500,159000,156500,30607,4824858500,3627162696000,22812344
2019/10/24,156000,-3000,-1.89,157000,157000,154000,37066,5768372000,3558725664000,22812344
2019/10/25,157500,1500,0.96,158000,158000,155500,20397,3204227500,3592944180000,22812344
2019/10/28,155500,-2000,-1.27,158000,158000,154000,24555,3812649000,3547319492000,22812344
2019/10/29,153500,-2000,-1.29,157500,157500,153000,34613,5374188500,3501694804000,22812344
2019/10/30,153500,0,0.00,152000,155500,151500,37226,5713694000,3501694804000,22812344
2019/10/31,157500,4000,2.61,154000,158000,153000,44559,6963525000,3592944180000,22812344
2019/11/01,157500,0,0.00,157000,159000,155000,32891,5174515500,3592944180000,22812344
2019/11/04,163500,6000,3.81,158500,163500,158500,99150,16061500000,3729818244000,22812344
2019/11/05,162500,-1000,-0.61,164000,164000,161000,34408,5569725500,3707005900000,22812344
2019/11/06,165000,2500,1.54,161500,166000,161000,70477,11549737500,3764036760000,22812344
2019/11/07,163000,-2000,-1.21,167500,169000,158500,165321,26940626500,3718412072000,22812344
2019/11/08,157500,-5500,-3.37,162500,162500,155500,123966,19542286000,3592944180000,22812344
2019/11/11,157500,0,0.00,157500,159500,155500,47512,7475119000,3592944180000,22812344
2019/11/12,159500,2000,1.27,157000,159500,155000,56895,9002986500,3638568868000,22812344
2019/11/13,158000,-1500,-0.94,158500,159500,156500,42131,6641118500,3604350352000,22812344
2019/11/14,159000,1000,0.63,158500,159500,157000,35599,5652283500,3627162696000,22812344
2019/11/15,158000,-1000,-0.63,160000,161000,157500,55995,8914224250,3604350352000,22812344
2019/11/18,159000,1000,0.63,157500,161000,157500,39520,6286494000,3627162696000,22812344
2019/11/19,160000,1000,0.63,159000,160000,157000,35649,5649629000,3649975040000,22812344
2019/11/20,159000,-1000,-0.63,158500,160000,157500,33124,5254821500,3627162696000,22812344
2019/11/21,158000,-1000,-0.63,161000,161000,157000,35242,5570873500,3604350352000,22812344
2019/11/22,158000,0,0.00,158000,158500,156000,25198,3968510500,3604350352000,22812344
2019/11/25,159500,1500,0.95,158000,159500,158000,30871,4908503500,3638568868000,22812344
2019/11/26,157000,-2500,-1.57,159500,160000,157000,73335,11565502000,3581538008000,22812344
2019/11/27,158000,1000,0.64,158000,160000,158000,51587,8206759500,3604350352000,22812344
2019/11/28,160000,2000,1.27,157500,160500,156500,29733,4731112000,3649975040000,22812344
2019/11/29,157500,-2500,-1.56,158500,159500,157000,34400,5422829000,3592944180000,22812344
2019/12/02,154000,-3500,-2.22,158500,158500,154000,35910,5559752000,3513100976000,22812344
2019/12/03,153500,-500,-0.32,153500,154000,151500,29185,4453106000,3501694804000,22812344
2019/12/04,151000,-2500,-1.63,152000,153500,150000,29191,4411472000,3444663944000,22812344
2019/12/05,149000,-2000,-1.32,151000,152500,148000,37412,5586546500,3399039256000,22812344
