일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/26,90423,-1801,-1.95,90823,92524,90323,9975,9083331000,5284647496000,5845849
2013/11/27,90623,200,0.22,90623,91123,89623,13535,12209118000,5296339194000,5845849
2013/11/28,92024,1401,1.55,90923,92524,90723,6508,5984793000,5378181080000,5845849
2013/11/29,95725,3701,4.02,92824,97225,92024,42065,40280312000,5594477493000,5845849
2013/12/02,97025,1300,1.36,96825,99025,95024,19499,19078845000,5670473530000,5845849
2013/12/03,97525,500,0.52,97025,98625,96025,17643,17255389000,5699702775000,5845849
2013/12/04,96125,-1400,-1.44,96025,97925,94724,16746,16228767000,5617860889000,5845849
2013/12/05,95325,-800,-0.83,95525,96825,95024,9895,9454945000,5571094097000,5845849
2013/12/06,95725,400,0.42,94624,97125,93824,11465,10987530000,5594477493000,5845849
2013/12/09,97925,2200,2.30,97425,98125,96025,6739,6570970000,5723086171000,5845849
2013/12/10,98225,300,0.31,98525,98525,97025,6042,5906860000,5740623718000,5845849
2013/12/11,97925,-300,-0.31,97625,98425,97125,12051,11788109000,5723086171000,5845849
2013/12/12,97625,-300,-0.31,97425,98325,96625,6762,6597513000,5705548624000,5845849
2013/12/13,97725,100,0.10,97925,98025,96625,7982,7776337000,5711394473000,5845849
2013/12/16,97725,0,0.00,96825,98125,96125,5115,4995102000,5711394473000,5845849
2013/12/17,98325,600,0.61,97925,99025,97925,6592,6507996000,5746469567000,5845849
2013/12/18,97725,-600,-0.61,98125,99025,97625,11450,11276213000,5711394473000,5845849
2013/12/19,98825,1100,1.13,98925,99025,98425,5047,4986301000,5775698812000,5845849
2013/12/20,98825,0,0.00,98825,99025,97525,5282,5215343000,5775698812000,5845849
2013/12/23,98225,-600,-0.61,97325,99126,97325,7678,7559028000,5740623718000,5845849
2013/12/24,98425,200,0.20,98925,99326,98225,5623,5549428000,5752315416000,5845849
2013/12/26,99226,801,0.81,99025,99326,98225,10160,10053723000,5799082208000,5845849
2013/12/27,99025,-201,-0.20,98625,99426,98025,7335,7260535000,5787390510000,5845849
2013/12/30,100026,1001,1.01,99426,100026,98525,7859,7824231000,5845849000000,5845849
2014/01/02,100726,700,0.70,100226,101426,99526,11498,11606841000,5886769943000,5845849
2014/01/03,97425,-3301,-3.28,100026,100726,97425,11267,11119600000,5693856926000,5845849
2014/01/06,98025,600,0.62,97025,98925,95725,7582,7400574000,5728932020000,5845849
2014/01/07,97225,-800,-0.82,97125,99025,97125,5314,5202170000,5682165228000,5845849
2014/01/08,98525,1300,1.34,97625,98925,97225,8725,8581642000,5758161265000,5845849
2014/01/09,98225,-300,-0.30,98025,99126,97725,11413,11235460000,5740623718000,5845849
2014/01/10,98225,0,0.00,98325,99126,97325,19797,19462881540,5740623718000,5845849
2014/01/13,98225,0,0.00,99025,99025,97725,12567,12367457000,5740623718000,5845849
2014/01/14,97925,-300,-0.31,97725,98525,96525,19280,18906179000,5723086171000,5845849
2014/01/15,97725,-200,-0.20,97125,98025,97125,14842,14492786000,5711394473000,5845849
2014/01/16,98025,300,0.31,97825,98925,97725,17273,16947658000,5728932020000,5845849
2014/01/17,98425,400,0.41,98025,98725,97825,15663,15388458000,5752315416000,5845849
2014/01/20,101926,3501,3.56,98925,102026,98525,18920,19089053000,5956920131000,5845849
2014/01/21,104027,2101,2.06,101926,105427,101926,18645,19379942000,6079682960000,5845849
2014/01/22,103927,-100,-0.10,104027,105027,103527,9282,9648770000,6073837111000,5845849
2014/01/23,103727,-200,-0.19,104227,104227,101826,6730,6958202000,6062145413000,5845849
2014/01/24,103027,-700,-0.68,102326,104627,102226,11295,11705899000,6021224470000,5845849
2014/01/27,102426,-601,-0.58,103027,103527,98325,13301,13465448000,5986149376000,5845849
2014/01/28,102226,-200,-0.20,103827,103827,99626,11511,11664634000,5974457678000,5845849
2014/01/29,101226,-1000,-0.98,101526,103327,100126,10721,10844193260,5915999188000,5845849
2014/02/03,101326,100,0.10,101226,101826,99826,10824,10936559000,5921845037000,5845849
2014/02/04,102426,1100,1.09,100826,102726,99526,15034,15137200138,5986149376000,5845849
2014/02/05,100226,-2200,-2.15,101726,101926,99726,12897,12928551448,5857540698000,5845849
2014/02/06,106027,5801,5.79,99626,106227,99226,26299,27100395476,6196599940000,5845849
2014/02/07,113329,7302,6.89,106227,116030,105927,61645,68781010000,6623346917000,5845849
2014/02/10,114630,1301,1.15,114429,115930,113029,21489,24635672155,6699342954000,5845849
2014/02/11,114630,0,0.00,114630,115130,113029,23871,27374865825,6699342954000,5845849
2014/02/12,114129,-501,-0.44,114429,114529,112529,11929,13540566000,6670113709000,5845849
2014/02/13,110729,-3400,-2.98,114229,114529,110729,7656,8611628000,6471354843000,5845849
2014/02/14,113029,2300,2.08,111029,114129,111029,15823,17866715000,6605809370000,5845849
2014/02/17,113429,400,0.35,114229,114730,112129,13407,15152811434,6629192766000,5845849
2014/02/18,113029,-400,-0.35,113429,113629,111129,10250,11552471000,6605809370000,5845849
2014/02/19,111029,-2000,-1.77,112029,112729,110228,7135,7916054000,6488892390000,5845849
2014/02/20,114630,3601,3.24,111129,114830,111129,12147,13784138000,6699342954000,5845849
2014/02/21,114029,-601,-0.52,113629,115530,113529,9154,10485666000,6664267860000,5845849
2014/02/24,113129,-900,-0.79,113429,115130,112229,9378,10640495000,6611655219000,5845849
2014/02/25,112629,-500,-0.44,113529,114129,111329,7746,8723904000,6582425974000,5845849
2014/02/26,111729,-900,-0.80,112729,114830,111629,13223,14901956000,6529813333000,5845849
2014/02/27,113629,1900,1.70,111829,114730,111329,11197,12719238000,6640884464000,5845849
2014/02/28,117430,3801,3.35,113629,118531,113629,15665,18192350000,6863026726000,5845849
2014/03/03,118230,800,0.68,115630,118831,115630,13214,15610852000,6909793518000,5845849
2014/03/04,117830,-400,-0.34,118230,119031,116730,13790,16243891000,6886410122000,5845849
2014/03/05,116030,-1800,-1.53,118030,119031,115530,13455,15728508000,6781184840000,5845849
2014/03/06,118430,2400,2.07,116030,120031,115530,13085,15572222000,6921485216000,5845849
2014/03/07,124632,6202,5.24,119031,124732,118230,11271,13863531000,7283927854000,5845849
2014/03/10,122231,-2401,-1.93,123032,123432,121131,14126,17245113000,7143627478000,5845849
2014/03/11,122231,0,0.00,121431,123232,119931,11271,13729638000,7143627478000,5845849
2014/03/12,119031,-3200,-2.62,120331,121331,118330,12424,14833883000,6956560310000,5845849
2014/03/13,119031,0,0.00,118531,121131,118531,10775,12937828716,6956560310000,5845849
2014/03/14,116430,-2601,-2.18,120031,120031,116430,10046,11845341000,6804568236000,5845849
2014/03/17,119231,2801,2.41,116930,120031,116130,5547,6590771000,6968252008000,5845849
2014/03/18,121231,2000,1.68,120031,122031,119731,16045,19504947000,7085168988000,5845849
2014/03/19,118831,-2400,-1.98,120731,121331,117730,23348,28040394000,6944868612000,5845849
2014/03/20,118631,-200,-0.17,118130,121831,117730,14781,17760771000,6933176914000,5845849
2014/03/21,120431,1800,1.52,120031,121231,119231,26362,31744404000,7038402196000,5845849
2014/03/24,123532,3101,2.57,120431,124732,120031,13664,16764378000,7219623515000,5845849
2014/03/25,125632,2100,1.70,124732,126833,123832,10645,13374398320,7342386344000,5845849
2014/03/26,123532,-2100,-1.67,125032,127033,122932,15378,19095234100,7219623515000,5845849
2014/03/27,127133,3601,2.91,124532,127133,123732,13547,16921746000,7430074079000,5845849
2014/03/28,126633,-500,-0.39,127133,127933,125032,8537,10773981666,7400844834000,5845849
2014/03/31,126032,-601,-0.47,125432,127033,124032,8254,10361550000,7365769740000,5845849
2014/04/01,126533,501,0.40,124332,126533,124032,11199,14007646000,7394998985000,5845849
2014/04/02,128333,1800,1.42,126032,129633,125232,18686,23827631000,7500224267000,5845849
2014/04/03,127233,-1100,-0.86,127433,129233,126633,9884,12589994000,7435919928000,5845849
2014/04/04,126032,-1201,-0.94,127033,127433,125432,13303,16762258000,7365769740000,5845849
2014/04/07,128433,2401,1.90,126032,129033,126032,8693,11106288000,7506070116000,5845849
2014/04/08,127133,-1300,-1.01,128433,129433,125932,8934,11416749000,7430074079000,5845849
2014/04/09,127533,400,0.31,127033,128533,126633,16809,21470613500,7453457475000,5845849
2014/04/10,133534,6001,4.71,129533,133534,128133,20571,27004023000,7804208415000,5845849
2014/04/11,134335,801,0.60,130934,134335,129733,12488,16461603000,7850975207000,5845849
2014/04/14,131134,-3201,-2.38,132934,133434,131034,8127,10691452000,7663908039000,5845849
2014/04/15,134735,3601,2.75,132534,136635,131534,17962,24199654000,7874358603000,5845849
2014/04/16,130434,-4301,-3.19,135135,137135,130434,14758,19444873000,7622987096000,5845849
2014/04/17,129733,-701,-0.54,130434,134335,129533,15294,20018267000,7582066153000,5845849
2014/04/18,125832,-3901,-3.01,129933,129933,125332,20444,25870947000,7354078042000,5845849
2014/04/21,123532,-2300,-1.83,126032,126533,123532,15130,18789104000,7219623515000,5845849
2014/04/22,124832,1300,1.05,124332,125132,123132,20995,26069684000,7295619552000,5845849
2014/04/23,123732,-1100,-0.88,124632,125332,123332,13854,17139685000,7231315213000,5845849
2014/04/24,125632,1900,1.54,124532,126633,124432,17846,22414706000,7342386344000,5845849
2014/04/25,125232,-400,-0.32,125532,126333,124832,16149,20287750523,7319002948000,5845849
2014/04/28,126633,1401,1.12,125932,127033,125432,5500,6959770000,7400844834000,5845849
2014/04/29,128033,1400,1.11,125832,128633,125332,9105,11602762000,7482686720000,5845849
2014/04/30,133534,5501,4.30,128133,134935,128033,20213,26718013000,7804208415000,5845849
2014/05/02,134035,501,0.37,132434,135035,131334,9259,12360794000,7833437660000,5845849
2014/05/07,129633,-4402,-3.28,135935,135935,126032,14662,19091064889,7576220304000,5845849
2014/05/08,127133,-2500,-1.93,129733,130734,124732,14546,18436528810,7430074079000,5845849
2014/05/09,141036,13903,10.94,135035,145838,133534,28460,40156775000,8242647090000,5845849
2014/05/12,143737,2701,1.91,141036,156940,139036,36183,52817078000,8400485013000,5845849
2014/05/13,145938,2201,1.53,144137,151739,141136,18200,26733227000,8529093691000,5845849
2014/05/14,149939,4001,2.74,144637,152339,144637,13863,20806136000,8762927651000,5845849
2014/05/15,145637,-4302,-2.87,149138,149238,144637,15066,21952759000,8511556144000,5845849
2014/05/16,145037,-600,-0.41,145237,145637,144437,16592,24062281000,8476481050000,5845849
2014/05/19,139336,-5701,-3.93,145037,145337,139336,24260,33663580000,8143267657000,5845849
2014/05/20,145237,5901,4.24,140036,145337,139536,21001,29477183000,8488172748000,5845849
2014/05/21,143637,-1600,-1.10,145037,146438,143537,13617,19124227000,8394639164000,5845849
2014/05/22,145938,2301,1.60,144637,146738,144637,9321,13617222000,8529093691000,5845849
2014/05/23,145938,0,0.00,145137,146638,144837,13712,20002188000,8529093691000,5845849
2014/05/26,148038,2100,1.44,145237,148038,145037,12101,17762618000,8651856520000,5845849
2014/05/27,147338,-700,-0.47,150039,150039,144837,11269,16501961000,8610935577000,5845849
2014/05/28,150139,2801,1.90,146038,150339,145838,13900,20699038000,8774619349000,5845849
2014/05/29,147538,-2601,-1.73,150039,151539,147038,12339,18271496550,8622627275000,5845849
2014/05/30,144937,-2601,-1.76,147138,147538,144937,17786,25941687000,8470635201000,5845849
2014/06/02,145237,300,0.21,145137,147038,143837,11726,16981131000,8488172748000,5845849
2014/06/03,147038,1801,1.24,145237,147138,141236,18463,26744268000,8593398030000,5845849
2014/06/05,145037,-2001,-1.36,147038,147038,144337,9159,13357002308,8476481050000,5845849
2014/06/09,145037,0,0.00,143737,145738,143237,12443,17935139090,8476481050000,5845849
2014/06/10,142237,-2800,-1.93,145838,145838,142137,11992,17145758000,8312797278000,5845849
2014/06/11,145037,2800,1.97,141937,146438,141736,15154,21931896000,8476481050000,5845849
2014/06/12,146038,1001,0.69,145037,146538,144437,12151,17721950000,8534939540000,5845849
2014/06/13,146038,0,0.00,146038,146138,143837,14229,20631497375,8534939540000,5845849
2014/06/16,145237,-801,-0.55,144537,146138,141036,10102,14665103000,8488172748000,5845849
2014/06/17,146138,901,0.62,146038,147338,145037,18062,26422345000,8540785389000,5845849
2014/06/18,148538,2400,1.64,146538,149739,144237,17199,25412857000,8681085765000,5845849
2014/06/19,150039,1501,1.01,149538,152939,147438,14381,21564272000,8768773500000,5845849
2014/06/20,155140,5101,3.40,150839,172444,150839,26529,42012252000,9066911799000,5845849
2014/06/23,150639,-4501,-2.90,154840,156940,150339,19717,30292932000,8803848594000,5845849
2014/06/24,152039,1400,0.93,152039,154240,151139,21206,32454242000,8885690480000,5845849
2014/06/25,151139,-900,-0.59,152039,153640,151139,12816,19483113000,8833077839000,5845849
2014/06/26,151739,600,0.40,152039,152839,151139,10937,16646443000,8868152933000,5845849
2014/06/27,150139,-1600,-1.05,152739,153640,149438,12080,18231459000,8774619349000,5845849
2014/06/30,152439,2300,1.53,151539,154140,150239,8721,13355000000,8909073876000,5845849
2014/07/01,151139,-1300,-0.85,153039,153039,150839,6067,9214391000,8833077839000,5845849
2014/07/02,152339,1200,0.79,151739,153039,151039,10539,16017301000,8903228027000,5845849
2014/07/03,151339,-1000,-0.66,151639,152839,151139,8672,13192975000,8844769537000,5845849
2014/07/04,158041,6702,4.43,152539,160041,152339,22555,35425337000,9236441420000,5845849
2014/07/07,159041,1000,0.63,160041,164042,158141,14800,23773901386,9294899910000,5845849
2014/07/08,164042,5001,3.14,159641,164742,156140,15310,24622838000,9587192360000,5845849
2014/07/09,164242,200,0.12,161842,168043,159141,24744,40862582000,9598884058000,5845849
2014/07/10,166043,1801,1.10,164242,167443,164142,14884,24737326000,9704109340000,5845849
2014/07/11,171144,5101,3.07,165743,173045,163042,27301,46216679357,10002247639000,5845849
2014/07/14,167843,-3301,-1.93,174945,174945,167843,13966,23721276000,9809334622000,5845849
2014/07/15,167543,-300,-0.18,168243,171944,167443,15485,26079426000,9791797075000,5845849
2014/07/16,164942,-2601,-1.55,167443,167443,161041,20800,34088539000,9639805001000,5845849
2014/07/17,164042,-900,-0.55,165843,167043,163942,10664,17551693000,9587192360000,5845849
2014/07/18,166843,2801,1.71,163842,168643,163442,16209,27050820000,9750876132000,5845849
2014/07/21,166943,100,0.06,167243,169544,166043,7699,12865489400,9756721981000,5845849
2014/07/22,166043,-900,-0.54,166043,167643,163842,14540,24017946000,9704109340000,5845849
2014/07/23,166743,700,0.42,166043,168243,165443,11257,18786987000,9745030283000,5845849
2014/07/24,163042,-3701,-2.22,166043,167143,162142,22035,36008646000,9528733870000,5845849
2014/07/25,164642,1600,0.98,162542,165543,161742,23398,38277672000,9622267454000,5845849
2014/07/28,169344,4702,2.86,164742,172044,164342,19293,32621571000,9897022357000,5845849
2014/07/29,165943,-3401,-2.01,171444,171844,165943,16434,27498940000,9698263491000,5845849
2014/07/30,170844,4901,2.95,166943,172044,166943,14614,24813123000,9984710092000,5845849
2014/07/31,177046,6202,3.63,173545,178346,171644,15847,27863690000,10347152730000,5845849
2014/08/01,180646,3600,2.03,175845,184748,175545,15840,28720442000,10557603294000,5845849
2014/08/04,179046,-1600,-0.89,181247,183047,178146,7858,14083566000,10464069710000,5845849
2014/08/05,178446,-600,-0.34,178346,180246,177846,14236,25416032000,10428994616000,5845849
2014/08/06,185148,6702,3.76,180646,190049,180046,22368,41751139500,10820666499000,5845849
2014/08/07,186948,1800,0.97,185648,189849,184948,17790,33327673000,10925891781000,5845849
2014/08/08,187648,700,0.37,186248,189549,184247,10738,20151421000,10966812724000,5845849
2014/08/11,192650,5002,2.67,188449,196851,188449,23424,45231049000,11259105174000,5845849
2014/08/12,198051,5401,2.80,194050,199551,187548,31416,60856516000,11574781020000,5845849
2014/08/13,206853,8802,4.44,200051,214955,199851,32940,68439302000,12089215732000,5845849
2014/08/14,205753,-1100,-0.53,206853,208754,203852,15053,30902202000,12024911393000,5845849
2014/08/18,204653,-1100,-0.53,204153,207854,201352,16664,34137214000,11960607054000,5845849
2014/08/19,212655,8002,3.91,203552,213555,203552,19681,41357112000,12428274974000,5845849
2014/08/20,211054,-1601,-0.75,214155,215055,208854,13989,29449067000,12334741390000,5845849
2014/08/21,216456,5402,2.56,210054,218056,208954,16613,35765556000,12650417236000,5845849
2014/08/22,216856,400,0.18,214755,224558,214755,15475,33982742000,12673800632000,5845849
2014/08/25,228859,12003,5.54,217856,233860,217856,15837,36146712000,13375302512000,5845849
2014/08/26,224458,-4401,-1.92,233860,234060,222057,26398,59377972000,13118085156000,5845849
2014/08/27,216756,-7702,-3.43,224458,224458,212155,36006,77922503000,12667954783000,5845849
2014/08/28,215656,-1100,-0.51,215255,217156,210954,25966,55413536000,12603650444000,5845849
2014/08/29,211054,-4602,-2.13,214355,217156,211054,18321,38900256000,12334741390000,5845849
2014/09/01,212655,1601,0.76,210554,215856,209354,10187,21775093000,12428274974000,5845849
2014/09/02,223758,11103,5.22,212155,227058,210054,27413,60525752000,13077164213000,5845849
2014/09/03,222457,-1301,-0.58,223758,226858,218456,12060,26813874000,13001168176000,5845849
2014/09/04,221057,-1400,-0.63,222257,222257,216056,13894,30399420000,12919326290000,5845849
2014/09/05,212655,-8402,-3.80,218456,222657,212655,18171,38997487000,12428274974000,5845849
2014/09/11,211154,-1501,-0.71,210354,215155,210354,10477,22294511000,12340587239000,5845849
2014/09/12,202952,-8202,-3.88,212755,213955,201152,16762,34364382000,11861227621000,5845849
2014/09/15,209954,7002,3.45,202252,217956,202252,17436,36773981000,12270437051000,5845849
2014/09/16,217056,7102,3.38,213655,217356,211855,16141,34759383000,12685492330000,5845849
2014/09/17,218956,1900,0.88,219156,222557,216256,20114,44094799000,12796563461000,5845849
2014/09/18,223257,4301,1.96,216056,223558,211154,10804,23955479000,13047934968000,5845849
2014/09/19,231560,8303,3.72,225058,233060,224558,17812,40833929000,13533140435000,5845849
2014/09/22,229859,-1701,-0.73,231560,232060,222557,12020,27366618000,13433761002000,5845849
2014/09/23,226458,-3401,-1.48,226558,231460,224558,18910,42961003000,13235002136000,5845849
2014/09/24,226558,100,0.04,224258,230159,224258,19798,45166501000,13240847985000,5845849
