일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/24,34766,-1812,-4.95,35801,35974,34766,242061,49358501000,16270260766500,80745711
2013/06/25,34939,173,0.50,35370,35456,34421,333076,67087929500,16351006477500,80745711
2013/06/26,34594,-345,-0.99,35197,35284,34421,181275,36468728500,16189515055500,80745711
2013/06/27,35197,603,1.75,34766,35542,34766,301268,61375658500,16472125044000,80745711
2013/06/28,36233,1036,2.94,35715,36923,35370,358627,75501791500,16956599310000,80745711
2013/07/01,35370,-863,-2.38,36233,36319,35111,179221,36872104500,16552870755000,80745711
2013/07/02,35197,-173,-0.49,35456,35715,35111,141342,28907534500,16472125044000,80745711
2013/07/03,34852,-345,-0.98,35111,35456,34852,210904,42976652500,16310633622000,80745711
2013/07/04,36146,1294,3.71,34852,36405,34852,214642,44733663000,16916226454500,80745711
2013/07/05,37354,1208,3.34,36146,37354,35456,167459,35482132900,17481446431500,80745711
2013/07/08,37095,-259,-0.69,37354,37699,36405,152146,32765477056,17360327865000,80745711
2013/07/09,36750,-345,-0.93,36578,37268,36578,117741,25184527150,17198836443000,80745711
2013/07/10,36491,-259,-0.70,36491,36578,36060,172153,36216859500,17077717876500,80745711
2013/07/11,37354,863,2.36,36923,37872,36664,150797,32694909000,17481446431500,80745711
2013/07/12,37872,518,1.39,37182,38303,37009,322908,70887286500,17723683564500,80745711
2013/07/15,37613,-259,-0.68,38044,38821,37613,197765,43781209000,17602564998000,80745711
2013/07/16,37958,345,0.92,38131,38389,37440,167451,36910321500,17764056420000,80745711
2013/07/17,38476,518,1.36,37785,38476,36923,258531,56706348500,18006293553000,80745711
2013/07/18,38821,345,0.90,37958,39425,37872,206845,46451506100,18167784975000,80745711
2013/07/19,38217,-604,-1.56,38821,39079,37958,194852,43418671613,17885174986500,80745711
2013/07/22,38303,86,0.23,38389,38993,37958,76379,17002375000,17925547842000,80745711
2013/07/23,38131,-172,-0.45,38821,38821,37699,224895,49879934656,17844802131000,80745711
2013/07/24,37785,-346,-0.90,38131,38217,37354,159552,34412493500,17683310709000,80745711
2013/07/25,38476,691,1.83,37699,38562,37699,127660,28307319500,18006293553000,80745711
2013/07/26,38044,-432,-1.12,38476,38476,37785,70472,15517311500,17804429275500,80745711
2013/07/29,38821,777,2.04,37958,38821,37958,117464,26266567000,18167784975000,80745711
2013/07/30,37958,-863,-2.22,38217,38648,37527,351309,77298381000,17764056420000,80745711
2013/07/31,38044,86,0.23,37958,38389,37527,149964,32932130000,17804429275500,80745711
2013/08/01,38303,259,0.68,38044,38476,37872,163335,36232728000,17925547842000,80745711
2013/08/02,38907,604,1.58,39166,39166,38389,180129,40401977500,18208157830500,80745711
2013/08/05,39079,172,0.44,39079,39166,38648,113783,25647197500,18288903541500,80745711
2013/08/06,38303,-776,-1.99,38821,38907,38044,167241,37148176000,17925547842000,80745711
2013/08/07,37354,-949,-2.48,38303,38303,37354,163291,35809567000,17481446431500,80745711
2013/08/08,37354,0,0.00,37527,37527,36578,228136,49212820276,17481446431500,80745711
2013/08/09,36664,-690,-1.85,36837,37440,36233,319519,68216581000,17158463587500,80745711
2013/08/12,36319,-345,-0.94,36491,36837,36146,124649,26322045000,16996972165500,80745711
2013/08/13,35974,-345,-0.95,36405,36750,35888,173794,36532287000,16835480743500,80745711
2013/08/14,36750,776,2.16,36233,37095,36146,174928,37167679500,17198836443000,80745711
2013/08/16,37095,345,0.94,36233,37613,36146,193924,41634566000,17360327865000,80745711
2013/08/19,36664,-431,-1.16,36664,37095,36319,121097,25658987000,17158463587500,80745711
2013/08/20,36405,-259,-0.71,36664,36750,36319,157092,33235123000,17037345021000,80745711
2013/08/21,36491,86,0.24,36405,37009,36319,153096,32533684000,17077717876500,80745711
2013/08/22,35888,-603,-1.65,36233,36491,35370,154939,32161132500,16795107888000,80745711
2013/08/23,35888,0,0.00,35370,36146,35197,142775,29631796000,16795107888000,80745711
2013/08/26,36319,431,1.20,35715,36578,35629,83729,17591859500,16996972165500,80745711
2013/08/27,37009,690,1.90,36319,37440,36146,162913,34956581500,17319955009500,80745711
2013/08/28,37268,259,0.70,37354,37785,36837,199060,42992143000,17441073576000,80745711
2013/08/29,37182,-86,-0.23,37095,37527,36923,122816,26487256000,17400700720500,80745711
2013/08/30,38217,1035,2.78,37182,38476,37009,149895,32879233000,17885174986500,80745711
2013/09/02,37958,-259,-0.68,38131,38648,37872,111500,24711947500,17764056420000,80745711
2013/09/03,37785,-173,-0.45,38131,38389,37527,106149,23282779000,17683310709000,80745711
2013/09/04,37182,-603,-1.60,37527,37699,37009,104817,22674291500,17400700720500,80745711
2013/09/05,37699,517,1.39,36923,37872,36923,152723,33092319500,17642937853500,80745711
2013/09/06,37182,-517,-1.37,37958,37958,37009,142671,30870402000,17400700720500,80745711
2013/09/09,37354,172,0.46,37095,37699,37095,153272,33228488500,17481446431500,80745711
2013/09/10,36923,-431,-1.15,37095,37354,36491,319952,68122012000,17279582154000,80745711
2013/09/11,36837,-86,-0.23,37182,37354,36750,189637,40682755000,17239209298500,80745711
2013/09/12,38303,1466,3.98,37095,38303,36923,274282,60343695456,17925547842000,80745711
2013/09/13,38131,-172,-0.45,37613,38821,37613,131045,29152932000,17844802131000,80745711
2013/09/16,37785,-346,-0.90,38303,38993,37268,124830,27254166500,17683310709000,80745711
2013/09/17,36750,-1035,-2.74,37354,37699,36405,324547,69038472000,17198836443000,80745711
2013/09/23,37009,259,0.70,35974,37009,35888,209474,44139340500,17319955009500,80745711
2013/09/24,36837,-172,-0.47,36750,37268,36405,214923,45927351000,17239209298500,80745711
2013/09/25,37095,258,0.70,36923,37095,36491,187431,40012345000,17360327865000,80745711
2013/09/26,37268,173,0.47,36837,37440,36578,174622,37546550170,17441073576000,80745711
2013/09/27,37182,-86,-0.23,37354,37613,36837,149439,32102523500,17400700720500,80745711
2013/09/30,37699,517,1.39,37354,38044,36923,237605,51912310000,17642937853500,80745711
2013/10/01,38648,949,2.52,37699,38907,37699,195302,43616758500,18087039264000,80745711
2013/10/02,38993,345,0.89,39597,40374,38993,218514,50013298500,18248530686000,80745711
2013/10/04,40028,1035,2.65,38821,40028,38648,169664,38946391765,18733004952000,80745711
2013/10/07,40201,173,0.43,39597,40805,39511,170517,39810068280,18813750663000,80745711
2013/10/08,40028,-173,-0.43,40460,41236,39597,325010,76319800500,18733004952000,80745711
2013/10/10,39338,-690,-1.72,40287,40287,38907,279422,63947140000,18410022108000,80745711
2013/10/11,39338,0,0.00,39338,39942,38821,919016,206516968980,18410022108000,80745711
2013/10/14,39425,87,0.22,39425,39511,39166,112193,25618660500,18450394963500,80745711
2013/10/15,40201,776,1.97,39683,40546,39597,217057,50550688500,18813750663000,80745711
2013/10/16,40632,431,1.07,40115,40805,40028,169486,39889893500,19015614940500,80745711
2013/10/17,39856,-776,-1.91,41064,41150,39856,178365,41915194000,18652259241000,80745711
2013/10/18,40374,518,1.30,40374,40719,39942,168087,39446671500,18894496374000,80745711
2013/10/21,40891,517,1.28,40287,41064,40115,141090,33304483500,19136733507000,80745711
2013/10/22,40719,-172,-0.42,41150,41409,40719,126379,30113718500,19055987796000,80745711
2013/10/23,40977,258,0.64,40805,41409,40805,145100,34515988000,19177106362500,80745711
2013/10/24,40891,-86,-0.21,40719,41064,40374,122089,28757182000,19136733507000,80745711
2013/10/25,40805,-86,-0.21,40719,40805,40028,111815,26178895000,19096360651500,80745711
2013/10/28,40805,0,0.00,40546,40805,40201,83939,19774448500,19096360651500,80745711
2013/10/29,40805,0,0.00,40719,41236,40201,121197,28634190500,19096360651500,80745711
2013/10/30,39683,-1122,-2.75,40805,40977,39597,589684,135931353000,18571513530000,80745711
2013/10/31,39166,-517,-1.30,39683,40028,38821,385536,88283345500,18329276397000,80745711
2013/11/01,40287,1121,2.86,39079,40632,39079,277455,64512735464,18854123518500,80745711
2013/11/04,39942,-345,-0.86,39770,40115,39425,152112,34984096214,18692632096500,80745711
2013/11/05,39770,-172,-0.43,39511,39942,39511,73917,16981589292,18611886385500,80745711
2013/11/06,39166,-604,-1.52,39166,39425,38907,125819,28678938558,18329276397000,80745711
2013/11/07,38907,-259,-0.66,38648,38993,38303,198462,44504640910,18208157830500,80745711
2013/11/08,38562,-345,-0.89,38476,38648,38389,149959,33687034621,18046666408500,80745711
2013/11/11,38562,0,0.00,38389,38821,38389,176006,39632029371,18046666408500,80745711
2013/11/12,38476,-86,-0.22,38476,38993,38476,96885,21751441324,18006293553000,80745711
2013/11/13,38821,345,0.90,38562,39079,38476,159312,35721989104,18167784975000,80745711
2013/11/14,38476,-345,-0.89,38476,38993,38389,370959,83317180384,18006293553000,80745711
2013/11/15,38734,258,0.67,38562,38907,38562,217625,48914846372,18127412119500,80745711
2013/11/18,38734,0,0.00,38821,39079,38648,104738,23607762000,18127412119500,80745711
2013/11/19,38303,-431,-1.11,38734,38907,37958,125143,27911591000,17925547842000,80745711
2013/11/20,37440,-863,-2.25,37958,38217,36750,273600,58994986000,17521819287000,80745711
2013/11/21,36491,-949,-2.53,37354,37440,36233,226405,47988776500,17077717876500,80745711
2013/11/22,37009,518,1.42,36491,37527,36146,176581,37905641000,17319955009500,80745711
2013/11/25,36923,-86,-0.23,37268,37699,36837,143736,30923996000,17279582154000,80745711
2013/11/26,37785,862,2.34,36923,37958,36837,249708,54352428000,17683310709000,80745711
2013/11/27,38907,1122,2.97,37785,39338,37440,331504,74379392000,18208157830500,80745711
2013/11/28,39166,259,0.67,39338,39683,38907,160992,36669473000,18329276397000,80745711
2013/11/29,38993,-173,-0.44,38993,39597,38907,88619,20167673500,18248530686000,80745711
2013/12/02,39683,690,1.77,39511,40546,39252,163468,37853091500,18571513530000,80745711
2013/12/03,39425,-258,-0.65,40201,40374,39166,115125,26524524500,18450394963500,80745711
2013/12/04,38648,-777,-1.97,39683,39770,38562,170391,38436537000,18087039264000,80745711
2013/12/05,38734,86,0.22,38648,38993,38217,143777,32221836500,18127412119500,80745711
2013/12/06,39079,345,0.89,38476,39079,38217,113749,25441923000,18288903541500,80745711
2013/12/09,38993,-86,-0.22,38217,39683,38217,142122,32068816500,18248530686000,80745711
2013/12/10,39338,345,0.88,39338,39597,38821,117945,26862160500,18410022108000,80745711
2013/12/11,39338,0,0.00,39338,40115,39252,182767,42017739000,18410022108000,80745711
2013/12/12,39079,-259,-0.66,39252,39338,38821,157958,35732414000,18288903541500,80745711
2013/12/13,38562,-517,-1.32,39166,39511,38044,203633,45335622500,18046666408500,80745711
2013/12/16,38303,-259,-0.67,38131,38907,38131,127966,28472780000,17925547842000,80745711
2013/12/17,39425,1122,2.93,38476,39597,38476,146587,33372283197,18450394963500,80745711
2013/12/18,40115,690,1.75,39856,40460,39425,200541,46486814000,18773377807500,80745711
2013/12/19,40632,517,1.29,40028,40805,39942,143907,33735707690,19015614940500,80745711
2013/12/20,40460,-172,-0.42,40632,40891,40287,329423,77082200000,18934869229500,80745711
2013/12/23,40719,259,0.64,41064,41150,40201,145482,34242375500,19055987796000,80745711
2013/12/24,41150,431,1.06,41064,41236,40805,142043,33766902500,19257852073500,80745711
2013/12/26,40546,-604,-1.47,41322,41409,40287,170793,40301276000,18975242085000,80745711
2013/12/27,39252,-1294,-3.19,40028,40201,38907,265652,60514374500,18369649252500,80745711
2013/12/30,39683,431,1.10,39511,39856,39338,135003,31006038000,18571513530000,80745711
2014/01/02,39338,-345,-0.87,40028,40115,39338,125260,28851013500,18410022108000,80745711
2014/01/03,39079,-259,-0.66,39079,39338,38821,123479,27945242000,18288903541500,80745711
2014/01/06,39338,259,0.66,38562,39338,38562,92521,20908020500,18410022108000,80745711
2014/01/07,39511,173,0.44,39511,39597,38648,210585,47650767500,18490767819000,80745711
2014/01/08,39425,-86,-0.22,39942,39942,38734,211513,48122231500,18450394963500,80745711
2014/01/09,38821,-604,-1.53,39079,39511,38562,225708,50893256000,18167784975000,80745711
2014/01/10,38303,-518,-1.33,38562,38907,37958,178172,39701509000,17925547842000,80745711
2014/01/13,38993,690,1.80,38734,39079,37785,142866,31909953000,18248530686000,80745711
2014/01/14,39252,259,0.66,38993,39425,38821,122598,27797607000,18369649252500,80745711
2014/01/15,39425,173,0.44,39079,39856,38993,117584,26857381000,18450394963500,80745711
2014/01/16,39079,-346,-0.88,39338,39338,38993,136370,30922593000,18288903541500,80745711
2014/01/17,38562,-517,-1.32,38821,39166,38131,221933,49401186000,18046666408500,80745711
2014/01/20,37699,-863,-2.24,38303,38476,37527,161995,35484714750,17642937853500,80745711
2014/01/21,38131,432,1.14,37872,38389,37613,157241,34672926000,17844802131000,80745711
2014/01/22,37785,-346,-0.90,38044,38131,37527,148465,32395935500,17683310709000,80745711
2014/01/23,37182,-603,-1.60,37872,37872,36750,293642,63053006040,17400700720500,80745711
2014/01/24,36664,-518,-1.39,36750,37182,36664,151940,32475112900,17158463587500,80745711
2014/01/27,35456,-1208,-3.29,36491,36578,35370,307320,63978495501,16593243610500,80745711
2014/01/28,36750,1294,3.65,35801,37095,35629,188735,39991332920,17198836443000,80745711
2014/01/29,37354,604,1.64,36664,37354,36233,210964,45198322410,17481446431500,80745711
2014/02/03,37009,-345,-0.92,36664,37182,36664,170913,36648384384,17319955009500,80745711
2014/02/04,35801,-1208,-3.26,36319,36405,35370,287466,59509385000,16754735032500,80745711
2014/02/05,35284,-517,-1.45,35715,36060,35284,197497,40652929000,16512497899500,80745711
2014/02/06,35456,172,0.49,35629,35974,35370,130265,26978613000,16593243610500,80745711
2014/02/07,35542,86,0.24,35801,35888,35111,159668,32829832500,16633616466000,80745711
2014/02/10,35629,87,0.24,35801,35801,35456,103694,21388288250,16673989321500,80745711
2014/02/11,35629,0,0.00,35284,35801,35197,114576,23542764500,16673989321500,80745711
2014/02/12,35542,-87,-0.24,35629,35888,35284,135337,27816959000,16633616466000,80745711
2014/02/13,34507,-1035,-2.91,35284,35370,34507,366509,74088820500,16149142200000,80745711
2014/02/14,34162,-345,-1.00,34421,34680,33472,306414,60341846406,15987650778000,80745711
2014/02/17,33903,-259,-0.76,34335,34335,33127,392260,76349681500,15866532211500,80745711
2014/02/18,34335,432,1.27,33903,34507,33731,157953,31358296500,16068396489000,80745711
2014/02/19,34766,431,1.26,34421,35197,34335,167109,33715149000,16270260766500,80745711
2014/02/20,35974,1208,3.47,34852,36233,34766,277190,57338159000,16835480743500,80745711
2014/02/21,36146,172,0.48,35629,36233,35456,124307,25880370500,16916226454500,80745711
2014/02/24,36319,173,0.48,35715,36750,35284,206435,43094013000,16996972165500,80745711
2014/02/25,37095,776,2.14,36319,37440,36233,201028,43290621500,17360327865000,80745711
2014/02/26,36923,-172,-0.47,36750,37268,36405,166090,35569816577,17279582154000,80745711
2014/02/27,36750,-173,-0.47,36578,37268,36578,97107,20742756500,17198836443000,80745711
2014/02/28,37354,604,1.64,37095,37613,36837,158341,34241645000,17481446431500,80745711
2014/03/03,36923,-431,-1.15,36664,37182,35888,162796,34512058000,17279582154000,80745711
2014/03/04,36750,-173,-0.47,36837,37268,36491,74440,15932125500,17198836443000,80745711
2014/03/05,36491,-259,-0.70,36664,37354,35888,202399,42644933976,17077717876500,80745711
2014/03/06,36491,0,0.00,36233,36923,35974,140621,29636784400,17077717876500,80745711
2014/03/07,36233,-258,-0.71,36319,37527,36146,139239,29545393500,16956599310000,80745711
2014/03/10,36233,0,0.00,36319,36664,36060,127360,26758965500,16956599310000,80745711
2014/03/11,35715,-518,-1.43,36060,36233,35370,136811,28393180000,16714362177000,80745711
2014/03/12,35111,-604,-1.69,35542,35629,35111,307733,63161130000,16431752188500,80745711
2014/03/13,35715,604,1.72,35801,36491,35370,463865,96778323052,16714362177000,80745711
2014/03/14,36578,863,2.42,35715,37182,35715,289600,61810869000,17118090732000,80745711
2014/03/17,37009,431,1.18,36837,37440,36750,117562,25257044000,17319955009500,80745711
2014/03/18,37354,345,0.93,37527,37699,36923,217495,47044505500,17481446431500,80745711
2014/03/19,37182,-172,-0.46,37182,37440,37009,161081,34713194000,17400700720500,80745711
2014/03/20,36923,-259,-0.70,37182,37268,36923,257292,55236850500,17279582154000,80745711
2014/03/21,36060,-863,-2.34,36491,36578,35888,179726,37735482500,16875853599000,80745711
2014/03/24,36750,690,1.91,36146,37095,36146,142743,30359789012,17198836443000,80745711
2014/03/25,36578,-172,-0.47,36405,37009,36405,156750,33334441368,17118090732000,80745711
2014/03/26,37009,431,1.18,36923,37268,36750,94531,20324803000,17319955009500,80745711
2014/03/27,37785,776,2.10,37268,37785,37268,204296,44576167425,17683310709000,80745711
2014/03/28,37095,-690,-1.83,37613,37699,37095,85166,18403921528,17360327865000,80745711
2014/03/31,37182,87,0.23,37440,37440,36578,124711,26781774000,17400700720500,80745711
2014/04/01,37440,258,0.70,36923,37872,36923,159470,34617600500,17521819287000,80745711
2014/04/02,35715,-1725,-4.61,37354,37440,35284,561620,117317140630,16714362177000,80745711
2014/04/03,34852,-863,-2.42,35715,35801,34335,560179,113572568500,16310633622000,80745711
2014/04/04,35197,345,0.99,34939,35456,34594,254514,51913645500,16472125044000,80745711
2014/04/07,34162,-1035,-2.94,35370,35542,34162,392586,78429813500,15987650778000,80745711
2014/04/08,34852,690,2.02,34248,35370,34248,382853,77404606500,16310633622000,80745711
2014/04/09,35197,345,0.99,34680,35370,34680,209407,42626729500,16472125044000,80745711
