일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/11,78500,-600,-0.76,78000,80500,77300,53992,4244208300,793786505000,10111930
2022/02/14,78100,-400,-0.51,78400,78400,76500,56199,4351156100,789741733000,10111930
2022/02/15,76400,-1700,-2.18,77500,78100,76300,23347,1797573000,772551452000,10111930
2022/02/16,81200,4800,6.28,77000,81200,77000,73893,5898154700,821088716000,10111930
2022/02/17,86400,5200,6.40,81200,88400,79600,317466,27177901100,873670752000,10111930
2022/02/18,85100,-1300,-1.50,85500,86900,83600,129397,10982409500,860525243000,10111930
2022/02/21,87000,1900,2.23,83700,88300,83200,100122,8609413100,879737910000,10111930
2022/02/22,84400,-2600,-2.99,85100,87500,84000,83014,7092019400,853446892000,10111930
2022/02/23,86900,2500,2.96,85400,88100,85300,64564,5604439100,878726717000,10111930
2022/02/24,86100,-800,-0.92,85400,87300,85000,75628,6514836200,870637173000,10111930
2022/02/25,87100,1000,1.16,87200,89500,86000,51750,4520711200,880749103000,10111930
2022/02/28,87400,300,0.34,87200,88200,84700,64304,5596135500,883782682000,10111930
2022/03/02,86200,-1200,-1.37,87200,87300,85000,44139,3798089200,871648366000,10111930
2022/03/03,88200,2000,2.32,86300,88700,86200,41675,3648649500,891872226000,10111930
2022/03/04,87100,-1100,-1.25,88200,88500,86300,40851,3567019500,880749103000,10111930
2022/03/07,85700,-1400,-1.61,86100,87700,84300,41369,3548515700,866592401000,10111930
2022/03/08,85200,-500,-0.58,84100,87500,82900,88029,7543764300,861536436000,10111930
2022/03/10,87800,2600,3.05,87000,88500,86000,58975,5150418600,887827454000,10111930
2022/03/11,88000,200,0.23,87000,88700,86200,47839,4182436900,889849840000,10111930
2022/03/14,86300,-1700,-1.93,87700,88000,85100,56841,4905340800,872659559000,10111930
2022/03/15,88000,1700,1.97,85800,89000,85300,62018,5450595500,889849840000,10111930
2022/03/16,92100,4100,4.66,89300,92200,88500,152434,13872766900,931308753000,10111930
2022/03/17,92000,-100,-0.11,91800,93700,91400,83589,7722193300,930297560000,10111930
2022/03/18,92000,0,0.00,90500,92600,90100,43045,3933486100,930297560000,10111930
2022/03/21,91500,-500,-0.54,92000,92600,90900,32754,2998131600,925241595000,10111930
2022/03/22,91300,-200,-0.22,91200,91700,90300,37871,3452177900,923219209000,10111930
2022/03/23,91600,300,0.33,91100,93100,91000,44932,4132019700,926252788000,10111930
2022/03/24,92000,400,0.44,91700,92300,90700,39173,3577082300,930297560000,10111930
2022/03/25,91900,-100,-0.11,92100,92500,90600,40977,3759159600,929286367000,10111930
2022/03/28,89900,-2000,-2.18,91700,91700,89900,40822,3697207200,909062507000,10111930
2022/03/29,90700,800,0.89,91200,91200,89400,45382,4105548900,917152051000,10111930
2022/03/30,92800,2100,2.32,90800,93300,90500,53741,4955058400,938387104000,10111930
2022/03/31,91800,-1000,-1.08,92100,93300,90900,38077,3498651300,928275174000,10111930
2022/04/01,93000,1200,1.31,91200,94700,90300,84191,7814778800,940409490000,10111930
2022/04/04,93500,500,0.54,94800,96300,92500,98115,9256154900,945465455000,10111930
2022/04/05,97000,3500,3.74,94000,99200,93400,179371,17490608300,980857210000,10111930
2022/04/06,96300,-700,-0.72,96200,98100,94000,101473,9736519300,973778859000,10111930
2022/04/07,96800,500,0.52,96800,98700,95800,59718,5809130500,978834824000,10111930
2022/04/08,98400,1600,1.65,97100,99900,96800,70929,6976729700,995013912000,10111930
2022/04/11,98300,-100,-0.10,99000,99000,96800,45692,4482321600,994002719000,10111930
2022/04/12,97000,-1300,-1.32,98000,98200,96100,52724,5105026600,980857210000,10111930
2022/04/13,96800,-200,-0.21,97700,98000,95900,62253,6019810200,978834824000,10111930
2022/04/14,95800,-1000,-1.03,96100,96800,94500,57654,5513185900,968722894000,10111930
2022/04/15,97300,1500,1.57,95300,97500,94800,49884,4814315100,983890789000,10111930
2022/04/18,96700,-600,-0.62,97900,99400,96200,47363,4632232700,977823631000,10111930
2022/04/19,96900,200,0.21,97900,99500,96100,58965,5753780800,979846017000,10111930
2022/04/20,96600,-300,-0.31,96600,97600,96200,41211,3990729400,976812438000,10111930
2022/04/21,95100,-1500,-1.55,96500,98100,94500,65092,6248622600,961644543000,10111930
2022/04/22,94700,-400,-0.42,94200,95900,91900,83273,7826767200,957599771000,10111930
2022/04/25,92000,-2700,-2.85,94000,94000,91800,79613,7362943600,930297560000,10111930
2022/04/26,93100,1100,1.20,92200,93200,91900,31489,2917637200,941420683000,10111930
2022/04/27,90600,-2500,-2.69,91800,92000,89300,73632,6661567800,916140858000,10111930
2022/04/28,91000,400,0.44,91000,91900,90300,47226,4296608300,920185630000,10111930
2022/04/29,93000,2000,2.20,91300,93000,90700,43453,3994757900,940409490000,10111930
2022/05/02,90200,-2800,-3.01,91600,92000,88400,69650,6250450000,912096086000,10111930
2022/05/03,89900,-300,-0.33,90300,91000,89200,43277,3898395300,909062507000,10111930
2022/05/04,88200,-1700,-1.89,89900,90400,87800,55047,4889255900,891872226000,10111930
2022/05/06,87500,-700,-0.79,87300,88000,84600,68598,5911150900,884793875000,10111930
2022/05/09,84800,-2700,-3.09,86600,86600,84000,66857,5680594000,857491664000,10111930
2022/05/10,84700,-100,-0.12,83300,85600,82300,79113,6619566700,856480471000,10111930
2022/05/11,85400,700,0.83,84000,86500,83100,37006,3145580300,863558822000,10111930
2022/05/12,80600,-4800,-5.62,84200,84200,79900,114387,9314308500,815021558000,10111930
2022/05/13,82100,1500,1.86,81500,84500,77100,143259,11686832100,830189453000,10111930
2022/05/16,81700,-400,-0.49,82800,83100,81100,36075,2957242800,826144681000,10111930
2022/05/17,81400,-300,-0.37,80600,81800,79600,49929,4022094500,823111102000,10111930
2022/05/18,80200,-1200,-1.47,81500,81500,79500,62112,4980027600,810976786000,10111930
2022/05/19,79100,-1100,-1.37,77300,80100,77300,70497,5558042000,799853663000,10111930
2022/05/20,81600,2500,3.16,79100,81800,79000,41712,3373073200,825133488000,10111930
2022/05/23,81200,-400,-0.49,81600,83300,80400,48703,3971260900,821088716000,10111930
2022/05/24,79600,-1600,-1.97,81000,81000,78500,59298,4719026400,804909628000,10111930
2022/05/25,84000,4400,5.53,79600,84200,79000,94270,7809024900,849402120000,10111930
2022/05/26,82500,-1500,-1.79,83200,84400,81500,51803,4308433800,834234225000,10111930
2022/05/27,82900,400,0.48,83000,84100,82300,31328,2601031000,838278997000,10111930
2022/05/30,82900,0,0.00,83800,84500,82700,50684,4240374800,838278997000,10111930
2022/05/31,82700,-200,-0.24,81900,83600,81800,36124,2982124800,836256611000,10111930
2022/06/02,80200,-2500,-3.02,82100,82100,79600,84626,6792030600,810976786000,10111930
2022/06/03,80200,0,0.00,80900,81700,80100,35464,2859411700,810976786000,10111930
2022/06/07,77900,-2300,-2.87,80100,80200,77300,72928,5689523800,787719347000,10111930
2022/06/08,77800,-100,-0.13,77900,78500,77300,54241,4223568700,786708154000,10111930
2022/06/09,77300,-500,-0.64,77600,77600,75600,63303,4857742600,781652189000,10111930
2022/06/10,76500,-800,-1.03,76700,77000,75500,44184,3369876400,773562645000,10111930
2022/06/13,73400,-3100,-4.05,74900,74900,73100,84330,6210539000,742215662000,10111930
2022/06/14,73000,-400,-0.54,71100,73800,71100,74895,5419532000,738170890000,10111930
2022/06/15,71700,-1300,-1.78,73500,73800,71000,49537,3579751200,725025381000,10111930
2022/06/16,71700,0,0.00,72400,73200,71200,44409,3211033900,725025381000,10111930
2022/06/17,72200,500,0.70,70800,72200,67900,64198,4517320600,730081346000,10111930
2022/06/20,70400,-1800,-2.49,72000,72500,69500,38485,2706624300,711879872000,10111930
2022/06/21,72800,2400,3.41,70500,73300,69800,47319,3423797500,736148504000,10111930
2022/06/22,70900,-1900,-2.61,73400,73700,70700,53941,3889755400,716935837000,10111930
2022/06/23,69500,-1400,-1.97,71000,73300,68800,66094,4689518400,702779135000,10111930
2022/06/24,73400,3900,5.61,71000,73400,70100,59401,4305028200,742215662000,10111930
2022/06/27,72300,-1100,-1.50,72700,74100,71500,69795,5066457700,731092539000,10111930
2022/06/28,71800,-500,-0.69,72300,72500,70000,55996,3979281100,726036574000,10111930
2022/06/29,69700,-2100,-2.92,70700,70800,69300,38494,2685820800,704801521000,10111930
2022/06/30,67400,-2300,-3.30,69900,69900,65800,113229,7629159200,681544082000,10111930
2022/07/01,65700,-1700,-2.52,67300,68300,65000,54865,3624116200,664353801000,10111930
2022/07/04,65300,-400,-0.61,66200,66500,64200,38678,2526818300,660309029000,10111930
2022/07/05,67700,2400,3.68,65000,67700,65000,35969,2409815100,684577661000,10111930
2022/07/06,65900,-1800,-2.66,66200,67700,65400,53893,3583344400,666376187000,10111930
2022/07/07,66400,500,0.76,66900,67000,65400,27822,1847834900,671432152000,10111930
2022/07/08,65600,-800,-1.20,66500,66500,64600,95167,6217694000,663342608000,10111930
2022/07/11,65500,-100,-0.15,65600,66800,64900,59295,3889883900,662331415000,10111930
2022/07/12,62200,-3300,-5.04,65200,65200,62000,121422,7647160400,628962046000,10111930
2022/07/13,65000,2800,4.50,62700,65100,62600,102994,6633216500,657275450000,10111930
2022/07/14,66400,1400,2.15,64900,69300,63500,129707,8679485600,671432152000,10111930
2022/07/15,64400,-2000,-3.01,66400,66400,63800,50771,3269929400,651208292000,10111930
2022/07/18,66600,2200,3.42,64900,66700,64200,85262,5608738100,673454538000,10111930
2022/07/19,66200,-400,-0.60,66000,66400,65200,30883,2027462500,669409766000,10111930
2022/07/20,67200,1000,1.51,68000,68100,65800,92728,6231959200,679521696000,10111930
2022/07/21,65600,-1600,-2.38,67200,67200,64900,95423,6239669600,663342608000,10111930
2022/07/22,65100,-500,-0.76,65600,66700,65000,42680,2802514600,658286643000,10111930
2022/07/25,66800,1700,2.61,65800,67100,64900,64147,4230131000,675476924000,10111930
2022/07/26,71100,4300,6.44,66100,71600,66100,164685,11538404400,718958223000,10111930
2022/07/27,71300,200,0.28,71100,73000,70600,83435,5967168400,720980609000,10111930
2022/07/28,71500,200,0.28,72600,73300,70600,79871,5730591700,723002995000,10111930
2022/07/29,72600,1100,1.54,71800,73800,70900,91449,6647376700,734126118000,10111930
2022/08/01,71400,-1200,-1.65,72400,72400,70500,48724,3468647100,721991802000,10111930
2022/08/02,71400,0,0.00,70900,71700,70400,45249,3218566400,721991802000,10111930
2022/08/03,71000,-400,-0.56,71000,71100,69600,46907,3302333400,717947030000,10111930
2022/08/04,71600,600,0.85,71000,71600,69800,45867,3245704700,724014188000,10111930
2022/08/05,72000,400,0.56,71200,72000,70900,39175,2801293300,728058960000,10111930
2022/08/08,69700,-2300,-3.19,71500,71500,68900,77598,5412730500,704801521000,10111930
2022/08/09,69300,-400,-0.57,69100,69800,68500,73910,5104906500,700756749000,10111930
2022/08/10,68200,-1100,-1.59,69000,69600,67500,55418,3777906900,689633626000,10111930
2022/08/11,69000,800,1.17,69000,70000,68500,41478,2871731100,697723170000,10111930
2022/08/12,69000,0,0.00,69400,69400,68000,37059,2554254700,697723170000,10111930
2022/08/16,71200,2200,3.19,69400,72900,68800,183617,13125032400,719969416000,10111930
2022/08/17,71700,500,0.70,71600,74700,71300,167170,12150554600,725025381000,10111930
2022/08/18,72300,600,0.84,71100,73500,70700,81627,5907939500,731092539000,10111930
2022/08/19,69800,-2500,-3.46,72600,72600,69700,66905,4742186500,705812714000,10111930
2022/08/22,67800,-2000,-2.87,68500,69500,67500,49882,3401832800,685588854000,10111930
2022/08/23,66400,-1400,-2.06,66600,67500,66000,50809,3385923900,671432152000,10111930
2022/08/24,66700,300,0.45,67000,67700,66100,34239,2279833700,674465731000,10111930
2022/08/25,67600,900,1.35,67000,68100,66200,32272,2170600200,683566468000,10111930
2022/08/26,66300,-1300,-1.92,67600,67900,66200,33153,2215363800,670420959000,10111930
2022/08/29,63600,-2700,-4.07,64200,64600,63300,74462,4762994600,643118748000,10111930
2022/08/30,67400,3800,5.97,63700,67400,63700,53891,3550117900,681544082000,10111930
2022/08/31,67500,100,0.15,66400,67800,66100,48293,3232616500,682555275000,10111930
2022/09/01,65800,-1700,-2.52,67200,67200,65500,39406,2606724700,665364994000,10111930
2022/09/02,65500,-300,-0.46,66800,67600,65500,33285,2209474300,662331415000,10111930
2022/09/05,64900,-600,-0.92,65100,66000,64300,46720,3032319900,656264257000,10111930
2022/09/06,64800,-100,-0.15,65400,66500,63700,45207,2926549300,655253064000,10111930
2022/09/07,63000,-1800,-2.78,64100,64800,62600,69242,4369933500,637051590000,10111930
2022/09/08,64100,1100,1.75,64000,64800,63400,33474,2146880000,648174713000,10111930
2022/09/13,65400,1300,2.03,65500,65900,64500,32024,2089623600,661320222000,10111930
2022/09/14,64500,-900,-1.38,64000,64500,62700,35916,2288330300,652219485000,10111930
2022/09/15,63500,-1000,-1.55,64500,64600,63300,35180,2248556200,642107555000,10111930
2022/09/16,62400,-1100,-1.73,63400,63400,62300,50194,3139863500,630984432000,10111930
2022/09/19,62100,-300,-0.48,62300,63200,61300,39804,2465427900,627950853000,10111930
2022/09/20,63200,1100,1.77,62500,63800,61900,32113,2013937400,639073976000,10111930
2022/09/21,62000,-1200,-1.90,62300,63100,61800,38288,2382469400,626939660000,10111930
2022/09/22,61300,-700,-1.13,61200,61800,59800,57333,3478956700,619861309000,10111930
2022/09/23,60000,-1300,-2.12,61000,61000,60000,39326,2371020200,606715800000,10111930
2022/09/26,57500,-2500,-4.17,59500,59800,56700,82422,4783164700,581435975000,10111930
2022/09/27,58100,600,1.04,57400,58100,56300,40483,2319365700,587503133000,10111930
2022/09/28,56700,-1400,-2.41,57200,58100,55700,62294,3520736900,573346431000,10111930
2022/09/29,56000,-700,-1.23,57800,58300,55100,42472,2438543700,566268080000,10111930
2022/09/30,56600,600,1.07,56000,57100,55000,36023,2017739400,572335238000,10111930
2022/10/04,60100,3500,6.18,57100,60400,56800,48636,2867380200,607726993000,10111930
2022/10/05,59600,-500,-0.83,61100,61100,59100,39325,2357389600,602671028000,10111930
2022/10/06,60200,600,1.01,60800,60900,59400,30490,1835256300,608738186000,10111930
2022/10/07,59700,-500,-0.83,59200,60600,58800,34518,2052386600,603682221000,10111930
2022/10/11,57200,-2500,-4.19,58400,58500,55000,34459,1965320500,578402396000,10111930
2022/10/12,57100,-100,-0.17,56800,57700,55200,41071,2314254900,577391203000,10111930
2022/10/13,55500,-1600,-2.80,57600,57600,55300,32981,1838955100,561212115000,10111930
2022/10/14,59000,3500,6.31,56800,59500,56200,53100,3100476600,596603870000,10111930
2022/10/17,58200,-800,-1.36,57600,58600,57200,23717,1375832600,588514326000,10111930
2022/10/18,59100,900,1.55,59200,60200,57700,26062,1530773300,597615063000,10111930
2022/10/19,58000,-1100,-1.86,58600,60000,57900,40431,2375731300,586491940000,10111930
2022/10/20,57900,-100,-0.17,57300,59100,56800,37339,2159047000,585480747000,10111930
2022/10/21,58400,500,0.86,57300,59600,57100,35335,2055763900,590536712000,10111930
2022/10/24,61500,3100,5.31,61300,62300,59500,92169,5605448100,621883695000,10111930
2022/10/25,61000,-500,-0.81,61300,61700,60000,29431,1784388800,616827730000,10111930
2022/10/26,60600,-400,-0.66,61000,61000,59500,37721,2268548400,612782958000,10111930
2022/10/27,61000,400,0.66,60400,62500,59700,34929,2111080600,616827730000,10111930
2022/10/28,59900,-1100,-1.80,60400,60700,59500,21605,1295222100,605704607000,10111930
2022/10/31,61500,1600,2.67,60500,61600,59800,34245,2086050800,621883695000,10111930
2022/11/01,61400,-100,-0.16,61700,61800,60800,23522,1440801100,620872502000,10111930
2022/11/02,61300,-100,-0.16,61200,62300,60600,23792,1461413200,619861309000,10111930
2022/11/03,61300,0,0.00,60200,62800,60100,34389,2113319600,619861309000,10111930
2022/11/04,61400,100,0.16,60600,61700,59900,21652,1310513600,620872502000,10111930
2022/11/07,62100,700,1.14,61300,62300,60900,26390,1629130600,627950853000,10111930
2022/11/08,63900,1800,2.90,62100,64200,61900,48526,3079025600,646152327000,10111930
2022/11/09,63500,-400,-0.63,64000,64300,62500,36465,2306665300,642107555000,10111930
2022/11/10,63800,300,0.47,62600,64300,61700,41422,2622957900,645141134000,10111930
2022/11/11,64600,800,1.25,65000,66000,63600,85960,5544737800,653230678000,10111930
2022/11/14,62300,-2300,-3.56,64200,65700,60500,153888,9645900700,629973239000,10111930
2022/11/15,64000,1700,2.73,62800,64000,61500,116628,7321787000,647163520000,10111930
2022/11/16,65000,1000,1.56,64300,65200,63600,54231,3489189300,657275450000,10111930
2022/11/17,65100,100,0.15,64200,65400,64100,31659,2048989000,658286643000,10111930
2022/11/18,66000,900,1.38,65900,67000,64900,66081,4372437100,667387380000,10111930
2022/11/21,65500,-500,-0.76,65900,66500,65000,33293,2180709800,662331415000,10111930
2022/11/22,64200,-1300,-1.98,65600,65600,63800,38328,2476825800,649185906000,10111930
2022/11/23,66600,2400,3.74,64000,66600,63700,41405,2708374500,673454538000,10111930
2022/11/24,66000,-600,-0.90,66100,67100,65200,47652,3148077400,667387380000,10111930
2022/11/25,65500,-500,-0.76,66000,66100,64900,24850,1625686000,662331415000,10111930
2022/11/28,63800,-1700,-2.60,65500,65600,63100,44277,2826058900,645141134000,10111930
2022/11/29,65900,2100,3.29,64100,66000,63200,37289,2417167100,666376187000,10111930
2022/11/30,67000,1100,1.67,66100,67400,65000,61984,4132514800,677499310000,10111930
2022/12/01,67400,400,0.60,67800,69700,66700,80134,5455099400,681544082000,10111930
2022/12/02,66500,-900,-1.34,67100,67300,66200,24073,1605083700,672443345000,10111930
2022/12/05,68900,2400,3.61,67100,69800,66700,63707,4377214300,696711977000,10111930
2022/12/06,67500,-1400,-2.03,68100,68900,67200,34536,2345629700,682555275000,10111930
2022/12/07,68800,1300,1.93,66600,69300,66200,40383,2748688500,695700784000,10111930
2022/12/08,66600,-2200,-3.20,68900,69000,66600,66158,4454451100,673454538000,10111930
2022/12/09,68700,2100,3.15,67100,69000,66900,42790,2916307100,694689591000,10111930
2022/12/12,67500,-1200,-1.75,68100,69000,66900,49274,3330218700,682555275000,10111930
2022/12/13,69200,1700,2.52,68100,69800,67700,78257,5398669500,699745556000,10111930
2022/12/14,69100,-100,-0.14,69300,69600,68400,37291,2570541400,698734363000,10111930
2022/12/15,68700,-400,-0.58,68400,69300,68100,31115,2134140700,694689591000,10111930
2022/12/16,67500,-1200,-1.75,67600,67900,67000,34881,2351773000,682555275000,10111930
2022/12/19,68800,1300,1.93,67000,69000,66600,37999,2595786500,695700784000,10111930
2022/12/20,68000,-800,-1.16,68800,69300,67500,16832,1148098500,687611240000,10111930
2022/12/21,68700,700,1.03,67600,69000,67600,29530,2017787800,694689591000,10111930
2022/12/22,70600,1900,2.77,69100,70800,68100,59166,4129214500,713902258000,10111930
2022/12/23,67800,-2800,-3.97,69400,69400,67400,77183,5244193600,685588854000,10111930
2022/12/26,70700,2900,4.28,68200,70800,67200,67436,4695942000,714913451000,10111930
2022/12/27,70100,-600,-0.85,71000,71000,69100,96160,6738753300,708846293000,10111930
2022/12/28,71100,1000,1.43,69100,71800,68600,84927,6023613800,718958223000,10111930
2022/12/29,69900,-1200,-1.69,71100,71300,68400,95578,6646057000,706823907000,10111930
2023/01/02,68000,-1900,-2.72,70100,70900,67700,72968,5020624100,687611240000,10111930
2023/01/03,69200,1200,1.76,68000,69300,67000,44776,3061418100,699745556000,10111930
2023/01/04,69600,400,0.58,68700,70300,68100,46230,3211136800,703790328000,10111930
2023/01/05,68000,-1600,-2.30,69800,69800,67600,41897,2864272800,687611240000,10111930
2023/01/06,66200,-1800,-2.65,67900,68000,65100,99527,6581664800,669409766000,10111930
2023/01/09,68400,2200,3.32,66700,68500,66300,46858,3166721900,691656012000,10111930
2023/01/10,67000,-1400,-2.05,67200,68200,66600,37654,2530515600,677499310000,10111930
2023/01/11,68400,1400,2.09,67100,68900,66900,40976,2788930600,691656012000,10111930
2023/01/12,68300,-100,-0.15,68600,69200,67800,29652,2027822900,690644819000,10111930
2023/01/13,67600,-700,-1.02,68000,68600,66500,56238,3783035800,683566468000,10111930
2023/01/16,68800,1200,1.78,67700,69200,67200,49583,3386976100,695700784000,10111930
2023/01/17,67500,-1300,-1.89,68800,69200,66900,54036,3646253500,682555275000,10111930
2023/01/18,71900,4400,6.52,68200,72000,67000,165813,11711502800,727047767000,10111930
2023/01/19,72600,700,0.97,71900,73400,70500,83002,5983548700,734126118000,10111930
2023/01/20,77400,4800,6.61,71900,77400,71900,153636,11621461200,782663382000,10111930
2023/01/25,77300,-100,-0.13,77400,78000,76600,101283,7823928700,781652189000,10111930
2023/01/26,76200,-1100,-1.42,77600,79800,75600,110806,8539659700,770529066000,10111930
2023/01/27,75900,-300,-0.39,75800,77700,75000,66026,5024199800,767495487000,10111930
2023/01/30,74500,-1400,-1.84,75300,76300,74200,49486,3704275700,753338785000,10111930
2023/01/31,77200,2700,3.62,74500,77900,74500,101875,7834859100,780640996000,10111930
2023/02/01,77600,400,0.52,77600,78500,76200,79908,6190692900,784685768000,10111930
2023/02/02,78100,500,0.64,77700,78500,76800,63594,4931459500,789741733000,10111930
2023/02/03,77600,-500,-0.64,78200,78700,76700,42404,3301493600,784685768000,10111930
2023/02/06,77000,-600,-0.77,76400,77000,75500,49348,3758840200,778618610000,10111930
2023/02/07,77300,300,0.39,77200,78500,76300,52238,4033820700,781652189000,10111930
2023/02/08,76400,-900,-1.16,78000,78000,76100,36817,2825022900,772551452000,10111930
2023/02/09,77700,1300,1.70,77000,77700,75500,58234,4459469000,785696961000,10111930
2023/02/10,74500,-3200,-4.12,78400,78400,73800,84267,6355114200,753338785000,10111930
2023/02/13,74900,400,0.54,74500,75400,73400,47601,3548413300,757383557000,10111930
2023/02/14,75700,800,1.07,75000,75800,73900,42045,3150684500,765473101000,10111930
2023/02/15,74700,-1000,-1.32,74900,75900,73600,87508,6547016600,755361171000,10111930
2023/02/16,76800,2100,2.81,75300,77100,75000,65272,4999105100,776596224000,10111930
2023/02/17,75700,-1100,-1.43,76000,76600,75100,35735,2706651600,765473101000,10111930
2023/02/20,76600,900,1.19,75800,77500,74500,41397,3167890600,774573838000,10111930
2023/02/21,75300,-1300,-1.70,76300,76500,74900,31722,2388750000,761428329000,10111930
2023/02/22,74100,-1200,-1.59,74600,75300,73800,31980,2376601700,749294013000,10111930
2023/02/23,74500,400,0.54,73900,75300,73800,28784,2141868500,753338785000,10111930
2023/02/24,73200,-1300,-1.74,74700,75000,72600,43589,3193825700,740193276000,10111930
2023/02/27,73900,700,0.96,72100,74100,72000,30703,2255117900,747271627000,10111930
2023/02/28,74400,500,0.68,73600,75900,73000,66448,4985003500,752327592000,10111930
2023/03/02,74300,-100,-0.13,75000,75300,73600,47936,3559288500,751316399000,10111930
2023/03/03,76700,2400,3.23,74500,77400,73400,77808,5900834000,775585031000,10111930
2023/03/06,75200,-1500,-1.96,77000,77700,75000,74375,5643007000,760417136000,10111930
2023/03/07,74700,-500,-0.66,75200,76100,74200,39709,2978673800,755361171000,10111930
2023/03/08,73100,-1600,-2.14,74500,74500,73100,37311,2743023300,739182083000,10111930
2023/03/09,74200,1100,1.50,73200,74200,72500,27825,2039992200,750305206000,10111930
2023/03/10,71900,-2300,-3.10,73500,73700,71600,40830,2949144000,727047767000,10111930
2023/03/13,71800,-100,-0.14,71700,73100,70300,55478,3959247600,726036574000,10111930
2023/03/14,70000,-1800,-2.51,71500,71700,69900,55253,3894327700,707835100000,10111930
2023/03/15,70100,100,0.14,70700,71100,68500,61262,4273875800,708846293000,10111930
2023/03/16,71900,1800,2.57,69100,72200,68800,63270,4470568800,727047767000,10111930
2023/03/17,70600,-1300,-1.81,72500,72600,70600,38368,2733602700,713902258000,10111930
2023/03/20,71500,900,1.27,70600,72200,67000,37141,2640048800,723002995000,10111930
2023/03/21,70200,-1300,-1.82,71100,71500,69900,33053,2327660800,709857486000,10111930
2023/03/22,69800,-400,-0.57,70400,70800,67800,90432,6229123800,705812714000,10111930
2023/03/23,69800,0,0.00,69500,69900,68600,39505,2737060900,705812714000,10111930
2023/03/24,69300,-500,-0.72,69200,69900,68600,35567,2464353600,700756749000,10111930
2023/03/27,70800,1500,2.16,69200,71100,68000,45453,3175130200,715924644000,10111930
2023/03/28,69600,-1200,-1.69,70800,71200,68600,96392,6702263500,703790328000,10111930
2023/03/29,69700,100,0.14,69600,71100,68700,100344,6955987800,704801521000,10111930
2023/03/30,70600,900,1.29,70000,71000,68800,48901,3425074000,713902258000,10111930
2023/03/31,70200,-400,-0.57,70800,71100,70100,43328,3056060800,709857486000,10111930
2023/04/03,75100,4900,6.98,70900,75800,70900,197388,14633082300,759405943000,10111930
2023/04/04,83700,8600,11.45,75900,86000,75700,629215,51639657700,846368541000,10111930
2023/04/05,87900,4200,5.02,86400,90000,82800,501537,44093498000,888838647000,10111930
2023/04/06,87100,-800,-0.91,89800,90600,86700,226022,19923345200,880749103000,10111930
2023/04/07,86800,-300,-0.34,87100,88800,83400,138928,12031949300,877715524000,10111930
2023/04/10,85500,-1300,-1.50,86300,86500,83000,157245,13328674600,864570015000,10111930
2023/04/11,88800,3300,3.86,85100,90000,84200,222869,19485258500,897939384000,10111930
2023/04/12,90600,1800,2.03,88400,92100,88400,174195,15714768200,916140858000,10111930
2023/04/13,90600,0,0.00,90300,92600,88900,107287,9724163100,916140858000,10111930
2023/04/14,96200,5600,6.18,90700,97800,90600,315676,30008987900,972767666000,10111930
2023/04/17,98700,2500,2.60,96400,101200,95600,223805,22102312400,998047491000,10111930
2023/04/18,103100,4400,4.46,98200,105000,96100,218913,22125597400,1042539983000,10111930
2023/04/19,102600,-500,-0.48,107500,109200,101600,232938,24384555900,1037484018000,10111930
2023/04/20,98400,-4200,-4.09,102600,104900,97300,210261,21013846200,995013912000,10111930
2023/04/21,99100,700,0.71,96400,102800,95800,167715,16655049800,1002092263000,10111930
2023/04/24,99800,700,0.71,99100,101400,97700,67107,6665315000,1009170614000,10111930
2023/04/25,99100,-700,-0.70,97200,102000,97200,142954,14150681100,1002092263000,10111930
2023/04/26,99000,-100,-0.10,98500,101100,97900,101056,10037489200,1001081070000,10111930
2023/04/27,99900,900,0.91,98000,101100,98000,64923,6481376900,1010181807000,10111930
2023/04/28,101000,1100,1.10,100300,104700,98900,117274,11992652900,1021304930000,10111930
2023/05/02,103800,2800,2.77,102300,104900,98500,171989,17705439900,1049618334000,10111930
2023/05/03,103500,-300,-0.29,102800,106600,102400,102388,10672315000,1046584755000,10111930
2023/05/04,100900,-2600,-2.51,103500,105300,98000,204573,20596534200,1020293737000,10111930
2023/05/08,101800,900,0.89,100900,105200,100400,96732,9884217000,1029394474000,10111930
2023/05/09,100200,-1600,-1.57,101600,101600,97700,117599,11636645900,1013215386000,10111930
2023/05/10,100200,0,0.00,100800,103900,97900,78560,7916976000,1013215386000,10111930
2023/05/11,101000,800,0.80,100200,102400,99500,175366,17300486272,1029911746000,10197146
2023/05/12,97500,-3500,-3.47,101000,101000,97000,132082,12986422800,994221735000,10197146
2023/05/15,102900,5400,5.54,97700,103200,97000,174530,17666200700,1049286323400,10197146
2023/05/16,113200,10300,10.01,110100,118600,110000,642185,72922837800,1154316927200,10197146
2023/05/17,118700,5500,4.86,114000,118700,112500,287930,33538349100,1210401230200,10197146
2023/05/18,119400,700,0.59,119000,123800,118800,171879,20749052500,1217539232400,10197146
2023/05/19,117600,-1800,-1.51,120000,122100,115200,183609,21559942600,1199184369600,10197146
2023/05/22,114500,-3100,-2.64,116100,117500,112400,131164,15059410200,1167573217000,10197146
2023/05/23,116500,2000,1.75,114500,118200,114300,89521,10429816300,1187967509000,10197146
2023/05/24,115900,-600,-0.52,115400,117400,113600,85338,9883589200,1181849221400,10197146
2023/05/25,113500,-2400,-2.07,114100,115400,111100,122579,13904862300,1157376071000,10197146
